"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031670","cellular response to nutrient","1/489","43/23174",0.600644801684575,0.714494867729323,0.594462768738113,"Nmral1",1
"GO:0032924","activin receptor signaling pathway","1/489","43/23174",0.600644801684575,0.714494867729323,0.594462768738113,"Megf8",1
"GO:0042307","positive regulation of protein import into nucleus","1/489","43/23174",0.600644801684575,0.714494867729323,0.594462768738113,"Ect2",1
"GO:0043044","ATP-dependent chromatin remodeling","1/489","43/23174",0.600644801684575,0.714494867729323,0.594462768738113,"Cenpp",1
"GO:0048246","macrophage chemotaxis","1/489","43/23174",0.600644801684575,0.714494867729323,0.594462768738113,"Ccl3",1
"GO:0060964","regulation of gene silencing by miRNA","1/489","43/23174",0.600644801684575,0.714494867729323,0.594462768738113,"Ajuba",1
"GO:0072666","establishment of protein localization to vacuole","1/489","43/23174",0.600644801684575,0.714494867729323,0.594462768738113,"Lars",1
"GO:1901985","positive regulation of protein acetylation","1/489","43/23174",0.600644801684575,0.714494867729323,0.594462768738113,"Brca1",1
"GO:0006475","internal protein amino acid acetylation","3/489","147/23174",0.602538715326198,0.716532526333857,0.596158109363364,"Brca2/Pcgf2/Brca1",3
"GO:0043010","camera-type eye development","7/489","348/23174",0.603528079948647,0.717448458065864,0.596920168459903,"Lhx2/Ppp1r13l/Stra6/B9d1/Myh10/Zeb2/Pdgfb",7
"GO:0043542","endothelial cell migration","4/489","198/23174",0.603795807426719,0.717448458065864,0.596920168459903,"Dab2ip/Fgf2/Adora2b/Pdgfb",4
"GO:0006119","oxidative phosphorylation","2/489","96/23174",0.604395973764577,0.717448458065864,0.596920168459903,"Cdk1/Ccnb1",2
"GO:0120162","positive regulation of cold-induced thermogenesis","2/489","96/23174",0.604395973764577,0.717448458065864,0.596920168459903,"Ybx2/Zbtb7b",2
"GO:1902600","proton transmembrane transport","2/489","96/23174",0.604395973764577,0.717448458065864,0.596920168459903,"Slc9a5/Atp6v0a1",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","2/489","96/23174",0.604395973764577,0.717448458065864,0.596920168459903,"Ccl4/Ccl3",2
"GO:0031396","regulation of protein ubiquitination","4/489","199/23174",0.607759515683806,0.721072025201736,0.599934991728186,"Plk1/Usp44/Mastl/Brca1",4
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/489","44/23174",0.609087354621164,0.721072025201736,0.599934991728186,"Axl",1
"GO:0014904","myotube cell development","1/489","44/23174",0.609087354621164,0.721072025201736,0.599934991728186,"Wnt10b",1
"GO:0032757","positive regulation of interleukin-8 production","1/489","44/23174",0.609087354621164,0.721072025201736,0.599934991728186,"Tnf",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/489","44/23174",0.609087354621164,0.721072025201736,0.599934991728186,"Pbk",1
"GO:0043039","tRNA aminoacylation","1/489","44/23174",0.609087354621164,0.721072025201736,0.599934991728186,"Lars",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/489","44/23174",0.609087354621164,0.721072025201736,0.599934991728186,"Dab2ip",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/489","44/23174",0.609087354621164,0.721072025201736,0.599934991728186,"Pbk",1
"GO:0070849","response to epidermal growth factor","1/489","44/23174",0.609087354621164,0.721072025201736,0.599934991728186,"Dab2ip",1
"GO:0090596","sensory organ morphogenesis","6/489","300/23174",0.609271027778547,0.721073900180229,0.599936551718266,"Fgf2/Alms1/Stra6/Cdh23/Otx1/Pdgfb",6
"GO:0002757","immune response-activating signal transduction","9/489","450/23174",0.611400353781017,0.723298834694077,0.601787706696561,"Dab2ip/Eif2b3/Plscr1/Tnfrsf21/Cd160/Ptpn6/Bcl2a1d/Tnf/Ptprs",9
"GO:0030183","B cell differentiation","3/489","149/23174",0.611684637379849,0.723298834694077,0.601787706696561,"Lgals1/Ptpn6/Pou2f2",3
"GO:2000377","regulation of reactive oxygen species metabolic process","4/489","200/23174",0.611698938734966,0.723298834694077,0.601787706696561,"Hk2/Brca1/Pdgfb/Tnf",4
"GO:0050806","positive regulation of synaptic transmission","7/489","351/23174",0.612528246789014,0.724063240980446,0.602423695977883,"Ncs1/Serpine2/Bcl2l1/Ptpn5/Nrgn/Tbc1d24/Tnf",7
"GO:0015980","energy derivation by oxidation of organic compounds","5/489","251/23174",0.613318223235518,0.7247807114332,0.603020634446017,"Fastkd3/Pask/Cbfa2t3/Cdk1/Ccnb1",5
"GO:0043112","receptor metabolic process","4/489","201/23174",0.615613922081734,0.725864925810122,0.603922705418841,"Ptpn5/Ankrd13b/Tbc1d16/Tnf",4
"GO:0006641","triglyceride metabolic process","2/489","98/23174",0.615629612419178,0.725864925810122,0.603922705418841,"Acsl6/Pck2",2
"GO:0033865","nucleoside bisphosphate metabolic process","2/489","98/23174",0.615629612419178,0.725864925810122,0.603922705418841,"Acsl6/Dcakd",2
"GO:0033875","ribonucleoside bisphosphate metabolic process","2/489","98/23174",0.615629612419178,0.725864925810122,0.603922705418841,"Acsl6/Dcakd",2
"GO:0034032","purine nucleoside bisphosphate metabolic process","2/489","98/23174",0.615629612419178,0.725864925810122,0.603922705418841,"Acsl6/Dcakd",2
"GO:0072080","nephron tubule development","2/489","98/23174",0.615629612419178,0.725864925810122,0.603922705418841,"Fgf2/Cd44",2
"GO:0030178","negative regulation of Wnt signaling pathway","3/489","150/23174",0.616204448983941,0.725864925810122,0.603922705418841,"Dab2ip/Cby1/Hic1",3
"GO:0000245","spliceosomal complex assembly","1/489","45/23174",0.617351785385982,0.725864925810122,0.603922705418841,"Gemin6",1
"GO:0003254","regulation of membrane depolarization","1/489","45/23174",0.617351785385982,0.725864925810122,0.603922705418841,"Ptpn3",1
"GO:0018023","peptidyl-lysine trimethylation","1/489","45/23174",0.617351785385982,0.725864925810122,0.603922705418841,"Hist1h1d",1
"GO:0030890","positive regulation of B cell proliferation","1/489","45/23174",0.617351785385982,0.725864925810122,0.603922705418841,"Il2",1
"GO:0031952","regulation of protein autophosphorylation","1/489","45/23174",0.617351785385982,0.725864925810122,0.603922705418841,"Pdgfb",1
"GO:0043038","amino acid activation","1/489","45/23174",0.617351785385982,0.725864925810122,0.603922705418841,"Lars",1
"GO:0051646","mitochondrion localization","1/489","45/23174",0.617351785385982,0.725864925810122,0.603922705418841,"Myo19",1
"GO:0061647","histone H3-K9 modification","1/489","45/23174",0.617351785385982,0.725864925810122,0.603922705418841,"Brca1",1
"GO:0090184","positive regulation of kidney development","1/489","45/23174",0.617351785385982,0.725864925810122,0.603922705418841,"Pdgfb",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/489","45/23174",0.617351785385982,0.725864925810122,0.603922705418841,"Cish",1
"GO:0001666","response to hypoxia","4/489","202/23174",0.619504318943295,0.728179609087399,0.605848531750016,"Tert/Cbfa2t3/Il3/Ajuba",4
"GO:0006606","protein import into nucleus","3/489","151/23174",0.620688643822333,0.72935520164286,0.606826629756022,"Mdfic/Ect2/Akap1",3
"GO:0060993","kidney morphogenesis","2/489","99/23174",0.621154118214584,0.729469249148799,0.606921517766014,"Fgf2/Cd44",2
"GO:0062014","negative regulation of small molecule metabolic process","2/489","99/23174",0.621154118214584,0.729469249148799,0.606921517766014,"Cbfa2t3/Brca1",2
"GO:0001101","response to acid chemical","7/489","354/23174",0.621418306676248,0.729563146883469,0.606999641080611,"Ptger2/Mir155/Bcl2l1/Shmt1/Pdgfb/Tnf/Lars",7
"GO:0034329","cell junction assembly","4/489","203/23174",0.623369990141362,0.730389178463084,0.60768690286801,"Heg1/Ect2/Ajuba/Tnf",4
"GO:0110053","regulation of actin filament organization","5/489","254/23174",0.623760834112647,0.730389178463084,0.60768690286801,"Stmn1/Cit/Alms1/Kank3/Synpo",5
"GO:0006457","protein folding","3/489","152/23174",0.625137100285624,0.730389178463084,0.60768690286801,"Emc1/Pdia2/Ppil1",3
"GO:0001941","postsynaptic membrane organization","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Slc7a11",1
"GO:0003382","epithelial cell morphogenesis","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Heg1",1
"GO:0006576","cellular biogenic amine metabolic process","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Srm",1
"GO:0006695","cholesterol biosynthetic process","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Lss",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Plk1",1
"GO:0018198","peptidyl-cysteine modification","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Tbc1d24",1
"GO:0019674","NAD metabolic process","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Pck2",1
"GO:0032007","negative regulation of TOR signaling","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Fnip2",1
"GO:0032731","positive regulation of interleukin-1 beta production","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Ccl3",1
"GO:0033013","tetrapyrrole metabolic process","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Mmachc",1
"GO:0033120","positive regulation of RNA splicing","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Hnrnpll",1
"GO:0060323","head morphogenesis","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Stra6",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Bcl2l1",1
"GO:0090279","regulation of calcium ion import","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Pdgfb",1
"GO:1990928","response to amino acid starvation","1/489","46/23174",0.625441844486949,0.730389178463084,0.60768690286801,"Lars",1
"GO:0034446","substrate adhesion-dependent cell spreading","2/489","100/23174",0.626617211567562,0.731114955158381,0.608290752165267,"Kif14/Axl",2
"GO:0034754","cellular hormone metabolic process","2/489","100/23174",0.626617211567562,0.731114955158381,0.608290752165267,"Adh7/Adh4",2
"GO:0090174","organelle membrane fusion","2/489","100/23174",0.626617211567562,0.731114955158381,0.608290752165267,"Eea1/Stx11",2
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","4/489","204/23174",0.627210803984822,0.731376555883361,0.608508405081053,"Adgrg1/Adora2b/Ptger2/Cort",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/489","204/23174",0.627210803984822,0.731376555883361,0.608508405081053,"Lrrc32/Mir155/Xcl1/Itga3",4
"GO:0001838","embryonic epithelial tube formation","3/489","153/23174",0.629549709401029,0.733671821432629,0.610418075779939,"Lhx2/Sema4c/Zeb2",3
"GO:0010675","regulation of cellular carbohydrate metabolic process","3/489","153/23174",0.629549709401029,0.733671821432629,0.610418075779939,"Rorc/Pask/Cbfa2t3",3
"GO:0006402","mRNA catabolic process","4/489","205/23174",0.631026636154215,0.734224346117698,0.610877778667835,"Dazl/Ybx2/Fastkd3/Prr5l",4
"GO:0030317","flagellated sperm motility","2/489","101/23174",0.632019018908708,0.734224346117698,0.610877778667835,"Slc9b2/Ccr6",2
"GO:0097722","sperm motility","2/489","101/23174",0.632019018908708,0.734224346117698,0.610877778667835,"Slc9b2/Ccr6",2
"GO:0110110","positive regulation of animal organ morphogenesis","2/489","101/23174",0.632019018908708,0.734224346117698,0.610877778667835,"Fgf2/Spry1",2
"GO:0003179","heart valve morphogenesis","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Stra6",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Ezh2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Ezh2",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Brca1",1
"GO:0031050","dsRNA processing","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Tert",1
"GO:0045429","positive regulation of nitric oxide biosynthetic process","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Tnf",1
"GO:0045907","positive regulation of vasoconstriction","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Pdgfb",1
"GO:0050702","interleukin-1 beta secretion","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Ccl3",1
"GO:0050704","regulation of interleukin-1 secretion","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Ccl3",1
"GO:0051489","regulation of filopodium assembly","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Myo10",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Tert",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Wnt10b",1
"GO:1902653","secondary alcohol biosynthetic process","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Lss",1
"GO:1903115","regulation of actin filament-based movement","1/489","47/23174",0.633361203620721,0.734224346117698,0.610877778667835,"Tnnt2",1
"GO:0010522","regulation of calcium ion transport into cytosol","2/489","102/23174",0.637359688644469,0.738034208058881,0.614047600006459,"Xcl1/Ptpn6",2
"GO:0021510","spinal cord development","2/489","102/23174",0.637359688644469,0.738034208058881,0.614047600006459,"Adarb1/Ptprs",2
"GO:1905477","positive regulation of protein localization to membrane","2/489","102/23174",0.637359688644469,0.738034208058881,0.614047600006459,"Itga3/Tnf",2
"GO:0015672","monovalent inorganic cation transport","9/489","460/23174",0.637393179687216,0.738034208058881,0.614047600006459,"Slc9b2/Dmpk/Slc9a5/Atp6v0a1/Kcnq5/Serpine2/Ptpn3/Nkain1/Kcnk5",9
"GO:0018394","peptidyl-lysine acetylation","3/489","155/23174",0.638267011075343,0.73839829502143,0.614350521907782,"Brca2/Pcgf2/Brca1",3
"GO:0051170","import into nucleus","3/489","155/23174",0.638267011075343,0.73839829502143,0.614350521907782,"Mdfic/Ect2/Akap1",3
"GO:1990845","adaptive thermogenesis","3/489","155/23174",0.638267011075343,0.73839829502143,0.614350521907782,"Ybx2/Zbtb7b/Wnt10b",3
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Lgals1",1
"GO:0007520","myoblast fusion","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Tnfsf14",1
"GO:0031648","protein destabilization","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Plk1",1
"GO:0038066","p38MAPK cascade","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Dab2ip",1
"GO:0042755","eating behavior","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Bbs12",1
"GO:0045104","intermediate filament cytoskeleton organization","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Nefh",1
"GO:0050873","brown fat cell differentiation","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Zbtb7b",1
"GO:0061005","cell differentiation involved in kidney development","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Pdgfb",1
"GO:0090311","regulation of protein deacetylation","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Zbtb7b",1
"GO:1904407","positive regulation of nitric oxide metabolic process","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Tnf",1
"GO:1904591","positive regulation of protein import","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Ect2",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/489","48/23174",0.641113457325458,0.738923340621917,0.614787362080436,"Trip10",1
"GO:0045732","positive regulation of protein catabolic process","4/489","208/23174",0.642323107569781,0.738923340621917,0.614787362080436,"Dab2ip/Plk1/Cbfa2t3/Tnf",4
"GO:0048839","inner ear development","4/489","208/23174",0.642323107569781,0.738923340621917,0.614787362080436,"Alms1/Igfbp7/Cdh23/Otx1",4
"GO:0071559","response to transforming growth factor beta","4/489","208/23174",0.642323107569781,0.738923340621917,0.614787362080436,"Lrrc32/Mir155/Xcl1/Itga3",4
"GO:0007009","plasma membrane organization","2/489","103/23174",0.642639390177243,0.738923340621917,0.614787362080436,"Plscr1/Myh10",2
"GO:0009408","response to heat","2/489","103/23174",0.642639390177243,0.738923340621917,0.614787362080436,"Eif2b3/Il1a",2
"GO:0010657","muscle cell apoptotic process","2/489","103/23174",0.642639390177243,0.738923340621917,0.614787362080436,"Dmpk/Trip10",2
"GO:0043255","regulation of carbohydrate biosynthetic process","2/489","103/23174",0.642639390177243,0.738923340621917,0.614787362080436,"Pask/Pdgfb",2
"GO:0045778","positive regulation of ossification","2/489","103/23174",0.642639390177243,0.738923340621917,0.614787362080436,"Fgf2/Wnt10b",2
"GO:0048709","oligodendrocyte differentiation","2/489","103/23174",0.642639390177243,0.738923340621917,0.614787362080436,"Eif2b3/Tnfrsf21",2
"GO:0002764","immune response-regulating signaling pathway","9/489","463/23174",0.645004294871619,0.741427288154314,0.616870657076822,"Dab2ip/Eif2b3/Plscr1/Tnfrsf21/Cd160/Ptpn6/Bcl2a1d/Tnf/Ptprs",9
"GO:0060402","calcium ion transport into cytosol","3/489","157/23174",0.6468399184283,0.742445206188447,0.617717569210484,"Fgf2/Xcl1/Ptpn6",3
"GO:0042136","neurotransmitter biosynthetic process","2/489","104/23174",0.647858312956908,0.742445206188447,0.617717569210484,"Shmt1/Tnf",2
"GO:0061326","renal tubule development","2/489","104/23174",0.647858312956908,0.742445206188447,0.617717569210484,"Fgf2/Cd44",2
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Xcl1",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Tnf",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Lhx2",1
"GO:0045103","intermediate filament-based process","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Nefh",1
"GO:0046834","lipid phosphorylation","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Cish",1
"GO:0051955","regulation of amino acid transport","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Tnf",1
"GO:0060612","adipose tissue development","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Rorc",1
"GO:0061014","positive regulation of mRNA catabolic process","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Prr5l",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Lhx2",1
"GO:0061900","glial cell activation","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Tnf",1
"GO:0070169","positive regulation of biomineral tissue development","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Wnt10b",1
"GO:0098586","cellular response to virus","1/489","49/23174",0.648702124598997,0.742445206188447,0.617717569210484,"Bcl2l1",1
"GO:0019935","cyclic-nucleotide-mediated signaling","4/489","210/23174",0.64972722215454,0.743403582702103,0.618514942545875,"Adgrg1/Pde4a/Adora2b/Ptger2",4
"GO:0033135","regulation of peptidyl-serine phosphorylation","3/489","158/23174",0.65107207758906,0.744727159807244,0.619616164326601,"Cd44/Fnip2/Tnf",3
"GO:0008306","associative learning","2/489","105/23174",0.653016665562886,0.746304760643298,0.620928734931824,"Slc7a11/Synpo",2
"GO:0014812","muscle cell migration","2/489","105/23174",0.653016665562886,0.746304760643298,0.620928734931824,"Tert/Pdgfb",2
"GO:0038127","ERBB signaling pathway","2/489","105/23174",0.653016665562886,0.746304760643298,0.620928734931824,"Dab2ip/Rhbdf1",2
"GO:0009583","detection of light stimulus","1/489","50/23174",0.656130650483152,0.747490614474477,0.621915370362869,"Reep6",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/489","50/23174",0.656130650483152,0.747490614474477,0.621915370362869,"Tert",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/489","50/23174",0.656130650483152,0.747490614474477,0.621915370362869,"Ezh2",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/489","50/23174",0.656130650483152,0.747490614474477,0.621915370362869,"Cdh23",1
"GO:0045124","regulation of bone resorption","1/489","50/23174",0.656130650483152,0.747490614474477,0.621915370362869,"Tnfsf11",1
"GO:0050891","multicellular organismal water homeostasis","1/489","50/23174",0.656130650483152,0.747490614474477,0.621915370362869,"Stmn1",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/489","50/23174",0.656130650483152,0.747490614474477,0.621915370362869,"Axl",1
"GO:0071622","regulation of granulocyte chemotaxis","1/489","50/23174",0.656130650483152,0.747490614474477,0.621915370362869,"Xcl1",1
"GO:0097035","regulation of membrane lipid distribution","1/489","50/23174",0.656130650483152,0.747490614474477,0.621915370362869,"Plscr1",1
"GO:1902930","regulation of alcohol biosynthetic process","1/489","50/23174",0.656130650483152,0.747490614474477,0.621915370362869,"Tnf",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/489","50/23174",0.656130650483152,0.747490614474477,0.621915370362869,"Pbk",1
"GO:0045185","maintenance of protein location","2/489","106/23174",0.658114674815879,0.749104372598701,0.623258023985628,"Bard1/Hk2",2
"GO:0060840","artery development","2/489","106/23174",0.658114674815879,0.749104372598701,0.623258023985628,"Stra6/Myh10",2
"GO:0097756","negative regulation of blood vessel diameter","2/489","106/23174",0.658114674815879,0.749104372598701,0.623258023985628,"Mgll/Pdgfb",2
"GO:0048562","embryonic organ morphogenesis","6/489","316/23174",0.658978962249088,0.749872612214479,0.623897202613323,"Megf8/Stra6/Cdh23/Otx1/Pcgf2/Wdr60",6
"GO:0072175","epithelial tube formation","3/489","160/23174",0.659427609789892,0.750167576779078,0.62414261438557,"Lhx2/Sema4c/Zeb2",3
"GO:0050864","regulation of B cell activation","5/489","265/23174",0.660574998704827,0.751257034713129,0.625049048020227,"Nsd2/Tnfrsf21/Il2/Ptpn6/Tbx21",5
"GO:0043062","extracellular structure organization","6/489","317/23174",0.661952067817394,0.752096631593149,0.625747596195257,"Aebp1/Lcp1/Soat2/Lcat/Phldb1/Tnf",6
"GO:0003014","renal system process","2/489","107/23174",0.663152584918447,0.752096631593149,0.625747596195257,"Itga3/Pdgfb",2
"GO:0017145","stem cell division","1/489","51/23174",0.663402407614866,0.752096631593149,0.625747596195257,"Aspm",1
"GO:0019098","reproductive behavior","1/489","51/23174",0.663402407614866,0.752096631593149,0.625747596195257,"Serpine2",1
"GO:0031113","regulation of microtubule polymerization","1/489","51/23174",0.663402407614866,0.752096631593149,0.625747596195257,"Stmn1",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/489","51/23174",0.663402407614866,0.752096631593149,0.625747596195257,"Tnfrsf21",1
"GO:0051954","positive regulation of amine transport","1/489","51/23174",0.663402407614866,0.752096631593149,0.625747596195257,"Adora2b",1
"GO:0060412","ventricular septum morphogenesis","1/489","51/23174",0.663402407614866,0.752096631593149,0.625747596195257,"Nsd2",1
"GO:0060428","lung epithelium development","1/489","51/23174",0.663402407614866,0.752096631593149,0.625747596195257,"Stra6",1
"GO:0070542","response to fatty acid","1/489","51/23174",0.663402407614866,0.752096631593149,0.625747596195257,"Ptger2",1
"GO:2000649","regulation of sodium ion transmembrane transporter activity","1/489","51/23174",0.663402407614866,0.752096631593149,0.625747596195257,"Ptpn3",1
"GO:0043270","positive regulation of ion transport","6/489","318/23174",0.664908986654374,0.753588891571643,0.626989162844031,"Acsl6/Ccl4/Xcl1/Il1a/Tnfsf11/Pdgfb",6
"GO:0031047","gene silencing by RNA","3/489","162/23174",0.667637953426515,0.756374328253132,0.62930665800965,"Tert/Mir155/Ajuba",3
"GO:0021782","glial cell development","2/489","108/23174",0.6681306566236,0.756374328253132,0.62930665800965,"Eif2b3/Pdgfb",2
"GO:0035725","sodium ion transmembrane transport","2/489","108/23174",0.6681306566236,0.756374328253132,0.62930665800965,"Slc9a5/Ptpn3",2
"GO:2000379","positive regulation of reactive oxygen species metabolic process","2/489","108/23174",0.6681306566236,0.756374328253132,0.62930665800965,"Pdgfb/Tnf",2
"GO:0070838","divalent metal ion transport","9/489","473/23174",0.669721657162957,0.757780240602091,0.630476383063409,"Fgf2/Ccl4/Xcl1/Ptpn6/Cdh23/Stc2/Jph4/Pdgfb/Srl",9
"GO:0016126","sterol biosynthetic process","1/489","52/23174",0.670520697744881,0.757780240602091,0.630476383063409,"Lss",1
"GO:0031529","ruffle organization","1/489","52/23174",0.670520697744881,0.757780240602091,0.630476383063409,"Arhgap24",1
"GO:1901570","fatty acid derivative biosynthetic process","1/489","52/23174",0.670520697744881,0.757780240602091,0.630476383063409,"Acsl6",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/489","52/23174",0.670520697744881,0.757780240602091,0.630476383063409,"Pbk",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/489","52/23174",0.670520697744881,0.757780240602091,0.630476383063409,"Lhx2",1
"GO:0032963","collagen metabolic process","2/489","109/23174",0.67304916643061,0.760203850275304,0.632492836619272,"Adora2b/Pdgfb",2
"GO:0050829","defense response to Gram-negative bacterium","2/489","109/23174",0.67304916643061,0.760203850275304,0.632492836619272,"Hist1h2bk/Cd160",2
"GO:0006631","fatty acid metabolic process","7/489","373/23174",0.675013612498906,0.762174847377708,0.634132714591235,"Adh7/Mgll/Acsl6/Pck2/Brca1/Fads6/Fads2",7
"GO:0002218","activation of innate immune response","3/489","164/23174",0.675703079981899,0.762174847377708,0.634132714591235,"Dab2ip/Tnf/Ptprs",3
"GO:0060041","retina development in camera-type eye","3/489","164/23174",0.675703079981899,0.762174847377708,0.634132714591235,"Lhx2/Myh10/Pdgfb",3
"GO:0072511","divalent inorganic cation transport","9/489","476/23174",0.67693553175032,0.762174847377708,0.634132714591235,"Fgf2/Ccl4/Xcl1/Ptpn6/Cdh23/Stc2/Jph4/Pdgfb/Srl",9
"GO:0014014","negative regulation of gliogenesis","1/489","53/23174",0.677488753224629,0.762174847377708,0.634132714591235,"Tert",1
"GO:0030166","proteoglycan biosynthetic process","1/489","53/23174",0.677488753224629,0.762174847377708,0.634132714591235,"Chst3",1
"GO:0030850","prostate gland development","1/489","53/23174",0.677488753224629,0.762174847377708,0.634132714591235,"Cd44",1
"GO:0035176","social behavior","1/489","53/23174",0.677488753224629,0.762174847377708,0.634132714591235,"Npas4",1
"GO:0035306","positive regulation of dephosphorylation","1/489","53/23174",0.677488753224629,0.762174847377708,0.634132714591235,"Cdca2",1
"GO:0048546","digestive tract morphogenesis","1/489","53/23174",0.677488753224629,0.762174847377708,0.634132714591235,"Stra6",1
"GO:0051703","intraspecies interaction between organisms","1/489","53/23174",0.677488753224629,0.762174847377708,0.634132714591235,"Npas4",1
"GO:0051932","synaptic transmission, GABAergic","1/489","53/23174",0.677488753224629,0.762174847377708,0.634132714591235,"Npas4",1
"GO:0055078","sodium ion homeostasis","1/489","53/23174",0.677488753224629,0.762174847377708,0.634132714591235,"Tmprss3",1
"GO:0070988","demethylation","1/489","53/23174",0.677488753224629,0.762174847377708,0.634132714591235,"Mmachc",1
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","2/489","110/23174",0.67790840580728,0.762213880464744,0.634165190285659,"Igsf9/Cdh23",2
"GO:0008637","apoptotic mitochondrial changes","2/489","110/23174",0.67790840580728,0.762213880464744,0.634165190285659,"Bcl2l1/Hk2",2
