"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032182","ubiquitin-like protein binding","4/629","96/22727",0.27518141510666,0.601305498863602,0.550432218099829,"Trp53inp2/Tax1bp1/Cxcr4/Tnfaip3",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/629","127/22727",0.275783333871945,0.601305498863602,0.550432218099829,"Rapgef4/Arhgef2/Eps8l1/Prex1/Rasgrf2",5
"GO:0022804","active transmembrane transporter activity","12/629","354/22727",0.277444720683696,0.601305498863602,0.550432218099829,"Slc28a2/Gm14085/Abcb1a/Slc16a5/Slc12a7/Slc26a7/Abca1/Atp2a1/Slc6a18/Slc6a19/Slc15a2/Slc22a1",12
"GO:0004722","protein serine/threonine phosphatase activity","3/629","67/22727",0.283319696244905,0.601305498863602,0.550432218099829,"Ppp3ca/Ctdsp2/Dusp1",3
"GO:0004674","protein serine/threonine kinase activity","15/629","456/22727",0.283396884989896,0.601305498863602,0.550432218099829,"Myo3b/Grk4/Ksr2/Eif2ak3/Alpk3/Sgk1/Map2k6/Prkce/Stk17b/Pink1/Tgfbr2/Irak3/Camk2b/Lats2/Sik1",15
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/629","38/22727",0.283505365506598,0.601305498863602,0.550432218099829,"Sgk1/Map2k6",2
"GO:0016409","palmitoyltransferase activity","2/629","38/22727",0.283505365506598,0.601305498863602,0.550432218099829,"Zdhhc11/Cpt1a",2
"GO:0019205","nucleobase-containing compound kinase activity","2/629","38/22727",0.283505365506598,0.601305498863602,0.550432218099829,"Ak8/Cmpk2",2
"GO:0031369","translation initiation factor binding","2/629","38/22727",0.283505365506598,0.601305498863602,0.550432218099829,"Eif2ak3/Gch1",2
"GO:0003951","NAD+ kinase activity","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Dgka",1
"GO:0004016","adenylate cyclase activity","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Adcy10",1
"GO:0004708","MAP kinase kinase activity","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Map2k6",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Cdkn1b",1
"GO:0005536","glucose binding","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Slc26a7",1
"GO:0015373","anion:sodium symporter activity","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Slc22a1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"P4ha3",1
"GO:0032036","myosin heavy chain binding","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Ampd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Kdm7a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Esr1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Abcb1a",1
"GO:0043121","neurotrophin binding","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Ntrk3",1
"GO:0046624","sphingolipid transporter activity","1/629","12/22727",0.286006306049137,0.601305498863602,0.550432218099829,"Abcb1a",1
"GO:0017124","SH3 domain binding","5/629","129/22727",0.286458551081966,0.601305498863602,0.550432218099829,"Dock4/Prkce/Dtx1/Arhgap31/Afap1l2",5
"GO:0035254","glutamate receptor binding","3/629","68/22727",0.290891538242822,0.601305498863602,0.550432218099829,"Dlg2/Esr1/Adrb2",3
"GO:0051087","chaperone binding","4/629","99/22727",0.293764852197355,0.601305498863602,0.550432218099829,"Cdkn1b/Hspa2/Dnajb4/Dnajb9",4
"GO:0042169","SH2 domain binding","2/629","39/22727",0.293818320106793,0.601305498863602,0.550432218099829,"Lat2/Afap1l2",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/629","39/22727",0.293818320106793,0.601305498863602,0.550432218099829,"Siah3/Rnf144a",2
"GO:0098631","cell adhesion mediator activity","2/629","39/22727",0.293818320106793,0.601305498863602,0.550432218099829,"Nrcam/Emb",2
"GO:0019787","ubiquitin-like protein transferase activity","13/629","394/22727",0.298127164741752,0.601305498863602,0.550432218099829,"Herc6/Rnf122/Uba7/Peli2/Siah3/Rnf125/Nedd4l/Neurl3/Trim5/Trim12a/Rnf141/Tnfaip3/Rnf144a",13
"GO:0051219","phosphoprotein binding","4/629","100/22727",0.299996300745947,0.601305498863602,0.550432218099829,"She/Arrb1/Shd/Socs3",4
"GO:0019887","protein kinase regulator activity","6/629","164/22727",0.302293254745143,0.601305498863602,0.550432218099829,"Ccng2/Cdkn1b/Prkar1b/Trib2/Rgcc/Afap1l2",6
"GO:0004520","endodeoxyribonuclease activity","2/629","40/22727",0.304110161801407,0.601305498863602,0.550432218099829,"Spo11/Nod2",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/629","40/22727",0.304110161801407,0.601305498863602,0.550432218099829,"Vil1/Arrb1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Neil1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Slc27a2",1
"GO:0005324","long-chain fatty acid transporter activity","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Slc27a2",1
"GO:0005523","tropomyosin binding","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Tnnt3",1
"GO:0008252","nucleotidase activity","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Acpp",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Slc22a1",1
"GO:0016840","carbon-nitrogen lyase activity","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Hal",1
"GO:0017166","vinculin binding","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Sorbs3",1
"GO:0019104","DNA N-glycosylase activity","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Neil1",1
"GO:0031748","D1 dopamine receptor binding","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Agtr1a",1
"GO:0035497","cAMP response element binding","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Jun",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Esr1",1
"GO:0042301","phosphate ion binding","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Pde2a",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/629","13/22727",0.305777471952508,0.601305498863602,0.550432218099829,"Tspoap1",1
"GO:0070491","repressing transcription factor binding","3/629","70/22727",0.306073672791875,0.601305498863602,0.550432218099829,"Gmnn/Tcf7l2/Tle4",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/629","41/22727",0.314374168310643,0.615934172152102,0.563823236644088,"Myo1b/Arap2",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/629","42/22727",0.324604004446451,0.621062868638373,0.568518021222366,"Asic3/Slc22a1",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/629","14/22727",0.325002001764161,0.621062868638373,0.568518021222366,"Bcl6",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/629","14/22727",0.325002001764161,0.621062868638373,0.568518021222366,"Tgfbr2",1
"GO:0005159","insulin-like growth factor receptor binding","1/629","14/22727",0.325002001764161,0.621062868638373,0.568518021222366,"Arrb1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/629","14/22727",0.325002001764161,0.621062868638373,0.568518021222366,"Atp2a1",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/629","14/22727",0.325002001764161,0.621062868638373,0.568518021222366,"Spock2",1
"GO:0042043","neurexin family protein binding","1/629","14/22727",0.325002001764161,0.621062868638373,0.568518021222366,"Sytl2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/629","14/22727",0.325002001764161,0.621062868638373,0.568518021222366,"Socs3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/629","14/22727",0.325002001764161,0.621062868638373,0.568518021222366,"Tspoap1",1
"GO:0033218","amide binding","12/629","371/22727",0.332113440237945,0.621062868638373,0.568518021222366,"Lbp/Ppp3ca/Nod2/Bace1/Vipr1/Ppil6/Gria3/Dpp4/Cd1d1/Sorl1/Ctsl/Adrb2",12
"GO:0035255","ionotropic glutamate receptor binding","2/629","43/22727",0.334793705893429,0.621062868638373,0.568518021222366,"Dlg2/Adrb2",2
"GO:0048487","beta-tubulin binding","2/629","43/22727",0.334793705893429,0.621062868638373,0.568518021222366,"Bcas3/Rgs2",2
"GO:0008514","organic anion transmembrane transporter activity","7/629","204/22727",0.335950784625524,0.621062868638373,0.568518021222366,"Slc27a2/Slc52a3/Asic3/Slc16a5/Slc26a7/Slc6a18/Slc6a19",7
"GO:0004721","phosphoprotein phosphatase activity","6/629","171/22727",0.336375284074862,0.621062868638373,0.568518021222366,"Dusp10/Eya2/Ppp3ca/Ctdsp2/Dusp8/Dusp1",6
"GO:0031072","heat shock protein binding","5/629","139/22727",0.340758993953269,0.621062868638373,0.568518021222366,"Eif2ak3/Cdkn1b/Nod2/Hspa2/Dnajb9",5
"GO:0004697","protein kinase C activity","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Prkce",1
"GO:0005092","GDP-dissociation inhibitor activity","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Itgb1bp1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Itgb3",1
"GO:0010181","FMN binding","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Carns1",1
"GO:0015116","sulfate transmembrane transporter activity","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Slc26a7",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Xdh",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Nod2",1
"GO:0017110","nucleoside-diphosphatase activity","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Nudt15",1
"GO:0030159","receptor signaling complex scaffold activity","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Akap12",1
"GO:0030548","acetylcholine receptor regulator activity","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Lypd6b",1
"GO:0034236","protein kinase A catalytic subunit binding","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Prkar1b",1
"GO:0042834","peptidoglycan binding","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Nod2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Bcl6",1
"GO:0045295","gamma-catenin binding","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Tcf7l2",1
"GO:0048038","quinone binding","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Coq10b",1
"GO:0099602","neurotransmitter receptor regulator activity","1/629","15/22727",0.343694985557158,0.621062868638373,0.568518021222366,"Lypd6b",1
"GO:0005201","extracellular matrix structural constituent","5/629","140/22727",0.346244532834524,0.62410577043423,0.571303479176965,"Matn1/Vwa5a/Spock2/Reln/Tecta",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/629","45/22727",0.355030608680003,0.636363564112271,0.582524205706101,"Matk/Txk",2
"GO:0019003","GDP binding","3/629","77/22727",0.359283738762691,0.636363564112271,0.582524205706101,"Gem/Rab3b/Rras2",3
"GO:0019199","transmembrane receptor protein kinase activity","3/629","77/22727",0.359283738762691,0.636363564112271,0.582524205706101,"Ntrk3/Tgfbr2/Nrg2",3
"GO:0004953","icosanoid receptor activity","1/629","16/22727",0.361871097484093,0.636363564112271,0.582524205706101,"Cysltr2",1
"GO:0005003","ephrin receptor activity","1/629","16/22727",0.361871097484093,0.636363564112271,0.582524205706101,"Ntrk3",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/629","16/22727",0.361871097484093,0.636363564112271,0.582524205706101,"Chrne",1
"GO:0030296","protein tyrosine kinase activator activity","1/629","16/22727",0.361871097484093,0.636363564112271,0.582524205706101,"Afap1l2",1
"GO:0031005","filamin binding","1/629","16/22727",0.361871097484093,0.636363564112271,0.582524205706101,"Rflnb",1
"GO:0035240","dopamine binding","1/629","16/22727",0.361871097484093,0.636363564112271,0.582524205706101,"Adrb2",1
"GO:0042166","acetylcholine binding","1/629","16/22727",0.361871097484093,0.636363564112271,0.582524205706101,"Chrne",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/629","46/22727",0.365067598042316,0.636399213506633,0.582556838993589,"Ccng2/Cdkn1b",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/629","46/22727",0.365067598042316,0.636399213506633,0.582556838993589,"Adssl1/Carns1",2
"GO:0051879","Hsp90 protein binding","2/629","46/22727",0.365067598042316,0.636399213506633,0.582556838993589,"Eif2ak3/Nod2",2
"GO:0004857","enzyme inhibitor activity","12/629","382/22727",0.368635159118768,0.636399213506633,0.582556838993589,"Vil1/Cdkn1b/Arrb1/Itih4/Cd55b/Cd55/Prkar1b/Serpinf2/Trib2/Serpinb6c/Elfn2/Spink13",12
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/629","47/22727",0.375044000333256,0.636399213506633,0.582556838993589,"P4ha3/Kdm7a",2
"GO:0070888","E-box binding","2/629","47/22727",0.375044000333256,0.636399213506633,0.582556838993589,"Per1/Zeb1",2
"GO:0042623","ATPase activity, coupled","11/629","350/22727",0.376933185596679,0.636399213506633,0.582556838993589,"Spo11/Abcb1a/Tnnt3/Hspa2/Dnah8/Myo1b/Abca1/Kif1b/Atp2a1/Dhx40/Dnah17",11
"GO:0016874","ligase activity","5/629","146/22727",0.379230129503319,0.636399213506633,0.582556838993589,"Slc27a2/Acss2/Uba7/Adssl1/Carns1",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"Aldh4a1",1
"GO:0004551","nucleotide diphosphatase activity","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"Nudt15",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"Tgfbr2",1
"GO:0008329","signaling pattern recognition receptor activity","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"Trim5",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"Aldh4a1",1
"GO:0016881","acid-amino acid ligase activity","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"Carns1",1
"GO:0030169","low-density lipoprotein particle binding","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"Sorl1",1
"GO:0034185","apolipoprotein binding","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"Abca1",1
"GO:0043422","protein kinase B binding","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"H60b",1
"GO:0051184","cofactor transmembrane transporter activity","1/629","17/22727",0.379544607223096,0.636399213506633,0.582556838993589,"Asic3",1
"GO:0035091","phosphatidylinositol binding","8/629","248/22727",0.380556624853167,0.636615606772932,0.582754924369119,"Vil1/Sytl2/Myo1b/Arap2/Wipi1/Gsdmc2/Gsdmc4/Tulp1",8
"GO:0070405","ammonium ion binding","3/629","80/22727",0.381949671252557,0.637466928178457,0.583534219969184,"Acpp/Chrne/Adrb2",3
"GO:0005342","organic acid transmembrane transporter activity","5/629","147/22727",0.384729406770395,0.638052650419014,0.584070387346116,"Slc27a2/Slc16a5/Slc26a7/Slc6a18/Slc6a19",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/629","147/22727",0.384729406770395,0.638052650419014,0.584070387346116,"Slc27a2/Slc16a5/Slc26a7/Slc6a18/Slc6a19",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/629","48/22727",0.384955482569031,0.638052650419014,0.584070387346116,"Aldh4a1/Aldh5a1",2
"GO:0031267","small GTPase binding","13/629","424/22727",0.392971603653979,0.642790766269295,0.588407636252059,"Rapgef4/Arhgef2/Rap1gap/Eps8l1/Sytl2/Dock4/Prex1/Abca1/Sorl1/Tbc1d15/Tbc1d30/Rasgrf2/Tbc1d4",13
"GO:0016853","isomerase activity","5/629","149/22727",0.395719723188185,0.642790766269295,0.588407636252059,"Spo11/Ppil6/Itgb3/Ero1lb/Hpgds",5
"GO:0004435","phosphatidylinositol phospholipase C activity","1/629","18/22727",0.396729391109343,0.642790766269295,0.588407636252059,"Plch1",1
"GO:0004629","phospholipase C activity","1/629","18/22727",0.396729391109343,0.642790766269295,0.588407636252059,"Plch1",1
"GO:0008199","ferric iron binding","1/629","18/22727",0.396729391109343,0.642790766269295,0.588407636252059,"Acp5",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/629","18/22727",0.396729391109343,0.642790766269295,0.588407636252059,"Sgms1",1
"GO:0034459","ATP-dependent 3'-5' RNA helicase activity","1/629","18/22727",0.396729391109343,0.642790766269295,0.588407636252059,"Dhx40",1
"GO:0038187","pattern recognition receptor activity","1/629","18/22727",0.396729391109343,0.642790766269295,0.588407636252059,"Trim5",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/629","18/22727",0.396729391109343,0.642790766269295,0.588407636252059,"Trib2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/629","18/22727",0.396729391109343,0.642790766269295,0.588407636252059,"Bmp8a",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/629","50/22727",0.404567769686865,0.6525578566985,0.597348384772552,"Slc27a2/Slc16a5",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/629","50/22727",0.404567769686865,0.6525578566985,0.597348384772552,"Tiparp/Parp12",2
"GO:0004867","serine-type endopeptidase inhibitor activity","4/629","118/22727",0.413054639348885,0.653704995339161,0.598398470074682,"Itih4/Serpinf2/Serpinb6c/Spink13",4
"GO:0004970","ionotropic glutamate receptor activity","1/629","19/22727",0.41343894296069,0.653704995339161,0.598398470074682,"Gria3",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/629","19/22727",0.41343894296069,0.653704995339161,0.598398470074682,"Atp2a1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/629","19/22727",0.41343894296069,0.653704995339161,0.598398470074682,"Slc26a7",1
"GO:0015645","fatty acid ligase activity","1/629","19/22727",0.41343894296069,0.653704995339161,0.598398470074682,"Slc27a2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/629","19/22727",0.41343894296069,0.653704995339161,0.598398470074682,"Spo11",1
"GO:0031418","L-ascorbic acid binding","1/629","19/22727",0.41343894296069,0.653704995339161,0.598398470074682,"P4ha3",1
"GO:0034458","3'-5' RNA helicase activity","1/629","19/22727",0.41343894296069,0.653704995339161,0.598398470074682,"Dhx40",1
"GO:0036041","long-chain fatty acid binding","1/629","19/22727",0.41343894296069,0.653704995339161,0.598398470074682,"Prr7",1
"GO:0015238","drug transmembrane transporter activity","3/629","85/22727",0.419288598903199,0.660562650961193,0.604675935692632,"Slc52a3/Abcb1a/Slc22a1",3
"GO:0060090","molecular adaptor activity","7/629","223/22727",0.421766939797774,0.660562650961193,0.604675935692632,"Cd28/Ksr2/Arrb1/Peli2/Mapk8ip1/Trim5/Afap1l2",7
"GO:0032934","sterol binding","2/629","52/22727",0.423875283655755,0.660562650961193,0.604675935692632,"Osbpl9/Gpr183",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/629","52/22727",0.423875283655755,0.660562650961193,0.604675935692632,"Gria3/Chrne",2
"GO:0016887","ATPase activity","13/629","435/22727",0.428583850822043,0.660562650961193,0.604675935692632,"Spo11/Abcb1a/Tnnt3/Hspa2/Kifc2/Dnah8/Myo1b/Abca1/Kif1b/Atp2a1/Dhx40/Dnah17/Carns1",13
"GO:0001222","transcription corepressor binding","1/629","20/22727",0.429686384605825,0.660562650961193,0.604675935692632,"Per1",1
"GO:0004602","glutathione peroxidase activity","1/629","20/22727",0.429686384605825,0.660562650961193,0.604675935692632,"Mgst2",1
"GO:0015278","calcium-release channel activity","1/629","20/22727",0.429686384605825,0.660562650961193,0.604675935692632,"Rasa3",1
"GO:0017127","cholesterol transporter activity","1/629","20/22727",0.429686384605825,0.660562650961193,0.604675935692632,"Abca1",1
"GO:0031489","myosin V binding","1/629","20/22727",0.429686384605825,0.660562650961193,0.604675935692632,"Rab3b",1
"GO:0032794","GTPase activating protein binding","1/629","20/22727",0.429686384605825,0.660562650961193,0.604675935692632,"Mex3b",1
"GO:0043274","phospholipase binding","1/629","20/22727",0.429686384605825,0.660562650961193,0.604675935692632,"Camk2b",1
"GO:0090482","vitamin transmembrane transporter activity","1/629","20/22727",0.429686384605825,0.660562650961193,0.604675935692632,"Slc52a3",1
"GO:0005267","potassium channel activity","4/629","121/22727",0.431686735606961,0.660819822447173,0.604911349258161,"Kcnc1/Kcnh3/Hpn/Kcnmb4",4
"GO:0042826","histone deacetylase binding","4/629","121/22727",0.431686735606961,0.660819822447173,0.604911349258161,"Gmnn/Cir1/Klf4/Sik1",4
"GO:0005544","calcium-dependent phospholipid binding","2/629","53/22727",0.433406735567309,0.661582176567129,0.605609204624556,"Cpne2/Cpne5",2
"GO:0038024","cargo receptor activity","3/629","87/22727",0.434019929980932,0.661582176567129,0.605609204624556,"Prss12/Arrb1/Abca1",3
"GO:0015079","potassium ion transmembrane transporter activity","5/629","157/22727",0.439423420926825,0.666333595141795,0.609958630781671,"Kcnc1/Slc12a7/Kcnh3/Hpn/Kcnmb4",5
"GO:0005244","voltage-gated ion channel activity","6/629","192/22727",0.43990955795769,0.666333595141795,0.609958630781671,"Kcnc1/Scn2b/Tspoap1/Kcnh3/Clic5/Scn1b",6
"GO:0022832","voltage-gated channel activity","6/629","192/22727",0.43990955795769,0.666333595141795,0.609958630781671,"Kcnc1/Scn2b/Tspoap1/Kcnh3/Clic5/Scn1b",6
"GO:0016791","phosphatase activity","8/629","263/22727",0.443557547858272,0.66776363260865,0.611267680335241,"Dusp10/Eya2/Ppp3ca/Ctdsp2/Dusp8/Acp5/Acpp/Dusp1",8
"GO:0015035","protein disulfide oxidoreductase activity","1/629","21/22727",0.445484476123108,0.66776363260865,0.611267680335241,"Ero1lb",1
"GO:0019200","carbohydrate kinase activity","1/629","21/22727",0.445484476123108,0.66776363260865,0.611267680335241,"Hk3",1
"GO:0044183","protein binding involved in protein folding","1/629","21/22727",0.445484476123108,0.66776363260865,0.611267680335241,"Hspa2",1
"GO:0051371","muscle alpha-actinin binding","1/629","21/22727",0.445484476123108,0.66776363260865,0.611267680335241,"Pdlim4",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/629","55/22727",0.452211029995381,0.674646650141443,0.617568362126702,"Gria3/Chrne",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/629","90/22727",0.455849653615504,0.674646650141443,0.617568362126702,"Otud1/Usp2/Tnfaip3",3
"GO:0001223","transcription coactivator binding","1/629","22/22727",0.46084562579802,0.674646650141443,0.617568362126702,"Esr1",1
"GO:0001848","complement binding","1/629","22/22727",0.46084562579802,0.674646650141443,0.617568362126702,"Cd59b",1
"GO:0008483","transaminase activity","1/629","22/22727",0.46084562579802,0.674646650141443,0.617568362126702,"Abat",1
"GO:0015295","solute:proton symporter activity","1/629","22/22727",0.46084562579802,0.674646650141443,0.617568362126702,"Slc15a2",1
"GO:0015464","acetylcholine receptor activity","1/629","22/22727",0.46084562579802,0.674646650141443,0.617568362126702,"Chrne",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/629","22/22727",0.46084562579802,0.674646650141443,0.617568362126702,"Neil1",1
"GO:0019865","immunoglobulin binding","1/629","22/22727",0.46084562579802,0.674646650141443,0.617568362126702,"Fcgrt",1
"GO:0050998","nitric-oxide synthase binding","1/629","22/22727",0.46084562579802,0.674646650141443,0.617568362126702,"Nos1ap",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/629","22/22727",0.46084562579802,0.674646650141443,0.617568362126702,"Tnfaip3",1
"GO:0008146","sulfotransferase activity","2/629","56/22727",0.461478919601229,0.674646650141443,0.617568362126702,"Gal3st1/Ust",2
"GO:0061630","ubiquitin protein ligase activity","7/629","232/22727",0.462240561955441,0.674646650141443,0.617568362126702,"Herc6/Rnf122/Peli2/Siah3/Nedd4l/Neurl3/Rnf144a",7
"GO:0030674","protein binding, bridging","4/629","127/22727",0.468429517853175,0.680043643835362,0.62250874470366,"Cd28/Arrb1/Peli2/Trim5",4
"GO:0003730","mRNA 3'-UTR binding","3/629","92/22727",0.470204605717605,0.680043643835362,0.62250874470366,"Pabpc1l/Elavl3/Zfp36l2",3
"GO:0001098","basal transcription machinery binding","2/629","57/22727",0.470654338798676,0.680043643835362,0.62250874470366,"Esr1/Ar",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/629","57/22727",0.470654338798676,0.680043643835362,0.62250874470366,"Esr1/Ar",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/629","57/22727",0.470654338798676,0.680043643835362,0.62250874470366,"Gria3/Chrne",2
"GO:0003688","DNA replication origin binding","1/629","23/22727",0.475781899806963,0.680632440001627,0.62304772593769,"Mcmdc2",1
"GO:0015101","organic cation transmembrane transporter activity","1/629","23/22727",0.475781899806963,0.680632440001627,0.62304772593769,"Slc22a1",1
"GO:0017025","TBP-class protein binding","1/629","23/22727",0.475781899806963,0.680632440001627,0.62304772593769,"Esr1",1
"GO:0030506","ankyrin binding","1/629","23/22727",0.475781899806963,0.680632440001627,0.62304772593769,"Nrcam",1
"GO:0031681","G-protein beta-subunit binding","1/629","23/22727",0.475781899806963,0.680632440001627,0.62304772593769,"Gng4",1
"GO:0004536","deoxyribonuclease activity","2/629","58/22727",0.479735302175427,0.680884159189926,0.623278148495633,"Spo11/Nod2",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/629","58/22727",0.479735302175427,0.680884159189926,0.623278148495633,"Aldh4a1/Aldh5a1",2
"GO:0022824","transmitter-gated ion channel activity","2/629","58/22727",0.479735302175427,0.680884159189926,0.623278148495633,"Gria3/Chrne",2
"GO:0022835","transmitter-gated channel activity","2/629","58/22727",0.479735302175427,0.680884159189926,0.623278148495633,"Gria3/Chrne",2
