"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099175","regulation of postsynapse organization","2/355","124/23174",0.568774510465429,0.628562264902562,0.459854574645956,"Slc7a11/Ptprs",2
"GO:0006281","DNA repair","7/355","464/23174",0.569138894138266,0.62879009321809,0.460021253269506,"Tex15/Tdp1/Chchd4/Ruvbl2/Gtf2h2/Hspa1a/Gtf2h4",7
"GO:0001654","eye development","6/355","397/23174",0.57013182172767,0.629712023220055,0.460695734943923,"Epha2/Lif/Zeb2/Clic4/Pdgfb/Vegfa",6
"GO:0002042","cell migration involved in sprouting angiogenesis","1/355","55/23174",0.572609685548241,0.631395918526279,0.461927668521596,"Vegfa",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/355","55/23174",0.572609685548241,0.631395918526279,0.461927668521596,"Nek6",1
"GO:0007528","neuromuscular junction development","1/355","55/23174",0.572609685548241,0.631395918526279,0.461927668521596,"Dnaja3",1
"GO:0030042","actin filament depolymerization","1/355","55/23174",0.572609685548241,0.631395918526279,0.461927668521596,"Plek",1
"GO:0030104","water homeostasis","1/355","55/23174",0.572609685548241,0.631395918526279,0.461927668521596,"Grhl1",1
"GO:0035315","hair cell differentiation","1/355","55/23174",0.572609685548241,0.631395918526279,0.461927668521596,"Cdh23",1
"GO:0032273","positive regulation of protein polymerization","2/355","125/23174",0.573144262511468,0.63181006913192,0.462230660064727,"Snx9/Map1b",2
"GO:0018210","peptidyl-threonine modification","2/355","126/23174",0.577481791168722,0.635892411881135,0.46521729176905,"Cad/Galnt3",2
"GO:0032200","telomere organization","2/355","126/23174",0.577481791168722,0.635892411881135,0.46521729176905,"Myc/Hspa1a",2
"GO:0055076","transition metal ion homeostasis","2/355","126/23174",0.577481791168722,0.635892411881135,0.46521729176905,"Hyal2/Myc",2
"GO:0150063","visual system development","6/355","400/23174",0.577487598006798,0.635892411881135,0.46521729176905,"Epha2/Lif/Zeb2/Clic4/Pdgfb/Vegfa",6
"GO:0007618","mating","1/355","56/23174",0.579172407189764,0.636161179152051,0.465413921229562,"Serpine2",1
"GO:0010965","regulation of mitotic sister chromatid separation","1/355","56/23174",0.579172407189764,0.636161179152051,0.465413921229562,"Nek6",1
"GO:0019369","arachidonic acid metabolic process","1/355","56/23174",0.579172407189764,0.636161179152051,0.465413921229562,"Mgll",1
"GO:0035019","somatic stem cell population maintenance","1/355","56/23174",0.579172407189764,0.636161179152051,0.465413921229562,"Kit",1
"GO:0035456","response to interferon-beta","1/355","56/23174",0.579172407189764,0.636161179152051,0.465413921229562,"Plscr1",1
"GO:0042982","amyloid precursor protein metabolic process","1/355","56/23174",0.579172407189764,0.636161179152051,0.465413921229562,"Psen2",1
"GO:0048538","thymus development","1/355","56/23174",0.579172407189764,0.636161179152051,0.465413921229562,"Psen2",1
"GO:0072347","response to anesthetic","1/355","56/23174",0.579172407189764,0.636161179152051,0.465413921229562,"Ppp5c",1
"GO:1901616","organic hydroxy compound catabolic process","1/355","56/23174",0.579172407189764,0.636161179152051,0.465413921229562,"Inpp4b",1
"GO:0044242","cellular lipid catabolic process","3/355","196/23174",0.58004935661647,0.63694836783472,0.465989826493125,"Mgll/Pck2/Lipg",3
"GO:0044839","cell cycle G2/M phase transition","2/355","127/23174",0.581787055598582,0.638680043908499,0.467256716360362,"Cdk4/Wnt10b",2
"GO:0048880","sensory system development","6/355","403/23174",0.584780440331769,0.641132793860269,0.469051142066078,"Epha2/Lif/Zeb2/Clic4/Pdgfb/Vegfa",6
"GO:0007281","germ cell development","5/355","335/23174",0.585216912058945,0.641132793860269,0.469051142066078,"Kit/Catsperd/Bcl2l1/Zglp1/Pcsk4",5
"GO:0001825","blastocyst formation","1/355","57/23174",0.58563463555933,0.641132793860269,0.469051142066078,"Nop2",1
"GO:0006879","cellular iron ion homeostasis","1/355","57/23174",0.58563463555933,0.641132793860269,0.469051142066078,"Myc",1
"GO:0009247","glycolipid biosynthetic process","1/355","57/23174",0.58563463555933,0.641132793860269,0.469051142066078,"Pigb",1
"GO:0042551","neuron maturation","1/355","57/23174",0.58563463555933,0.641132793860269,0.469051142066078,"Pdgfb",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/355","57/23174",0.58563463555933,0.641132793860269,0.469051142066078,"Vegfa",1
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","1/355","57/23174",0.58563463555933,0.641132793860269,0.469051142066078,"Cd160",1
"GO:0051445","regulation of meiotic cell cycle","1/355","57/23174",0.58563463555933,0.641132793860269,0.469051142066078,"Lif",1
"GO:0090307","mitotic spindle assembly","1/355","57/23174",0.58563463555933,0.641132793860269,0.469051142066078,"Hspa1a",1
"GO:0034763","negative regulation of transmembrane transport","2/355","128/23174",0.58606002374764,0.641245191182027,0.469133371664439,"Myc/Tnf",2
"GO:0035195","gene silencing by miRNA","2/355","128/23174",0.58606002374764,0.641245191182027,0.469133371664439,"Mir155/Nfkb1",2
"GO:0008037","cell recognition","4/355","267/23174",0.58674519319936,0.641818166191648,0.469552558742704,"Havcr2/Tnfrsf21/Izumo1r/Pcsk4",4
"GO:0070838","divalent metal ion transport","7/355","473/23174",0.589455116875166,0.644605017738556,0.471591412336474,"Ccl4/Xcl1/Cdh23/Stc2/Jph4/Pdgfb/Psen2",7
"GO:0030522","intracellular receptor signaling pathway","3/355","199/23174",0.59035266596512,0.645254984991991,0.472066926746982,"Jak2/Ppp5c/C1qbp",3
"GO:0002011","morphogenesis of an epithelial sheet","1/355","58/23174",0.591997905204026,0.645254984991991,0.472066926746982,"Cd44",1
"GO:0006721","terpenoid metabolic process","1/355","58/23174",0.591997905204026,0.645254984991991,0.472066926746982,"Pecr",1
"GO:0015909","long-chain fatty acid transport","1/355","58/23174",0.591997905204026,0.645254984991991,0.472066926746982,"Acsl6",1
"GO:0021517","ventral spinal cord development","1/355","58/23174",0.591997905204026,0.645254984991991,0.472066926746982,"Nfe2l1",1
"GO:0043954","cellular component maintenance","1/355","58/23174",0.591997905204026,0.645254984991991,0.472066926746982,"Kifc3",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/355","58/23174",0.591997905204026,0.645254984991991,0.472066926746982,"Nek6",1
"GO:0060443","mammary gland morphogenesis","1/355","58/23174",0.591997905204026,0.645254984991991,0.472066926746982,"Epha2",1
"GO:0061337","cardiac conduction","1/355","58/23174",0.591997905204026,0.645254984991991,0.472066926746982,"Rangrf",1
"GO:0072665","protein localization to vacuole","1/355","58/23174",0.591997905204026,0.645254984991991,0.472066926746982,"Lars",1
"GO:1902369","negative regulation of RNA catabolic process","1/355","58/23174",0.591997905204026,0.645254984991991,0.472066926746982,"Vegfa",1
"GO:1903902","positive regulation of viral life cycle","1/355","58/23174",0.591997905204026,0.645254984991991,0.472066926746982,"Adarb1",1
"GO:0008154","actin polymerization or depolymerization","3/355","200/23174",0.593750832743247,0.646988157203637,0.473334911184924,"Snx9/Hax1/Plek",3
"GO:0015696","ammonium transport","2/355","130/23174",0.594508985372916,0.647281837773142,0.473549767152125,"Syt7/Csf2",2
"GO:0045995","regulation of embryonic development","2/355","130/23174",0.594508985372916,0.647281837773142,0.473549767152125,"Phldb1/Pdgfb",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","2/355","130/23174",0.594508985372916,0.647281837773142,0.473549767152125,"Spry1/Hspa1a",2
"GO:0051258","protein polymerization","4/355","270/23174",0.595559546172691,0.648248051627027,0.474256646781408,"Snx9/Hax1/Rangrf/Map1b",4
"GO:0072511","divalent inorganic cation transport","7/355","476/23174",0.59612119767372,0.648681719483943,0.474573917096562,"Ccl4/Xcl1/Cdh23/Stc2/Jph4/Pdgfb/Psen2",7
"GO:0048736","appendage development","3/355","201/23174",0.597130732940255,0.649424612124951,0.475117415487277,"Wnt3/Slc7a11/Psen2",3
"GO:0060173","limb development","3/355","201/23174",0.597130732940255,0.649424612124951,0.475117415487277,"Wnt3/Slc7a11/Psen2",3
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/355","59/23174",0.598263727303549,0.649945339612986,0.475498378409946,"Xcl1",1
"GO:0015872","dopamine transport","1/355","59/23174",0.598263727303549,0.649945339612986,0.475498378409946,"Syt7",1
"GO:0034308","primary alcohol metabolic process","1/355","59/23174",0.598263727303549,0.649945339612986,0.475498378409946,"Pecr",1
"GO:0060986","endocrine hormone secretion","1/355","59/23174",0.598263727303549,0.649945339612986,0.475498378409946,"Lif",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/355","202/23174",0.600492293538627,0.652188131872781,0.477139199595429,"Igsf9/Cdh23/Ptprs",3
"GO:0007018","microtubule-based movement","4/355","273/23174",0.604261711443254,0.655751866437211,0.479746418854019,"Bbs12/Kifc3/Nefh/Map1b",4
"GO:0045143","homologous chromosome segregation","1/355","60/23174",0.604433590025039,0.655751866437211,0.479746418854019,"Tex15",1
"GO:0046847","filopodium assembly","1/355","60/23174",0.604433590025039,0.655751866437211,0.479746418854019,"Myo10",1
"GO:0051306","mitotic sister chromatid separation","1/355","60/23174",0.604433590025039,0.655751866437211,0.479746418854019,"Nek6",1
"GO:0051168","nuclear export","2/355","133/23174",0.606939881338375,0.658291235927593,0.481604215196676,"Egr2/Chchd4",2
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","3/355","204/23174",0.607160123459488,0.6583504312764,0.48164752236522,"Adgrg1/Adora2b/Ptger2",3
"GO:0006493","protein O-linked glycosylation","1/355","61/23174",0.610508958872539,0.660719663006392,0.483380846349602,"Galnt3",1
"GO:0015914","phospholipid transport","1/355","61/23174",0.610508958872539,0.660719663006392,0.483380846349602,"Mfsd2a",1
"GO:0021515","cell differentiation in spinal cord","1/355","61/23174",0.610508958872539,0.660719663006392,0.483380846349602,"Nfe2l1",1
"GO:0042698","ovulation cycle","1/355","61/23174",0.610508958872539,0.660719663006392,0.483380846349602,"Axl",1
"GO:0051591","response to cAMP","1/355","61/23174",0.610508958872539,0.660719663006392,0.483380846349602,"Wnt10b",1
"GO:0061951","establishment of protein localization to plasma membrane","1/355","61/23174",0.610508958872539,0.660719663006392,0.483380846349602,"Rab34",1
"GO:1902305","regulation of sodium ion transmembrane transport","1/355","61/23174",0.610508958872539,0.660719663006392,0.483380846349602,"Rangrf",1
"GO:0007265","Ras protein signal transduction","6/355","414/23174",0.610958252288036,0.660911525607839,0.483521212547043,"Dab2ip/Spry1/Adgrg1/Rab34/Rangrf/Arhgdig",6
"GO:0035194","posttranscriptional gene silencing by RNA","2/355","134/23174",0.611018858853347,0.660911525607839,0.483521212547043,"Mir155/Nfkb1",2
"GO:0042471","ear morphogenesis","2/355","135/23174",0.615065540735857,0.665107607859672,0.486591055785875,"Myc/Cdh23",2
"GO:0007264","small GTPase mediated signal transduction","7/355","485/23174",0.615784441984601,0.665703855399022,0.487027268988451,"Dab2ip/Spry1/Adgrg1/Rab34/Dnaja3/Rangrf/Arhgdig",7
"GO:0003229","ventricular cardiac muscle tissue development","1/355","62/23174",0.616491277031162,0.666105583176138,0.487321172021427,"Tnnt2",1
"GO:1905818","regulation of chromosome separation","1/355","62/23174",0.616491277031162,0.666105583176138,0.487321172021427,"Nek6",1
"GO:0035904","aorta development","1/355","63/23174",0.622381965706047,0.672104872748867,0.491710237208267,"Plxnd1",1
"GO:0046579","positive regulation of Ras protein signal transduction","1/355","63/23174",0.622381965706047,0.672104872748867,0.491710237208267,"Adgrg1",1
"GO:0009411","response to UV","2/355","137/23174",0.62306214190491,0.672291325530848,0.491846645595371,"Hyal2/Ruvbl2",2
"GO:0016441","posttranscriptional gene silencing","2/355","137/23174",0.62306214190491,0.672291325530848,0.491846645595371,"Mir155/Nfkb1",2
"GO:0048593","camera-type eye morphogenesis","2/355","137/23174",0.62306214190491,0.672291325530848,0.491846645595371,"Epha2/Vegfa",2
"GO:0007623","circadian rhythm","3/355","209/23174",0.623504385096512,0.67258589206665,0.49206214973329,"Rorc/Ciart/Csf2",3
"GO:0071103","DNA conformation change","3/355","210/23174",0.626717058790306,0.675636183165145,0.494293735041488,"Gtf2h2/Ipo4/Top1mt",3
"GO:0007338","single fertilization","2/355","138/23174",0.627012139786878,0.675636183165145,0.494293735041488,"Izumo1r/Pcsk4",2
"GO:0015698","inorganic anion transport","2/355","138/23174",0.627012139786878,0.675636183165145,0.494293735041488,"Clic4/Stc2",2
"GO:0048706","embryonic skeletal system development","2/355","138/23174",0.627012139786878,0.675636183165145,0.494293735041488,"Hoxb9/Pcgf2",2
"GO:0006893","Golgi to plasma membrane transport","1/355","64/23174",0.628182424456181,0.676530340051182,0.494947897974033,"Rab34",1
"GO:0043331","response to dsRNA","1/355","64/23174",0.628182424456181,0.676530340051182,0.494947897974033,"Nfkb1",1
"GO:0043484","regulation of RNA splicing","2/355","139/23174",0.630929998812364,0.679305287260996,0.496978042384677,"Rrp1b/C1qbp",2
"GO:0000422","autophagy of mitochondrion","1/355","65/23174",0.633894031523167,0.681573290387734,0.49863730777711,"Hk2",1
"GO:0001510","RNA methylation","1/355","65/23174",0.633894031523167,0.681573290387734,0.49863730777711,"Nop2",1
"GO:0002886","regulation of myeloid leukocyte mediated immunity","1/355","65/23174",0.633894031523167,0.681573290387734,0.49863730777711,"Adora2b",1
"GO:0033627","cell adhesion mediated by integrin","1/355","65/23174",0.633894031523167,0.681573290387734,0.49863730777711,"Epha2",1
"GO:0061726","mitochondrion disassembly","1/355","65/23174",0.633894031523167,0.681573290387734,0.49863730777711,"Hk2",1
"GO:0030010","establishment of cell polarity","2/355","141/23174",0.638669525414283,0.686336585721028,0.502122122682033,"Spry1/Map1b",2
"GO:0035637","multicellular organismal signaling","2/355","141/23174",0.638669525414283,0.686336585721028,0.502122122682033,"Ifng/Rangrf",2
"GO:0071824","protein-DNA complex subunit organization","3/355","214/23174",0.639379131358487,0.686691463083494,0.502381750069296,"Myc/Ipo4/Wnt10b",3
"GO:0051784","negative regulation of nuclear division","1/355","66/23174",0.639518144155011,0.686691463083494,0.502381750069296,"Lif",1
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","1/355","66/23174",0.639518144155011,0.686691463083494,0.502381750069296,"Cflar",1
"GO:0043414","macromolecule methylation","4/355","286/23174",0.640634192420941,0.687704019632853,0.503122533898217,"Nop2/Myc/Smyd2/Eef1akmt3",4
"GO:0035265","organ growth","3/355","215/23174",0.64249733605595,0.689517800023318,0.504449491077373,"Mmp13/Ccn4/Trip10",3
"GO:0006513","protein monoubiquitination","1/355","67/23174",0.645056098925003,0.691516843034249,0.505911985924455,"Pcgf2",1
"GO:0006801","superoxide metabolic process","1/355","67/23174",0.645056098925003,0.691516843034249,0.505911985924455,"Tnf",1
"GO:0033047","regulation of mitotic sister chromatid segregation","1/355","67/23174",0.645056098925003,0.691516843034249,0.505911985924455,"Nek6",1
"GO:0035082","axoneme assembly","1/355","67/23174",0.645056098925003,0.691516843034249,0.505911985924455,"Dnaaf3",1
"GO:0007286","spermatid development","3/355","216/23174",0.645596563464811,0.691896984190905,0.506190096240108,"Kit/Catsperd/Pcsk4",3
"GO:0007613","memory","2/355","143/23174",0.646281229319738,0.691896984190905,0.506190096240108,"Psen2/Rcan1",2
"GO:0030326","embryonic limb morphogenesis","2/355","143/23174",0.646281229319738,0.691896984190905,0.506190096240108,"Wnt3/Psen2",2
"GO:0035113","embryonic appendage morphogenesis","2/355","143/23174",0.646281229319738,0.691896984190905,0.506190096240108,"Wnt3/Psen2",2
"GO:0050684","regulation of mRNA processing","2/355","143/23174",0.646281229319738,0.691896984190905,0.506190096240108,"Adarb1/C1qbp",2
"GO:0007292","female gamete generation","2/355","144/23174",0.6500393305039,0.695486577527549,0.508816233711517,"Fosl1/Zglp1",2
"GO:0016482","cytosolic transport","2/355","144/23174",0.6500393305039,0.695486577527549,0.508816233711517,"Syt7/Dennd5a",2
"GO:0032482","Rab protein signal transduction","1/355","68/23174",0.650509212045772,0.695486577527549,0.508816233711517,"Rab34",1
"GO:0055117","regulation of cardiac muscle contraction","1/355","68/23174",0.650509212045772,0.695486577527549,0.508816233711517,"Rangrf",1
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","1/355","68/23174",0.650509212045772,0.695486577527549,0.508816233711517,"Plscr1",1
"GO:0008380","RNA splicing","5/355","361/23174",0.650833318124455,0.695645940351422,0.508932823153293,"Prpf40b/Rrp1b/Gemin5/C1qbp/Gemin4",5
"GO:0000281","mitotic cytokinesis","1/355","69/23174",0.655878779678584,0.699533620623375,0.51177704027806,"Snx9",1
"GO:0006305","DNA alkylation","1/355","69/23174",0.655878779678584,0.699533620623375,0.51177704027806,"Myc",1
"GO:0006306","DNA methylation","1/355","69/23174",0.655878779678584,0.699533620623375,0.51177704027806,"Myc",1
"GO:0009119","ribonucleoside metabolic process","1/355","69/23174",0.655878779678584,0.699533620623375,0.51177704027806,"Cad",1
"GO:0010633","negative regulation of epithelial cell migration","1/355","69/23174",0.655878779678584,0.699533620623375,0.51177704027806,"Dab2ip",1
"GO:0021536","diencephalon development","1/355","69/23174",0.655878779678584,0.699533620623375,0.51177704027806,"Zeb2",1
"GO:0061035","regulation of cartilage development","1/355","69/23174",0.655878779678584,0.699533620623375,0.51177704027806,"Ccn4",1
"GO:1903670","regulation of sprouting angiogenesis","1/355","69/23174",0.655878779678584,0.699533620623375,0.51177704027806,"Vegfa",1
"GO:0071214","cellular response to abiotic stimulus","4/355","292/23174",0.656668508446532,0.700000175044666,0.512118370321132,"Hyal2/Bcl2l1/Ruvbl2/Tmem109",4
"GO:0104004","cellular response to environmental stimulus","4/355","292/23174",0.656668508446532,0.700000175044666,0.512118370321132,"Hyal2/Bcl2l1/Ruvbl2/Tmem109",4
"GO:0050909","sensory perception of taste","1/355","70/23174",0.661166078237948,0.704039119752842,0.515073252127606,"Wnt10b",1
"GO:0051057","positive regulation of small GTPase mediated signal transduction","1/355","70/23174",0.661166078237948,0.704039119752842,0.515073252127606,"Adgrg1",1
"GO:0070192","chromosome organization involved in meiotic cell cycle","1/355","70/23174",0.661166078237948,0.704039119752842,0.515073252127606,"Tex15",1
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","1/355","70/23174",0.661166078237948,0.704039119752842,0.515073252127606,"Psen2",1
"GO:0090150","establishment of protein localization to membrane","3/355","222/23174",0.663792466166885,0.706646466795393,0.516980780676734,"Timm9/Timm10/Rab34",3
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/355","71/23174",0.666372364691615,0.709202939819089,0.518851089921417,"Pdgfb",1
"GO:0001824","blastocyst development","2/355","149/23174",0.66835576073676,0.710933028149862,0.520116818199857,"Nop2/Arhgdig",2
"GO:0030183","B cell differentiation","2/355","149/23174",0.66835576073676,0.710933028149862,0.520116818199857,"Kit/Pou2f2",2
"GO:0009060","aerobic respiration","1/355","72/23174",0.67149887685603,0.713703272700151,0.522143522156601,"Shmt2",1
"GO:0043627","response to estrogen","1/355","72/23174",0.67149887685603,0.713703272700151,0.522143522156601,"Mir146",1
"GO:0048645","animal organ formation","1/355","72/23174",0.67149887685603,0.713703272700151,0.522143522156601,"Spry1",1
"GO:0030178","negative regulation of Wnt signaling pathway","2/355","150/23174",0.671924906366562,0.71396512778094,0.522335094676173,"Dab2ip/Ruvbl2",2
"GO:0010948","negative regulation of cell cycle process","3/355","225/23174",0.672633224837881,0.714335765768503,0.52260625249718,"Dab2ip/Cdk4/Lif",3
"GO:0048515","spermatid differentiation","3/355","225/23174",0.672633224837881,0.714335765768503,0.52260625249718,"Kit/Catsperd/Pcsk4",3
"GO:0006414","translational elongation","1/355","73/23174",0.676546833687305,0.71753325782582,0.524945529657224,"Dph1",1
"GO:0031397","negative regulation of protein ubiquitination","1/355","73/23174",0.676546833687305,0.71753325782582,0.524945529657224,"Psen2",1
"GO:0045453","bone resorption","1/355","73/23174",0.676546833687305,0.71753325782582,0.524945529657224,"Vegfa",1
"GO:0051865","protein autoubiquitination","1/355","73/23174",0.676546833687305,0.71753325782582,0.524945529657224,"Rnf157",1
"GO:2000779","regulation of double-strand break repair","1/355","73/23174",0.676546833687305,0.71753325782582,0.524945529657224,"Tex15",1
"GO:0046578","regulation of Ras protein signal transduction","3/355","228/23174",0.681302526172936,0.722226743719036,0.528379272151081,"Dab2ip/Spry1/Adgrg1",3
"GO:0002066","columnar/cuboidal epithelial cell development","1/355","74/23174",0.681517435567787,0.722226743719036,0.528379272151081,"Cdh23",1
"GO:1901880","negative regulation of protein depolymerization","1/355","74/23174",0.681517435567787,0.722226743719036,0.528379272151081,"Map1b",1
"GO:0032507","maintenance of protein location in cell","1/355","75/23174",0.686411864588282,0.726638452283919,0.53160686705909,"Hk2",1
"GO:0051705","multi-organism behavior","1/355","75/23174",0.686411864588282,0.726638452283919,0.53160686705909,"Nlgn2",1
"GO:0060563","neuroepithelial cell differentiation","1/355","75/23174",0.686411864588282,0.726638452283919,0.53160686705909,"Cdh23",1
"GO:1904029","regulation of cyclin-dependent protein kinase activity","1/355","75/23174",0.686411864588282,0.726638452283919,0.53160686705909,"Pdgfb",1
"GO:0019229","regulation of vasoconstriction","1/355","76/23174",0.691231284826004,0.731156009022769,0.534911900225383,"Pdgfb",1
"GO:0048844","artery morphogenesis","1/355","76/23174",0.691231284826004,0.731156009022769,0.534911900225383,"Vegfa",1
"GO:0055008","cardiac muscle tissue morphogenesis","1/355","76/23174",0.691231284826004,0.731156009022769,0.534911900225383,"Tnnt2",1
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","3/355","233/23174",0.695371150901594,0.735267916494699,0.537920161406606,"Adgrg1/Adora2b/Ptger2",3
"GO:0006029","proteoglycan metabolic process","1/355","77/23174",0.695976842618314,0.735267916494699,0.537920161406606,"Chst3",1
"GO:0033108","mitochondrial respiratory chain complex assembly","1/355","77/23174",0.695976842618314,0.735267916494699,0.537920161406606,"Uqcc2",1
"GO:0030833","regulation of actin filament polymerization","2/355","157/23174",0.696043759902632,0.735267916494699,0.537920161406606,"Snx9/Hax1",2
"GO:1903169","regulation of calcium ion transmembrane transport","2/355","157/23174",0.696043759902632,0.735267916494699,0.537920161406606,"Xcl1/Psen2",2
"GO:0009755","hormone-mediated signaling pathway","2/355","158/23174",0.699367205927176,0.738386098925239,0.54020141584285,"Jak2/Ppp5c",2
"GO:0031214","biomineral tissue development","2/355","158/23174",0.699367205927176,0.738386098925239,0.54020141584285,"Mmp13/Wnt10b",2
"GO:0003208","cardiac ventricle morphogenesis","1/355","78/23174",0.700649666832303,0.73915098911377,0.540761007584095,"Tnnt2",1
"GO:0042147","retrograde transport, endosome to Golgi","1/355","78/23174",0.700649666832303,0.73915098911377,0.540761007584095,"Dennd5a",1
"GO:0045471","response to ethanol","1/355","78/23174",0.700649666832303,0.73915098911377,0.540761007584095,"Il2",1
"GO:0010498","proteasomal protein catabolic process","6/355","456/23174",0.701917068002569,0.740291514926277,0.541595413404597,"Dab2ip/Nfe2l1/Tbx21/Wnt10b/Psen2/Hspa1a",6
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","1/355","79/23174",0.7052508691303,0.743412985125679,0.543879073164285,"Ppp5c",1
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","1/355","79/23174",0.7052508691303,0.743412985125679,0.543879073164285,"Xcl1",1
"GO:0015748","organophosphate ester transport","1/355","80/23174",0.709781544231349,0.747197842854406,0.546648065574622,"Mfsd2a",1
"GO:0030500","regulation of bone mineralization","1/355","80/23174",0.709781544231349,0.747197842854406,0.546648065574622,"Wnt10b",1
"GO:0042273","ribosomal large subunit biogenesis","1/355","80/23174",0.709781544231349,0.747197842854406,0.546648065574622,"Nop2",1
"GO:1904427","positive regulation of calcium ion transmembrane transport","1/355","80/23174",0.709781544231349,0.747197842854406,0.546648065574622,"Xcl1",1
"GO:2000243","positive regulation of reproductive process","1/355","80/23174",0.709781544231349,0.747197842854406,0.546648065574622,"C1qbp",1
"GO:0043583","ear development","3/355","239/23174",0.711629364925031,0.748944675903621,0.547926044247027,"Myc/Sdc4/Cdh23",3
"GO:0007033","vacuole organization","2/355","162/23174",0.712361121416356,0.749317918610005,0.548199107673783,"Rab34/Syt7",2
"GO:0031047","gene silencing by RNA","2/355","162/23174",0.712361121416356,0.749317918610005,0.548199107673783,"Mir155/Nfkb1",2
"GO:0031646","positive regulation of neurological system process","1/355","81/23174",0.71424277016873,0.750701076077898,0.549211022204104,"Nlgn2",1
"GO:0033045","regulation of sister chromatid segregation","1/355","81/23174",0.71424277016873,0.750701076077898,0.549211022204104,"Nek6",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","1/355","81/23174",0.71424277016873,0.750701076077898,0.549211022204104,"Slc9b2",1
"GO:0006643","membrane lipid metabolic process","2/355","163/23174",0.715535354414163,0.751860787530905,0.550059464191021,"Kit/Pigb",2
"GO:0048562","embryonic organ morphogenesis","4/355","316/23174",0.715910524696324,0.752056152562302,0.550202392757418,"Epha2/Myc/Cdh23/Pcgf2",4
"GO:0032204","regulation of telomere maintenance","1/355","82/23174",0.718635608543567,0.754121443979967,0.551713354772513,"Myc",1
"GO:0051899","membrane depolarization","1/355","82/23174",0.718635608543567,0.754121443979967,0.551713354772513,"Rangrf",1
"GO:0098659","inorganic cation import across plasma membrane","1/355","82/23174",0.718635608543567,0.754121443979967,0.551713354772513,"Slc9a5",1
"GO:0099587","inorganic ion import across plasma membrane","1/355","82/23174",0.718635608543567,0.754121443979967,0.551713354772513,"Slc9a5",1
"GO:0006958","complement activation, classical pathway","2/355","165/23174",0.721795770836774,0.757037844630599,0.553846986165262,"Masp2/C1qbp",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","2/355","165/23174",0.721795770836774,0.757037844630599,0.553846986165262,"Lrrc32/Furin",2
"GO:0006260","DNA replication","3/355","243/23174",0.722092951134133,0.757149706545394,0.553928824061235,"Dnaja3/Nfix/Top1mt",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","1/355","83/23174",0.722961104774601,0.757860044941773,0.554448505848324,"Psen2",1
"GO:0051235","maintenance of location","4/355","320/23174",0.725017748564637,0.759815541349121,0.555879142109574,"Xcl1/Hk2/Dgat2/Tnf",4
"GO:0006342","chromatin silencing","1/355","84/23174",0.727220288344174,0.761521324342489,0.5571270886642,"Pcgf2",1
"GO:0006970","response to osmotic stress","1/355","84/23174",0.727220288344174,0.761521324342489,0.5571270886642,"Trip10",1
"GO:0044728","DNA methylation or demethylation","1/355","84/23174",0.727220288344174,0.761521324342489,0.5571270886642,"Myc",1
"GO:0043271","negative regulation of ion transport","2/355","168/23174",0.730968598372438,0.765244786599596,0.559851164301667,"Serpine2/Tnf",2
"GO:0035418","protein localization to synapse","1/355","85/23174",0.731414173040485,0.765509592747666,0.560044895814651,"Nlgn2",1
"GO:0070252","actin-mediated cell contraction","1/355","86/23174",0.73554375719617,0.769628986597573,0.563058634011203,"Tnnt2",1
"GO:0060401","cytosolic calcium ion transport","2/355","170/23174",0.736940476442542,0.770887458115994,0.563979328613985,"Xcl1/Psen2",2
"GO:0009116","nucleoside metabolic process","1/355","87/23174",0.739610023923274,0.773272884785869,0.565724500775719,"Cad",1
"GO:0072091","regulation of stem cell proliferation","1/355","87/23174",0.739610023923274,0.773272884785869,0.565724500775719,"Vegfa",1
"GO:0030041","actin filament polymerization","2/355","172/23174",0.742799207612487,0.776198803852754,0.567865095817897,"Snx9/Hax1",2
"GO:0065004","protein-DNA complex assembly","2/355","172/23174",0.742799207612487,0.776198803852754,0.567865095817897,"Ipo4/Wnt10b",2
"GO:0007215","glutamate receptor signaling pathway","1/355","88/23174",0.743613941344647,0.776641735322898,0.568189143369227,"Nlgn2",1
"GO:1903008","organelle disassembly","1/355","88/23174",0.743613941344647,0.776641735322898,0.568189143369227,"Hk2",1
