"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003707","steroid hormone receptor activity","2/603","55/22727",0.430725253061534,0.652401167253266,0.549570939701555,"Nr4a3/Nr6a1",2
"GO:0001871","pattern binding","1/603","21/22727",0.431614678433122,0.652401167253266,0.549570939701555,"Enpp1",1
"GO:0005540","hyaluronic acid binding","1/603","21/22727",0.431614678433122,0.652401167253266,0.549570939701555,"C1qbp",1
"GO:0019200","carbohydrate kinase activity","1/603","21/22727",0.431614678433122,0.652401167253266,0.549570939701555,"Hk2",1
"GO:0030247","polysaccharide binding","1/603","21/22727",0.431614678433122,0.652401167253266,0.549570939701555,"Enpp1",1
"GO:0031690","adrenergic receptor binding","1/603","21/22727",0.431614678433122,0.652401167253266,0.549570939701555,"C1qbp",1
"GO:0044183","protein binding involved in protein folding","1/603","21/22727",0.431614678433122,0.652401167253266,0.549570939701555,"Hspa9",1
"GO:0048156","tau protein binding","1/603","21/22727",0.431614678433122,0.652401167253266,0.549570939701555,"Hsp90aa1",1
"GO:0050839","cell adhesion molecule binding","7/603","235/22727",0.432076462937774,0.652401167253266,0.549570939701555,"Sema7a/Lama5/Nf2/Prkca/P4hb/Ptk2/Gfra1",7
"GO:0008146","sulfotransferase activity","2/603","56/22727",0.439801247488832,0.658809507686299,0.554969209739202,"Tpst1/Hs3st3b1",2
"GO:0042054","histone methyltransferase activity","2/603","56/22727",0.439801247488832,0.658809507686299,0.554969209739202,"Prmt7/Smyd2",2
"GO:0008017","microtubule binding","7/603","238/22727",0.445022678181306,0.658809507686299,0.554969209739202,"Dst/Cnn3/Trim46/Maco1/Fes/Akap1/Map1b",7
"GO:0001848","complement binding","1/603","22/22727",0.446709206262983,0.658809507686299,0.554969209739202,"C1qbp",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/603","22/22727",0.446709206262983,0.658809507686299,0.554969209739202,"Tatdn1",1
"GO:0022829","wide pore channel activity","1/603","22/22727",0.446709206262983,0.658809507686299,0.554969209739202,"Gja1",1
"GO:0030215","semaphorin receptor binding","1/603","22/22727",0.446709206262983,0.658809507686299,0.554969209739202,"Sema7a",1
"GO:0032947","protein-containing complex scaffold activity","1/603","22/22727",0.446709206262983,0.658809507686299,0.554969209739202,"Nup62",1
"GO:0046965","retinoid X receptor binding","1/603","22/22727",0.446709206262983,0.658809507686299,0.554969209739202,"Arid5a",1
"GO:0050998","nitric-oxide synthase binding","1/603","22/22727",0.446709206262983,0.658809507686299,0.554969209739202,"Atp2b4",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/603","22/22727",0.446709206262983,0.658809507686299,0.554969209739202,"Nploc4",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/603","22/22727",0.446709206262983,0.658809507686299,0.554969209739202,"Gcnt4",1
"GO:0017124","SH3 domain binding","4/603","129/22727",0.448076357282044,0.659333461778539,0.555410579186846,"Dab2ip/Arhgap6/Enah/Gja1",4
"GO:0070063","RNA polymerase binding","2/603","57/22727",0.448797284101555,0.659333461778539,0.555410579186846,"Per2/Smyd2",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/603","94/22727",0.456612235631116,0.662055615209854,0.557703671986722,"Per2/Nfkb1/Arid3b",3
"GO:0004536","deoxyribonuclease activity","2/603","58/22727",0.457711213243554,0.662055615209854,0.557703671986722,"Nme1/Tatdn1",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/603","58/22727",0.457711213243554,0.662055615209854,0.557703671986722,"Aldh1l2/Aldh18a1",2
"GO:0003774","motor activity","4/603","131/22727",0.459789135204619,0.662055615209854,0.557703671986722,"Myo5a/Myo19/Myo10/Wdr78",4
"GO:0003688","DNA replication origin binding","1/603","23/22727",0.461403518027944,0.662055615209854,0.557703671986722,"Orc2",1
"GO:0004129","cytochrome-c oxidase activity","1/603","23/22727",0.461403518027944,0.662055615209854,0.557703671986722,"Cox10",1
"GO:0010485","H4 histone acetyltransferase activity","1/603","23/22727",0.461403518027944,0.662055615209854,0.557703671986722,"Usp22",1
"GO:0015002","heme-copper terminal oxidase activity","1/603","23/22727",0.461403518027944,0.662055615209854,0.557703671986722,"Cox10",1
"GO:0016405","CoA-ligase activity","1/603","23/22727",0.461403518027944,0.662055615209854,0.557703671986722,"Acsl1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/603","23/22727",0.461403518027944,0.662055615209854,0.557703671986722,"Cox10",1
"GO:0017025","TBP-class protein binding","1/603","23/22727",0.461403518027944,0.662055615209854,0.557703671986722,"Naca",1
"GO:0047617","acyl-CoA hydrolase activity","1/603","23/22727",0.461403518027944,0.662055615209854,0.557703671986722,"Ppt1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/603","205/22727",0.46195996278112,0.662055615209854,0.557703671986722,"P4ha2/Degs1/Asph/P4hb/Egln3/Alkbh1",6
"GO:0035326","enhancer binding","4/603","132/22727",0.465613632901477,0.664864687218763,0.560069983423787,"Xbp1/Per2/Nfkb1/Arid3b",4
"GO:0005200","structural constituent of cytoskeleton","2/603","59/22727",0.46654105515745,0.664864687218763,0.560069983423787,"Vim/Tube1",2
"GO:0050840","extracellular matrix binding","2/603","59/22727",0.46654105515745,0.664864687218763,0.560069983423787,"Fbln2/Ncl",2
"GO:0004197","cysteine-type endopeptidase activity","3/603","96/22727",0.470362086957084,0.669057099391292,0.563601595586551,"Malt1/Usp46/Capn5",3
"GO:0004529","exodeoxyribonuclease activity","1/603","24/22727",0.475708207890045,0.671639974405054,0.565777362767381,"Tatdn1",1
"GO:0015491","cation:cation antiporter activity","1/603","24/22727",0.475708207890045,0.671639974405054,0.565777362767381,"Slc9a5",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/603","24/22727",0.475708207890045,0.671639974405054,0.565777362767381,"Cox10",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/603","24/22727",0.475708207890045,0.671639974405054,0.565777362767381,"Gnaq",1
"GO:0019829","cation-transporting ATPase activity","2/603","61/22727",0.48394136318746,0.676245303103651,0.569656808340996,"Atp2b4/Atp2a2",2
"GO:0022853","active ion transmembrane transporter activity","2/603","61/22727",0.48394136318746,0.676245303103651,0.569656808340996,"Atp2b4/Atp2a2",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/603","61/22727",0.48394136318746,0.676245303103651,0.569656808340996,"Atp2b4/Atp2a2",2
"GO:0051287","NAD binding","2/603","61/22727",0.48394136318746,0.676245303103651,0.569656808340996,"Ahcy/Phgdh",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/603","98/22727",0.483952948484471,0.676245303103651,0.569656808340996,"Usp46/Usp22/Otulin",3
"GO:0004181","metallocarboxypeptidase activity","1/603","25/22727",0.489633590026428,0.676245303103651,0.569656808340996,"Cpd",1
"GO:0005212","structural constituent of eye lens","1/603","25/22727",0.489633590026428,0.676245303103651,0.569656808340996,"Vim",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/603","25/22727",0.489633590026428,0.676245303103651,0.569656808340996,"Ndufaf2",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/603","25/22727",0.489633590026428,0.676245303103651,0.569656808340996,"Slc25a5",1
"GO:0016289","CoA hydrolase activity","1/603","25/22727",0.489633590026428,0.676245303103651,0.569656808340996,"Ppt1",1
"GO:0046625","sphingolipid binding","1/603","25/22727",0.489633590026428,0.676245303103651,0.569656808340996,"Lamc1",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/603","25/22727",0.489633590026428,0.676245303103651,0.569656808340996,"Ndufaf2",1
"GO:0101005","ubiquitinyl hydrolase activity","3/603","99/22727",0.490685633744939,0.676470592898367,0.569846588388002,"Usp46/Usp22/Otulin",3
"GO:0005080","protein kinase C binding","2/603","62/22727",0.492508653372639,0.677756031133053,0.570929418300061,"Ywhag/C1qbp",2
"GO:0015085","calcium ion transmembrane transporter activity","4/603","137/22727",0.494379727604547,0.679102838821409,0.572063944729564,"Ncs1/Atp2b4/Atp2a2/Mcu",4
"GO:0030374","nuclear receptor transcription coactivator activity","2/603","63/22727",0.500985490859514,0.685022122144555,0.577050241906126,"Pprc1/Usp22",2
"GO:0016878","acid-thiol ligase activity","1/603","26/22727",0.503189706016828,0.685022122144555,0.577050241906126,"Acsl1",1
"GO:0019825","oxygen binding","1/603","26/22727",0.503189706016828,0.685022122144555,0.577050241906126,"Sod2",1
"GO:0032452","histone demethylase activity","1/603","26/22727",0.503189706016828,0.685022122144555,0.577050241906126,"Kdm6b",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/603","26/22727",0.503189706016828,0.685022122144555,0.577050241906126,"Hsp90b1",1
"GO:0004175","endopeptidase activity","12/603","442/22727",0.508841601354478,0.691479390412068,0.58248972786631,"Rhbdd1/Psmd1/Prep/Thop1/Malt1/Usp46/Furin/Capn5/Mmp11/Nln/Gzmb/Ide",12
"GO:0005201","extracellular matrix structural constituent","4/603","140/22727",0.511323213635445,0.693613129370006,0.584287150959726,"Fbln2/Lamc1/Lama5/Emilin2",4
"GO:0004806","triglyceride lipase activity","1/603","27/22727",0.516386332036468,0.694782247587402,0.585271994993745,"Lipg",1
"GO:0005070","SH3/SH2 adaptor activity","1/603","27/22727",0.516386332036468,0.694782247587402,0.585271994993745,"Sh2d1a",1
"GO:0008143","poly(A) binding","1/603","27/22727",0.516386332036468,0.694782247587402,0.585271994993745,"Larp4",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/603","27/22727",0.516386332036468,0.694782247587402,0.585271994993745,"Wdr78",1
"GO:0001664","G protein-coupled receptor binding","8/603","293/22727",0.517264192144256,0.694782247587402,0.585271994993745,"Fzd7/a/Gnaq/Atp2a2/Tulp3/P2ry2/Znrf3/C1qbp",8
"GO:0043621","protein self-association","2/603","65/22727",0.517662988675502,0.694782247587402,0.585271994993745,"Malt1/Ahcy",2
"GO:0000175","3'-5'-exoribonuclease activity","1/603","28/22727",0.529232985859464,0.702873127816845,0.592087606114474,"Noct",1
"GO:0003954","NADH dehydrogenase activity","1/603","28/22727",0.529232985859464,0.702873127816845,0.592087606114474,"Ndufaf2",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/603","28/22727",0.529232985859464,0.702873127816845,0.592087606114474,"Pde4c",1
"GO:0005520","insulin-like growth factor binding","1/603","28/22727",0.529232985859464,0.702873127816845,0.592087606114474,"Crim1",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/603","28/22727",0.529232985859464,0.702873127816845,0.592087606114474,"Zdhhc14",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/603","28/22727",0.529232985859464,0.702873127816845,0.592087606114474,"Zdhhc14",1
"GO:0004842","ubiquitin-protein transferase activity","10/603","375/22727",0.538339105975516,0.705029404653274,0.593904014708961,"Traf6/Rnf19b/Znrf2/Ube2q2/Ercc8/Malt1/Rnf11/Rnf216/Trim71/Znrf3",10
"GO:0015293","symporter activity","4/603","145/22727",0.53896864683946,0.705029404653274,0.593904014708961,"Slc16a1/Mfsd2a/Slc1a4/Slc16a6",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/603","29/22727",0.541738933677727,0.705029404653274,0.593904014708961,"Pde4c",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/603","29/22727",0.541738933677727,0.705029404653274,0.593904014708961,"Rdh13",1
"GO:0008266","poly(U) RNA binding","1/603","29/22727",0.541738933677727,0.705029404653274,0.593904014708961,"Rps7",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/603","29/22727",0.541738933677727,0.705029404653274,0.593904014708961,"P4ha2",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/603","29/22727",0.541738933677727,0.705029404653274,0.593904014708961,"Mthfd1",1
"GO:0043015","gamma-tubulin binding","1/603","29/22727",0.541738933677727,0.705029404653274,0.593904014708961,"Nme1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/603","29/22727",0.541738933677727,0.705029404653274,0.593904014708961,"Bcl2l1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/603","29/22727",0.541738933677727,0.705029404653274,0.593904014708961,"Fam20a",1
"GO:0045503","dynein light chain binding","1/603","29/22727",0.541738933677727,0.705029404653274,0.593904014708961,"Wdr78",1
"GO:0048365","Rac GTPase binding","2/603","68/22727",0.541973983866183,0.705029404653274,0.593904014708961,"Eps8/Nckap1",2
"GO:0019783","ubiquitin-like protein-specific protease activity","3/603","108/22727",0.549206480267417,0.712040443782606,0.599809987224023,"Usp46/Usp22/Otulin",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/603","30/22727",0.553913196740214,0.712040443782606,0.599809987224023,"P4ha2",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/603","30/22727",0.553913196740214,0.712040443782606,0.599809987224023,"Noct",1
"GO:0036442","proton-exporting ATPase activity","1/603","30/22727",0.553913196740214,0.712040443782606,0.599809987224023,"Atp2a2",1
"GO:0050681","androgen receptor binding","1/603","30/22727",0.553913196740214,0.712040443782606,0.599809987224023,"Arid5a",1
"GO:0070325","lipoprotein particle receptor binding","1/603","30/22727",0.553913196740214,0.712040443782606,0.599809987224023,"Hsp90b1",1
"GO:0071855","neuropeptide receptor binding","1/603","30/22727",0.553913196740214,0.712040443782606,0.599809987224023,"a",1
"GO:0070491","repressing transcription factor binding","2/603","70/22727",0.557702291032299,0.71570226555747,0.60289463963552,"Rbpj/Tle1",2
"GO:0004532","exoribonuclease activity","1/603","31/22727",0.565764557817257,0.718776007510739,0.605483904245162,"Noct",1
"GO:0004623","phospholipase A2 activity","1/603","31/22727",0.565764557817257,0.718776007510739,0.605483904245162,"Pla2g12a",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/603","31/22727",0.565764557817257,0.718776007510739,0.605483904245162,"Cdk6",1
"GO:0015248","sterol transporter activity","1/603","31/22727",0.565764557817257,0.718776007510739,0.605483904245162,"Osbpl1a",1
"GO:0043236","laminin binding","1/603","31/22727",0.565764557817257,0.718776007510739,0.605483904245162,"Ncl",1
"GO:0050699","WW domain binding","1/603","31/22727",0.565764557817257,0.718776007510739,0.605483904245162,"Enah",1
"GO:0004033","aldo-keto reductase (NADP) activity","1/603","32/22727",0.577301567494566,0.723543248431914,0.609499741745675,"Rdh13",1
"GO:0016417","S-acyltransferase activity","1/603","32/22727",0.577301567494566,0.723543248431914,0.609499741745675,"Zdhhc14",1
"GO:0030332","cyclin binding","1/603","32/22727",0.577301567494566,0.723543248431914,0.609499741745675,"Cdk6",1
"GO:0030507","spectrin binding","1/603","32/22727",0.577301567494566,0.723543248431914,0.609499741745675,"Myo10",1
"GO:0042974","retinoic acid receptor binding","1/603","32/22727",0.577301567494566,0.723543248431914,0.609499741745675,"Arid5a",1
"GO:0043425","bHLH transcription factor binding","1/603","32/22727",0.577301567494566,0.723543248431914,0.609499741745675,"Ikzf4",1
"GO:0097472","cyclin-dependent protein kinase activity","1/603","32/22727",0.577301567494566,0.723543248431914,0.609499741745675,"Cdk6",1
"GO:0005244","voltage-gated ion channel activity","5/603","192/22727",0.579203307690978,0.723543248431914,0.609499741745675,"Ncs1/Clic4/Kcnk5/Tmem109/Clcn5",5
"GO:0022832","voltage-gated channel activity","5/603","192/22727",0.579203307690978,0.723543248431914,0.609499741745675,"Ncs1/Clic4/Kcnk5/Tmem109/Clcn5",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/603","113/22727",0.579956913803991,0.723543248431914,0.609499741745675,"Abcb6/Atp2b4/Atp2a2",3
"GO:0030971","receptor tyrosine kinase binding","2/603","73/22727",0.580566165732506,0.723543248431914,0.609499741745675,"Ptpn14/Ywhag",2
"GO:0046873","metal ion transmembrane transporter activity","11/603","427/22727",0.582296315593524,0.723543248431914,0.609499741745675,"Ncs1/Slc39a8/Slc9a5/Slc39a10/Atp2b4/Atp2a2/Mcu/Slc39a11/Kcnk5/Slc39a14/Slc39a6",11
"GO:0061630","ubiquitin protein ligase activity","6/603","232/22727",0.582311781688533,0.723543248431914,0.609499741745675,"Traf6/Rnf19b/Znrf2/Rnf216/Trim71/Znrf3",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/603","74/22727",0.587991984536885,0.723543248431914,0.609499741745675,"Tpst1/Hs3st3b1",2
"GO:0008187","poly-pyrimidine tract binding","1/603","33/22727",0.588532550301386,0.723543248431914,0.609499741745675,"Rps7",1
"GO:0008198","ferrous iron binding","1/603","33/22727",0.588532550301386,0.723543248431914,0.609499741745675,"Alkbh1",1
"GO:0008200","ion channel inhibitor activity","1/603","33/22727",0.588532550301386,0.723543248431914,0.609499741745675,"Wnk2",1
"GO:0015020","glucuronosyltransferase activity","1/603","33/22727",0.588532550301386,0.723543248431914,0.609499741745675,"Chsy1",1
"GO:0016504","peptidase activator activity","1/603","33/22727",0.588532550301386,0.723543248431914,0.609499741745675,"Psme3",1
"GO:0036002","pre-mRNA binding","1/603","33/22727",0.588532550301386,0.723543248431914,0.609499741745675,"Per2",1
"GO:0008201","heparin binding","4/603","155/22727",0.591751554503079,0.726327311252973,0.611844985895374,"Selp/Tgfbr3/Hbegf/Lipg",4
"GO:0019787","ubiquitin-like protein transferase activity","10/603","394/22727",0.601224481015554,0.736766231969141,0.62063854384011,"Traf6/Rnf19b/Znrf2/Ube2q2/Ercc8/Malt1/Rnf11/Rnf216/Trim71/Znrf3",10
"GO:0061659","ubiquitin-like protein ligase activity","6/603","237/22727",0.603089402316989,0.736972498591106,0.620812299110566,"Traf6/Rnf19b/Znrf2/Rnf216/Trim71/Znrf3",6
"GO:0004867","serine-type endopeptidase inhibitor activity","3/603","118/22727",0.609350671677229,0.736972498591106,0.620812299110566,"Itih5/Crim1/Furin",3
"GO:0019003","GDP binding","2/603","77/22727",0.609681442217365,0.736972498591106,0.620812299110566,"Rragd/Nme2",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/603","35/22727",0.610108638781073,0.736972498591106,0.620812299110566,"Rbpj",1
"GO:0001965","G-protein alpha-subunit binding","1/603","35/22727",0.610108638781073,0.736972498591106,0.620812299110566,"Rgs1",1
"GO:0016248","channel inhibitor activity","1/603","35/22727",0.610108638781073,0.736972498591106,0.620812299110566,"Wnk2",1
"GO:0042162","telomeric DNA binding","1/603","35/22727",0.610108638781073,0.736972498591106,0.620812299110566,"Ncl",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/603","35/22727",0.610108638781073,0.736972498591106,0.620812299110566,"Dab2ip",1
"GO:0070717","poly-purine tract binding","1/603","35/22727",0.610108638781073,0.736972498591106,0.620812299110566,"Larp4",1
"GO:0015267","channel activity","11/603","437/22727",0.613008487991098,0.738132055951306,0.621789089251463,"Ncs1/P2rx7/Clic4/Aqp9/Mcu/Slc1a4/Gja1/Kcnk5/Slc14a1/Tmem109/Clcn5",11
"GO:0022803","passive transmembrane transporter activity","11/603","437/22727",0.613008487991098,0.738132055951306,0.621789089251463,"Ncs1/P2rx7/Clic4/Aqp9/Mcu/Slc1a4/Gja1/Kcnk5/Slc14a1/Tmem109/Clcn5",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/603","119/22727",0.615061997561862,0.739434723767104,0.622886433050925,"Abcb6/Atp2b4/Atp2a2",3
"GO:0019905","syntaxin binding","2/603","78/22727",0.61671537336582,0.740089576157972,0.623438068857051,"Myo5a/Sypl",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/603","36/22727",0.620469316148208,0.740089576157972,0.623438068857051,"Fkbp1a",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/603","36/22727",0.620469316148208,0.740089576157972,0.623438068857051,"P2rx7",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/603","36/22727",0.620469316148208,0.740089576157972,0.623438068857051,"Ndufaf2",1
"GO:0071949","FAD binding","1/603","36/22727",0.620469316148208,0.740089576157972,0.623438068857051,"Cyb5r1",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/603","79/22727",0.623651582176948,0.742721211324972,0.625654910708774,"Fzd7/Stxbp6",2
"GO:0015399","primary active transmembrane transporter activity","3/603","121/22727",0.626314796846296,0.744727438125049,0.627344919867425,"Abcb6/Atp2b4/Atp2a2",3
"GO:0070405","ammonium ion binding","2/603","80/22727",0.630490293840544,0.747433718428244,0.629624641431359,"Amd1/Amd2",2
"GO:0000993","RNA polymerase II complex binding","1/603","37/22727",0.630555121197021,0.747433718428244,0.629624641431359,"Smyd2",1
"GO:0016298","lipase activity","3/603","122/22727",0.631855812998333,0.747698403301403,0.629847607179687,"Pla2g12a/Gpld1/Lipg",3
"GO:0008236","serine-type peptidase activity","5/603","204/22727",0.63274345824718,0.747698403301403,0.629847607179687,"Rhbdd1/Prep/Furin/Cpd/Gzmb",5
"GO:0019887","protein kinase regulator activity","4/603","164/22727",0.636076224651085,0.748577738285786,0.63058834306113,"Pkib/Spred2/Npm1/Fam20a",4
"GO:1901981","phosphatidylinositol phosphate binding","4/603","164/22727",0.636076224651085,0.748577738285786,0.63058834306113,"Fzd7/Dab2ip/Npm1/Stxbp6",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/603","38/22727",0.640373334591389,0.748577738285786,0.63058834306113,"Dyrk3",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/603","38/22727",0.640373334591389,0.748577738285786,0.63058834306113,"Aqp9",1
"GO:0016409","palmitoyltransferase activity","1/603","38/22727",0.640373334591389,0.748577738285786,0.63058834306113,"Zdhhc14",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/603","38/22727",0.640373334591389,0.748577738285786,0.63058834306113,"Tatdn1",1
"GO:0019840","isoprenoid binding","1/603","38/22727",0.640373334591389,0.748577738285786,0.63058834306113,"Rabggtb",1
"GO:0050660","flavin adenine dinucleotide binding","2/603","82/22727",0.643876407180053,0.751518321877332,0.633065437476029,"Cyb5r1/Txnrd1",2
"GO:0005506","iron ion binding","4/603","166/22727",0.645491531439343,0.752140854994594,0.633589848110807,"P4ha2/Aco2/Egln3/Alkbh1",4
"GO:0035091","phosphatidylinositol binding","6/603","248/22727",0.646748532018977,0.752140854994594,0.633589848110807,"Fzd7/Dab2ip/Tulp3/Fes/Npm1/Stxbp6",6
"GO:0005539","glycosaminoglycan binding","5/603","208/22727",0.649637126560692,0.752140854994594,0.633589848110807,"Selp/Tgfbr3/C1qbp/Hbegf/Lipg",5
"GO:0051539","4 iron, 4 sulfur cluster binding","1/603","39/22727",0.649931044461431,0.752140854994594,0.633589848110807,"Aco2",1
"GO:0060590","ATPase regulator activity","1/603","39/22727",0.649931044461431,0.752140854994594,0.633589848110807,"Fnip2",1
"GO:0017171","serine hydrolase activity","5/603","209/22727",0.653782992334919,0.752140854994594,0.633589848110807,"Rhbdd1/Prep/Furin/Cpd/Gzmb",5
"GO:0061135","endopeptidase regulator activity","5/603","209/22727",0.653782992334919,0.752140854994594,0.633589848110807,"Itih5/Psme3/Crim1/Bcl2l1/Furin",5
"GO:1901681","sulfur compound binding","6/603","250/22727",0.654367121044303,0.752140854994594,0.633589848110807,"Selp/Acaca/Pcx/Tgfbr3/Hbegf/Lipg",6
"GO:0030674","protein binding, bridging","3/603","127/22727",0.658700659913877,0.752140854994594,0.633589848110807,"Sh2d1a/Cradd/Socs2",3
"GO:0004520","endodeoxyribonuclease activity","1/603","40/22727",0.65923515148672,0.752140854994594,0.633589848110807,"Tatdn1",1
"GO:0016859","cis-trans isomerase activity","1/603","40/22727",0.65923515148672,0.752140854994594,0.633589848110807,"Fkbp1a",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/603","40/22727",0.65923515148672,0.752140854994594,0.633589848110807,"Dab2ip",1
"GO:0042056","chemoattractant activity","1/603","40/22727",0.65923515148672,0.752140854994594,0.633589848110807,"Alkbh1",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/603","40/22727",0.65923515148672,0.752140854994594,0.633589848110807,"Bcl2l1",1
"GO:0043531","ADP binding","1/603","40/22727",0.65923515148672,0.752140854994594,0.633589848110807,"Gclc",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/603","41/22727",0.668292373845494,0.760195062027535,0.640374566394313,"Npm1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/603","41/22727",0.668292373845494,0.760195062027535,0.640374566394313,"Ube2q2",1
"GO:0035258","steroid hormone receptor binding","2/603","86/22727",0.669494499780181,0.760425842287638,0.640568971510024,"Arid5a/Nr4a3",2
"GO:0005543","phospholipid binding","10/603","418/22727",0.674305131459716,0.764376570007223,0.643896993062313,"Fzd7/Dab2ip/Nup62/Scarb1/Tulp3/Fes/Npm1/Stxbp6/Map1b/Pacsin2",10
"GO:0001102","RNA polymerase II activating transcription factor binding","1/603","42/22727",0.677109252033415,0.764376570007223,0.643896993062313,"Hipk2",1
"GO:0004180","carboxypeptidase activity","1/603","42/22727",0.677109252033415,0.764376570007223,0.643896993062313,"Cpd",1
"GO:0043175","RNA polymerase core enzyme binding","1/603","42/22727",0.677109252033415,0.764376570007223,0.643896993062313,"Smyd2",1
"GO:0005125","cytokine activity","5/603","215/22727",0.677994986537287,0.764376570007223,0.643896993062313,"Ifng/Osm/Lif/Tnf/Lta",5
"GO:0043492","ATPase activity, coupled to movement of substances","3/603","131/22727",0.679139718468285,0.764534505553794,0.644030035109289,"Abcb6/Atp2b4/Atp2a2",3
"GO:0001784","phosphotyrosine residue binding","1/603","43/22727",0.685692153555295,0.767370189493499,0.646418763955379,"Yes1",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/603","43/22727",0.685692153555295,0.767370189493499,0.646418763955379,"Smyd2",1
"GO:0035255","ionotropic glutamate receptor binding","1/603","43/22727",0.685692153555295,0.767370189493499,0.646418763955379,"Canx",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/603","43/22727",0.685692153555295,0.767370189493499,0.646418763955379,"Ube2q2",1
"GO:0008094","DNA-dependent ATPase activity","2/603","91/22727",0.699396581570914,0.781557707159274,0.658370072148832,"Chd3/Msh4",2
"GO:0005044","scavenger receptor activity","1/603","45/22727",0.70218065895378,0.782371129522441,0.659055284430689,"Enpp1",1
"GO:0005504","fatty acid binding","1/603","45/22727",0.70218065895378,0.782371129522441,0.659055284430689,"Nme2",1
"GO:0016247","channel regulator activity","3/603","137/22727",0.708073902344723,0.787732813348086,0.663571869878946,"Gpld1/Atp2b4/Wnk2",3
"GO:0015485","cholesterol binding","1/603","46/22727",0.710098173399194,0.787732813348086,0.663571869878946,"Osbpl1a",1
"GO:0050661","NADP binding","1/603","46/22727",0.710098173399194,0.787732813348086,0.663571869878946,"G6pd2",1
"GO:0004252","serine-type endopeptidase activity","4/603","182/22727",0.714913105900536,0.791666690719611,0.666885697002895,"Rhbdd1/Prep/Furin/Gzmb",4
"GO:0015459","potassium channel regulator activity","1/603","47/22727",0.717805540862722,0.791666690719611,0.666885697002895,"Wnk2",1
"GO:0030331","estrogen receptor binding","1/603","47/22727",0.717805540862722,0.791666690719611,0.666885697002895,"Arid5a",1
"GO:1990939","ATP-dependent microtubule motor activity","1/603","47/22727",0.717805540862722,0.791666690719611,0.666885697002895,"Wdr78",1
"GO:0042805","actinin binding","1/603","48/22727",0.725308330054071,0.798783848293991,0.672881061776113,"Nfkb1",1
"GO:0003727","single-stranded RNA binding","2/603","96/22727",0.727020349430829,0.799512262885637,0.673494665049247,"Larp4/Rps7",2
