"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901186","positive regulation of ERBB signaling pathway","1/98","28/23174",0.111951538566818,0.212607722550817,0.153417379732696,"Plaur",1
"GO:1902668","negative regulation of axon guidance","1/98","28/23174",0.111951538566818,0.212607722550817,0.153417379732696,"Sema7a",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/98","28/23174",0.111951538566818,0.212607722550817,0.153417379732696,"Ifng",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/98","28/23174",0.111951538566818,0.212607722550817,0.153417379732696,"Tgfbr3",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/98","28/23174",0.111951538566818,0.212607722550817,0.153417379732696,"Pim1",1
"GO:2000272","negative regulation of signaling receptor activity","1/98","28/23174",0.111951538566818,0.212607722550817,0.153417379732696,"Ptprj",1
"GO:0060070","canonical Wnt signaling pathway","3/98","277/23174",0.11292579503595,0.214283581799925,0.154626676985469,"Tmem131l/Ankrd6/Otulin",3
"GO:0010631","epithelial cell migration","3/98","280/23174",0.115633066028707,0.216750168346977,0.156406561744086,"Ifng/Tgfbr3/Prkca",3
"GO:0007007","inner mitochondrial membrane organization","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Chchd10",1
"GO:0030224","monocyte differentiation","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Cdk6",1
"GO:0030318","melanocyte differentiation","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Bcl2",1
"GO:0031116","positive regulation of microtubule polymerization","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Drg1",1
"GO:0031295","T cell costimulation","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Cd80",1
"GO:0033273","response to vitamin","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Pim1",1
"GO:0033687","osteoblast proliferation","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Bcl2",1
"GO:0034390","smooth muscle cell apoptotic process","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Ifng",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Ifng",1
"GO:0046039","GTP metabolic process","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Rhoq",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Irf8",1
"GO:0060914","heart formation","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Pim1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Xbp1",1
"GO:1903131","mononuclear cell differentiation","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Cdk6",1
"GO:1903487","regulation of lactation","1/98","29/23174",0.115711529460297,0.216750168346977,0.156406561744086,"Xbp1",1
"GO:0015698","inorganic anion transport","2/98","138/23174",0.115826713261157,0.216791939656409,0.156436703851646,"Clic4/Slc26a10",2
"GO:0042391","regulation of membrane potential","4/98","440/23174",0.116410723031476,0.217710438746366,0.157099491270548,"Chchd10/Ifng/Bcl2/Kcnk5",4
"GO:0001822","kidney development","3/98","281/23174",0.116540967885483,0.217779518850855,0.157149339359297,"Ifng/Lif/Bcl2",3
"GO:0090132","epithelium migration","3/98","282/23174",0.117451583434984,0.219305596589803,0.158250554522926,"Ifng/Tgfbr3/Prkca",3
"GO:0090130","tissue migration","3/98","284/23174",0.119280894507234,0.220402963883693,0.159042412940923,"Ifng/Tgfbr3/Prkca",3
"GO:0003309","type B pancreatic cell differentiation","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Cdk6",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Otulin",1
"GO:0010922","positive regulation of phosphatase activity","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Ifng",1
"GO:0031645","negative regulation of neurological system process","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Ifng",1
"GO:0032673","regulation of interleukin-4 production","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Foxp3",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Prkca",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Foxp3",1
"GO:0042744","hydrogen peroxide catabolic process","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Txnrd1",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Bcl2",1
"GO:0060218","hematopoietic stem cell differentiation","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Cdk6",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Tgfbr3",1
"GO:0060632","regulation of microtubule-based movement","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Trim46",1
"GO:0070306","lens fiber cell differentiation","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Vim",1
"GO:1900274","regulation of phospholipase C activity","1/98","30/23174",0.119455762344846,0.220402963883693,0.159042412940923,"Itk",1
"GO:0045088","regulation of innate immune response","3/98","285/23174",0.120199559432081,0.221600135635448,0.159906290090072,"Treml2/Sh2d1a/Otulin",3
"GO:0034101","erythrocyte homeostasis","2/98","142/23174",0.121375240609463,0.222188687967987,0.160330988476426,"Cdk6/Tgfbr3",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/98","142/23174",0.121375240609463,0.222188687967987,0.160330988476426,"Xbp1/Tgfbr3",2
"GO:0106106","cold-induced thermogenesis","2/98","142/23174",0.121375240609463,0.222188687967987,0.160330988476426,"Il4ra/Gadd45g",2
"GO:0120161","regulation of cold-induced thermogenesis","2/98","142/23174",0.121375240609463,0.222188687967987,0.160330988476426,"Il4ra/Gadd45g",2
"GO:0050808","synapse organization","4/98","447/23174",0.121388260461561,0.222188687967987,0.160330988476426,"Eef2k/Chchd10/Dock10/Prkca",4
"GO:0043588","skin development","3/98","287/23174",0.122044831436656,0.222188687967987,0.160330988476426,"Bcl2/Clic4/Lncpint",3
"GO:0014706","striated muscle tissue development","4/98","448/23174",0.122106819161326,0.222188687967987,0.160330988476426,"Pim1/Bcl2/Atf3/Tgfbr3",4
"GO:0001935","endothelial cell proliferation","2/98","143/23174",0.122772601752088,0.222188687967987,0.160330988476426,"Xbp1/Prkca",2
"GO:0010634","positive regulation of epithelial cell migration","2/98","143/23174",0.122772601752088,0.222188687967987,0.160330988476426,"Ifng/Prkca",2
"GO:0046330","positive regulation of JNK cascade","2/98","143/23174",0.122772601752088,0.222188687967987,0.160330988476426,"Gadd45g/Ankrd6",2
"GO:0072073","kidney epithelium development","2/98","143/23174",0.122772601752088,0.222188687967987,0.160330988476426,"Lif/Bcl2",2
"GO:0001893","maternal placenta development","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Lif",1
"GO:0002828","regulation of type 2 immune response","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Il4ra",1
"GO:0010758","regulation of macrophage chemotaxis","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Ptprj",1
"GO:0031294","lymphocyte costimulation","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Cd80",1
"GO:0032816","positive regulation of natural killer cell activation","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Flt3l",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Vim",1
"GO:0043032","positive regulation of macrophage activation","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Il4ra",1
"GO:0043276","anoikis","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Bcl2",1
"GO:0043302","positive regulation of leukocyte degranulation","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Il4ra",1
"GO:0048535","lymph node development","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Lta",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Ifng",1
"GO:0051491","positive regulation of filopodium assembly","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Rhoq",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Chchd10",1
"GO:1903393","positive regulation of adherens junction organization","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Ptprj",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Arid5a",1
"GO:1905476","negative regulation of protein localization to membrane","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Rhoq",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/98","31/23174",0.123184302583794,0.222188687967987,0.160330988476426,"Irf8",1
"GO:0048285","organelle fission","4/98","450/23174",0.123549486519812,0.222675290762348,0.160682120245234,"Nek6/Osm/Lif/Drg1",4
"GO:0030111","regulation of Wnt signaling pathway","3/98","289/23174",0.123900590633724,0.222963745982352,0.160890269053247,"Tmem131l/Ankrd6/Otulin",3
"GO:0048511","rhythmic process","3/98","289/23174",0.123900590633724,0.222963745982352,0.160890269053247,"Klf9/Noct/Nfil3",3
"GO:0002687","positive regulation of leukocyte migration","2/98","144/23174",0.124173937834402,0.223283490682199,0.161120996297983,"Stk39/Ptprj",2
"GO:0031099","regeneration","2/98","145/23174",0.12557919118485,0.225462947865723,0.162693688984421,"Lif/Bcl2",2
"GO:0045667","regulation of osteoblast differentiation","2/98","145/23174",0.12557919118485,0.225462947865723,0.162693688984421,"Cdk6/Noct",2
"GO:0007097","nuclear migration","1/98","32/23174",0.126897215272157,0.226090153011615,0.163146279176739,"Tacc2",1
"GO:0032689","negative regulation of interferon-gamma production","1/98","32/23174",0.126897215272157,0.226090153011615,0.163146279176739,"Foxp3",1
"GO:0032743","positive regulation of interleukin-2 production","1/98","32/23174",0.126897215272157,0.226090153011615,0.163146279176739,"Malt1",1
"GO:0035094","response to nicotine","1/98","32/23174",0.126897215272157,0.226090153011615,0.163146279176739,"Bcl2",1
"GO:0036475","neuron death in response to oxidative stress","1/98","32/23174",0.126897215272157,0.226090153011615,0.163146279176739,"Nr4a3",1
"GO:0045672","positive regulation of osteoclast differentiation","1/98","32/23174",0.126897215272157,0.226090153011615,0.163146279176739,"Ifng",1
"GO:0060561","apoptotic process involved in morphogenesis","1/98","32/23174",0.126897215272157,0.226090153011615,0.163146279176739,"Tgfbr3",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/98","32/23174",0.126897215272157,0.226090153011615,0.163146279176739,"Lif",1
"GO:0060977","coronary vasculature morphogenesis","1/98","32/23174",0.126897215272157,0.226090153011615,0.163146279176739,"Tgfbr3",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/98","32/23174",0.126897215272157,0.226090153011615,0.163146279176739,"Nr4a3",1
"GO:0051402","neuron apoptotic process","3/98","293/23174",0.127643078326844,0.227245571941155,0.163980027558674,"Nr4a3/Bcl2/Egln3",3
"GO:0007005","mitochondrion organization","4/98","458/23174",0.129393237992938,0.228662952186696,0.165002806791464,"Plaur/Chchd10/Bcl2/Sesn2",4
"GO:0030856","regulation of epithelial cell differentiation","2/98","148/23174",0.129817884227296,0.228662952186696,0.165002806791464,"Ifng/Lif",2
"GO:0002931","response to ischemia","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Bcl2",1
"GO:0006775","fat-soluble vitamin metabolic process","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Ifng",1
"GO:0007271","synaptic transmission, cholinergic","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Ifng",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Bcl2",1
"GO:0010837","regulation of keratinocyte proliferation","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Klf9",1
"GO:0018208","peptidyl-proline modification","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Egln3",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Drg1",1
"GO:0035883","enteroendocrine cell differentiation","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Cdk6",1
"GO:0043114","regulation of vascular permeability","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Ptprj",1
"GO:0045577","regulation of B cell differentiation","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Xbp1",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Sema7a",1
"GO:0071827","plasma lipoprotein particle organization","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Soat2",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Bcl2",1
"GO:1901890","positive regulation of cell junction assembly","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Ptprj",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Chchd10",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Nr4a3",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Xbp1",1
"GO:1990774","tumor necrosis factor secretion","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Arid5a",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Nr4a3",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/98","33/23174",0.130594565237731,0.228662952186696,0.165002806791464,"Bcl2",1
"GO:0006865","amino acid transport","2/98","150/23174",0.13266222684563,0.231761704683908,0.167238861450527,"Stk39/Slc7a5",2
"GO:0030178","negative regulation of Wnt signaling pathway","2/98","150/23174",0.13266222684563,0.231761704683908,0.167238861450527,"Tmem131l/Ankrd6",2
"GO:0071322","cellular response to carbohydrate stimulus","2/98","150/23174",0.13266222684563,0.231761704683908,0.167238861450527,"Xbp1/Prkca",2
"GO:0031346","positive regulation of cell projection organization","4/98","464/23174",0.13385136525043,0.231805589775477,0.167270528859768,"Eef2k/Sema7a/Lif/Rhoq",4
"GO:0006606","protein import into nucleus","2/98","151/23174",0.134089795356046,0.231805589775477,0.167270528859768,"Ifng/Xbp1",2
"GO:0062013","positive regulation of small molecule metabolic process","2/98","151/23174",0.134089795356046,0.231805589775477,0.167270528859768,"Nr4a3/Ifng",2
"GO:0000002","mitochondrial genome maintenance","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Sesn2",1
"GO:0000186","activation of MAPKK activity","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Gadd45g",1
"GO:0001539","cilium or flagellum-dependent cell motility","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Cfap54",1
"GO:0006739","NADP metabolic process","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Txnrd1",1
"GO:0010714","positive regulation of collagen metabolic process","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Vim",1
"GO:0031069","hair follicle morphogenesis","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Bcl2",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Bcl2",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Ifng",1
"GO:0050869","negative regulation of B cell activation","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Foxp3",1
"GO:0060285","cilium-dependent cell motility","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Cfap54",1
"GO:1901068","guanosine-containing compound metabolic process","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Rhoq",1
"GO:1903429","regulation of cell maturation","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Bcl2",1
"GO:2000406","positive regulation of T cell migration","1/98","34/23174",0.134276417042179,0.231805589775477,0.167270528859768,"Stk39",1
"GO:0046942","carboxylic acid transport","3/98","301/23174",0.135248474684468,0.233311115974536,0.168356914066323,"Stk39/Slco3a1/Slc7a5",3
"GO:0050709","negative regulation of protein secretion","2/98","152/23174",0.135520888711672,0.233608385711257,0.168571423414969,"Lrrc32/Foxp3",2
"GO:0015849","organic acid transport","3/98","302/23174",0.136210137162837,0.234277420882875,0.169054198084427,"Stk39/Slco3a1/Slc7a5",3
"GO:0046883","regulation of hormone secretion","3/98","302/23174",0.136210137162837,0.234277420882875,0.169054198084427,"Ifng/Osm/Lif",3
"GO:0072001","renal system development","3/98","302/23174",0.136210137162837,0.234277420882875,0.169054198084427,"Ifng/Lif/Bcl2",3
"GO:0034765","regulation of ion transmembrane transport","4/98","468/23174",0.136858538895371,0.235219315008685,0.169733867322373,"Chchd10/Stk39/Clic4/Prkca",4
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/98","35/23174",0.137942834982104,0.235349836877361,0.169828051686185,"Foxp3",1
"GO:0006471","protein ADP-ribosylation","1/98","35/23174",0.137942834982104,0.235349836877361,0.169828051686185,"Ifng",1
"GO:0016572","histone phosphorylation","1/98","35/23174",0.137942834982104,0.235349836877361,0.169828051686185,"Prkca",1
"GO:0019835","cytolysis","1/98","35/23174",0.137942834982104,0.235349836877361,0.169828051686185,"Gzmb",1
"GO:0021846","cell proliferation in forebrain","1/98","35/23174",0.137942834982104,0.235349836877361,0.169828051686185,"Tacc2",1
"GO:0043304","regulation of mast cell degranulation","1/98","35/23174",0.137942834982104,0.235349836877361,0.169828051686185,"Il4ra",1
"GO:0045940","positive regulation of steroid metabolic process","1/98","35/23174",0.137942834982104,0.235349836877361,0.169828051686185,"Ifng",1
"GO:0046320","regulation of fatty acid oxidation","1/98","35/23174",0.137942834982104,0.235349836877361,0.169828051686185,"Nr4a3",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/98","35/23174",0.137942834982104,0.235349836877361,0.169828051686185,"Nr4a3",1
"GO:2001038","regulation of cellular response to drug","1/98","35/23174",0.137942834982104,0.235349836877361,0.169828051686185,"Nr4a3",1
"GO:0007569","cell aging","2/98","154/23174",0.138393432439091,0.235946144129174,0.170258346009416,"Cdk6/Bcl2",2
"GO:0046677","response to antibiotic","3/98","305/23174",0.139109403444311,0.236686724772051,0.170792747772192,"Nr4a3/Bcl2/Prkca",3
"GO:0060537","muscle tissue development","4/98","471/23174",0.139132042153922,0.236686724772051,0.170792747772192,"Pim1/Bcl2/Atf3/Tgfbr3",4
"GO:1901615","organic hydroxy compound metabolic process","4/98","471/23174",0.139132042153922,0.236686724772051,0.170792747772192,"Inpp4b/Ifng/Soat2/Bcl2",4
"GO:0051170","import into nucleus","2/98","155/23174",0.139834775021304,0.237535927874617,0.171405531321601,"Ifng/Xbp1",2
"GO:1990845","adaptive thermogenesis","2/98","155/23174",0.139834775021304,0.237535927874617,0.171405531321601,"Il4ra/Gadd45g",2
"GO:0045765","regulation of angiogenesis","3/98","307/23174",0.141053991644697,0.238269735495585,0.171935045683009,"Lif/Xbp1/Prkca",3
"GO:0045834","positive regulation of lipid metabolic process","2/98","156/23174",0.141279426865057,0.238269735495585,0.171935045683009,"Nr4a3/Ifng",2
"GO:0002861","regulation of inflammatory response to antigenic stimulus","1/98","36/23174",0.141593883090135,0.238269735495585,0.171935045683009,"Lta",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/98","36/23174",0.141593883090135,0.238269735495585,0.171935045683009,"Bcl2",1
"GO:0014002","astrocyte development","1/98","36/23174",0.141593883090135,0.238269735495585,0.171935045683009,"Vim",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/98","36/23174",0.141593883090135,0.238269735495585,0.171935045683009,"Il4ra",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/98","36/23174",0.141593883090135,0.238269735495585,0.171935045683009,"Chchd10",1
"GO:0046839","phospholipid dephosphorylation","1/98","36/23174",0.141593883090135,0.238269735495585,0.171935045683009,"Inpp4b",1
"GO:0051953","negative regulation of amine transport","1/98","36/23174",0.141593883090135,0.238269735495585,0.171935045683009,"Stk39",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/98","36/23174",0.141593883090135,0.238269735495585,0.171935045683009,"Ankrd6",1
"GO:0061384","heart trabecula morphogenesis","1/98","36/23174",0.141593883090135,0.238269735495585,0.171935045683009,"Tgfbr3",1
"GO:0072348","sulfur compound transport","1/98","36/23174",0.141593883090135,0.238269735495585,0.171935045683009,"Slc26a10",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/98","36/23174",0.141593883090135,0.238269735495585,0.171935045683009,"Xbp1",1
"GO:0002244","hematopoietic progenitor cell differentiation","2/98","157/23174",0.142727335035592,0.239658705016599,0.172937323784133,"Cdk6/Bcl2",2
"GO:0021543","pallium development","2/98","157/23174",0.142727335035592,0.239658705016599,0.172937323784133,"Nr4a3/Tacc2",2
"GO:0048015","phosphatidylinositol-mediated signaling","2/98","157/23174",0.142727335035592,0.239658705016599,0.172937323784133,"Osm/Xbp1",2
"GO:0006066","alcohol metabolic process","3/98","310/23174",0.143988179837049,0.240913962379118,0.173843115413606,"Inpp4b/Ifng/Soat2",3
"GO:0008654","phospholipid biosynthetic process","2/98","158/23174",0.144178446978148,0.240913962379118,0.173843115413606,"Agpat4/Agpat3",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Sh2d1a",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Otulin",1
"GO:0002920","regulation of humoral immune response","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Lta",1
"GO:0030513","positive regulation of BMP signaling pathway","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Tgfbr3",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Lif",1
"GO:0036474","cell death in response to hydrogen peroxide","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Nr4a3",1
"GO:0042092","type 2 immune response","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Il4ra",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Sh2d1a",1
"GO:0046640","regulation of alpha-beta T cell proliferation","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Cd80",1
"GO:0048846","axon extension involved in axon guidance","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Sema7a",1
"GO:0051647","nucleus localization","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Tacc2",1
"GO:0071391","cellular response to estrogen stimulus","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Arid5a",1
"GO:0071825","protein-lipid complex subunit organization","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Soat2",1
"GO:0097028","dendritic cell differentiation","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Batf3",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/98","37/23174",0.145229625135998,0.240913962379118,0.173843115413606,"Sema7a",1
"GO:0007565","female pregnancy","2/98","160/23174",0.147090073847018,0.243653819985054,0.175820192114773,"Lif/Klf9",2
"GO:0048017","inositol lipid-mediated signaling","2/98","160/23174",0.147090073847018,0.243653819985054,0.175820192114773,"Osm/Xbp1",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","2/98","161/23174",0.14855048554396,0.244315183460454,0.176297430900973,"Bcl2/Atf3",2
"GO:0009069","serine family amino acid metabolic process","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Txnrd1",1
"GO:0031640","killing of cells of other organism","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Ifng",1
"GO:0043267","negative regulation of potassium ion transport","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Stk39",1
"GO:0044364","disruption of cells of other organism","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Ifng",1
"GO:0048265","response to pain","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Osm",1
"GO:0060236","regulation of mitotic spindle organization","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Drg1",1
"GO:0060259","regulation of feeding behavior","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Nr4a3",1
"GO:0072210","metanephric nephron development","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Lif",1
"GO:0090175","regulation of establishment of planar polarity","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Ankrd6",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Chchd10",1
"GO:1905710","positive regulation of membrane permeability","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Chchd10",1
"GO:2000403","positive regulation of lymphocyte migration","1/98","38/23174",0.148850124627578,0.244315183460454,0.176297430900973,"Stk39",1
"GO:0002792","negative regulation of peptide secretion","2/98","162/23174",0.150013894549813,0.245879515364651,0.177426250206757,"Lrrc32/Foxp3",2
"GO:0007088","regulation of mitotic nuclear division","2/98","162/23174",0.150013894549813,0.245879515364651,0.177426250206757,"Nek6/Drg1",2
"GO:0030879","mammary gland development","2/98","163/23174",0.151480250176867,0.248108704500217,0.179034829387249,"Xbp1/Socs2",2
"GO:0009620","response to fungus","1/98","39/23174",0.152455444811987,0.248485340915627,0.179306609599515,"Malt1",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/98","39/23174",0.152455444811987,0.248485340915627,0.179306609599515,"Ifng",1
"GO:0046885","regulation of hormone biosynthetic process","1/98","39/23174",0.152455444811987,0.248485340915627,0.179306609599515,"Ifng",1
"GO:0048730","epidermis morphogenesis","1/98","39/23174",0.152455444811987,0.248485340915627,0.179306609599515,"Bcl2",1
"GO:0050931","pigment cell differentiation","1/98","39/23174",0.152455444811987,0.248485340915627,0.179306609599515,"Bcl2",1
"GO:0097009","energy homeostasis","1/98","39/23174",0.152455444811987,0.248485340915627,0.179306609599515,"Nr4a3",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/98","39/23174",0.152455444811987,0.248485340915627,0.179306609599515,"Irf8",1
"GO:0035303","regulation of dephosphorylation","2/98","164/23174",0.152949502104318,0.248942913466861,0.179636793193062,"Ifng/Sfi1",2
"GO:0060041","retina development in camera-type eye","2/98","164/23174",0.152949502104318,0.248942913466861,0.179636793193062,"Lif/Clic4",2
