"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044144","modulation of growth of symbiont involved in interaction with host","1/583","23/23174",0.443621962723115,0.665511572578597,0.563145550172218,"Nod2",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/583","23/23174",0.443621962723115,0.665511572578597,0.563145550172218,"Abcd1",1
"GO:0046475","glycerophospholipid catabolic process","1/583","23/23174",0.443621962723115,0.665511572578597,0.563145550172218,"Pla2g4f",1
"GO:0048485","sympathetic nervous system development","1/583","23/23174",0.443621962723115,0.665511572578597,0.563145550172218,"Gata3",1
"GO:0051457","maintenance of protein location in nucleus","1/583","23/23174",0.443621962723115,0.665511572578597,0.563145550172218,"Syne1",1
"GO:0071276","cellular response to cadmium ion","1/583","23/23174",0.443621962723115,0.665511572578597,0.563145550172218,"Ncf1",1
"GO:0071867","response to monoamine","1/583","23/23174",0.443621962723115,0.665511572578597,0.563145550172218,"Ryr2",1
"GO:0071868","cellular response to monoamine stimulus","1/583","23/23174",0.443621962723115,0.665511572578597,0.563145550172218,"Ryr2",1
"GO:0140112","extracellular vesicle biogenesis","1/583","23/23174",0.443621962723115,0.665511572578597,0.563145550172218,"Arrdc4",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/583","23/23174",0.443621962723115,0.665511572578597,0.563145550172218,"Syt11",1
"GO:2000831","regulation of steroid hormone secretion","1/583","23/23174",0.443621962723115,0.665511572578597,0.563145550172218,"Runx1",1
"GO:0034330","cell junction organization","7/583","251/23174",0.444971521799092,0.667299603208277,0.564658553903731,"Ccm2/Itgb3/Dsp/Pten/Cd9/Actn1/Sorbs1",7
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/583","60/23174",0.447708465813478,0.670033640647483,0.566972053895816,"Grk4/Grk5",2
"GO:0060324","face development","2/583","60/23174",0.447708465813478,0.670033640647483,0.566972053895816,"Itga4/Arid5b",2
"GO:0090183","regulation of kidney development","2/583","60/23174",0.447708465813478,0.670033640647483,0.566972053895816,"Itgb3/Gata3",2
"GO:0017148","negative regulation of translation","4/583","136/23174",0.447744597294679,0.670033640647483,0.566972053895816,"Tnrc6b/Btg2/Igf2bp1/Zfp36l1",4
"GO:0043624","cellular protein complex disassembly","4/583","136/23174",0.447744597294679,0.670033640647483,0.566972053895816,"Arhgef2/Capg/Sgk1/Evl",4
"GO:0097553","calcium ion transmembrane import into cytosol","4/583","136/23174",0.447744597294679,0.670033640647483,0.566972053895816,"Itgb3/Trpa1/Tpcn2/Ryr2",4
"GO:0006641","triglyceride metabolic process","3/583","98/23174",0.449062887420186,0.670820381066794,0.567637781412107,"Il6st/Plaat3/Apobec1",3
"GO:0006821","chloride transport","3/583","98/23174",0.449062887420186,0.670820381066794,0.567637781412107,"Slc12a6/Car2/Slc12a7",3
"GO:0021761","limbic system development","3/583","98/23174",0.449062887420186,0.670820381066794,0.567637781412107,"Pten/Btg2/Fgfr2",3
"GO:0071482","cellular response to light stimulus","3/583","98/23174",0.449062887420186,0.670820381066794,0.567637781412107,"Trp53inp1/Trpm1/Ddb2",3
"GO:0098876","vesicle-mediated transport to the plasma membrane","3/583","98/23174",0.449062887420186,0.670820381066794,0.567637781412107,"Vps35l/Rab8a/Optn",3
"GO:0035107","appendage morphogenesis","5/583","175/23174",0.450564733915508,0.670835694407114,0.567650739322705,"Wdr19/C2cd3/Wnt3/Aff3/Fgfr2",5
"GO:0035108","limb morphogenesis","5/583","175/23174",0.450564733915508,0.670835694407114,0.567650739322705,"Wdr19/C2cd3/Wnt3/Aff3/Fgfr2",5
"GO:0009895","negative regulation of catabolic process","8/583","292/23174",0.453648226365195,0.670835694407114,0.567650739322705,"Dapl1/Atg7/Mtm1/Igf2bp1/Apobec1/Lzts1/Cbfa2t3/Timp2",8
"GO:0097193","intrinsic apoptotic signaling pathway","8/583","292/23174",0.453648226365195,0.670835694407114,0.567650739322705,"Dapk2/Map3k5/Cd74/Ikbke/Ifi204/Cd44/Dyrk2/Pdk2",8
"GO:0016202","regulation of striated muscle tissue development","5/583","176/23174",0.45546046965307,0.670835694407114,0.567650739322705,"Arntl/Pten/Mtm1/Fgfr2/Tgfbr2",5
"GO:0017156","calcium ion regulated exocytosis","5/583","176/23174",0.45546046965307,0.670835694407114,0.567650739322705,"Rapgef4/Prkcb/Syt11/Nrn1/Baiap3",5
"GO:0048489","synaptic vesicle transport","5/583","176/23174",0.45546046965307,0.670835694407114,0.567650739322705,"Prkcb/Madd/Syt11/Fgfr2/Nrn1",5
"GO:0097480","establishment of synaptic vesicle localization","5/583","176/23174",0.45546046965307,0.670835694407114,0.567650739322705,"Prkcb/Madd/Syt11/Fgfr2/Nrn1",5
"GO:0009135","purine nucleoside diphosphate metabolic process","3/583","99/23174",0.455634824457047,0.670835694407114,0.567650739322705,"Galt/Cbfa2t3/Nudt16",3
"GO:0009179","purine ribonucleoside diphosphate metabolic process","3/583","99/23174",0.455634824457047,0.670835694407114,0.567650739322705,"Galt/Cbfa2t3/Nudt16",3
"GO:0033559","unsaturated fatty acid metabolic process","3/583","99/23174",0.455634824457047,0.670835694407114,0.567650739322705,"Cd74/Abcd1/Pla2g4f",3
"GO:0055013","cardiac muscle cell development","3/583","99/23174",0.455634824457047,0.670835694407114,0.567650739322705,"Atg7/Nebl/Ttn",3
"GO:0062014","negative regulation of small molecule metabolic process","3/583","99/23174",0.455634824457047,0.670835694407114,0.567650739322705,"Cbfa2t3/Atcay/Dnajc15",3
"GO:0106027","neuron projection organization","3/583","99/23174",0.455634824457047,0.670835694407114,0.567650739322705,"Igf1r/Pten/Abcd1",3
"GO:0010812","negative regulation of cell-substrate adhesion","2/583","61/23174",0.456166658924986,0.670835694407114,0.567650739322705,"Pten/Bcl6",2
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/583","61/23174",0.456166658924986,0.670835694407114,0.567650739322705,"Pde6h/Ncf1",2
"GO:0042698","ovulation cycle","2/583","61/23174",0.456166658924986,0.670835694407114,0.567650739322705,"Igf1r/Runx1",2
"GO:0045600","positive regulation of fat cell differentiation","2/583","61/23174",0.456166658924986,0.670835694407114,0.567650739322705,"Aamdc/Zfp36l1",2
"GO:0048512","circadian behavior","2/583","61/23174",0.456166658924986,0.670835694407114,0.567650739322705,"Casp1/Pten",2
"GO:0061951","establishment of protein localization to plasma membrane","2/583","61/23174",0.456166658924986,0.670835694407114,0.567650739322705,"Rab8a/Optn",2
"GO:0086003","cardiac muscle cell contraction","2/583","61/23174",0.456166658924986,0.670835694407114,0.567650739322705,"Dsp/Ryr2",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/583","61/23174",0.456166658924986,0.670835694407114,0.567650739322705,"Glrx/Klhl24",2
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","2/583","61/23174",0.456166658924986,0.670835694407114,0.567650739322705,"Klf2/Tlr6",2
"GO:0003181","atrioventricular valve morphogenesis","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Tgfbr2",1
"GO:0003272","endocardial cushion formation","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Tgfbr2",1
"GO:0006706","steroid catabolic process","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Hsd11b1",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Dgka",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Gucy1a1",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Psmb10",1
"GO:0016578","histone deubiquitination","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Usp3",1
"GO:0019048","modulation by virus of host morphology or physiology","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Atg7",1
"GO:0021544","subpallium development","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Jakmip1",1
"GO:0021895","cerebral cortex neuron differentiation","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Gdpd5",1
"GO:0031061","negative regulation of histone methylation","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Kdm4d",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Mgat5",1
"GO:0032770","positive regulation of monooxygenase activity","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Nod1",1
"GO:0035384","thioester biosynthetic process","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Pdk2",1
"GO:0042044","fluid transport","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Inpp5k",1
"GO:0043921","modulation by host of viral transcription","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Inpp5k",1
"GO:0048670","regulation of collateral sprouting","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Wnt3",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Inpp5k",1
"GO:0052472","modulation by host of symbiont transcription","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Inpp5k",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Gucy1a1",1
"GO:0060216","definitive hemopoiesis","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Runx1",1
"GO:0062009","secondary palate development","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Tgfbr2",1
"GO:0070584","mitochondrion morphogenesis","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Mtm1",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Sorl1",1
"GO:0071392","cellular response to estradiol stimulus","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Glrx",1
"GO:0071616","acyl-CoA biosynthetic process","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Pdk2",1
"GO:0072677","eosinophil migration","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Dapk2",1
"GO:0097150","neuronal stem cell population maintenance","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Igf2bp1",1
"GO:0097186","amelogenesis","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Dspp",1
"GO:0098869","cellular oxidant detoxification","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Sesn1",1
"GO:1901984","negative regulation of protein acetylation","1/583","24/23174",0.457632951264967,0.670835694407114,0.567650739322705,"Atg7",1
"GO:0009451","RNA modification","4/583","138/23174",0.45884813036275,0.671686367241493,0.568370565455069,"Nsun2/Apobec3/Apobec1/Nudt16",4
"GO:0016052","carbohydrate catabolic process","4/583","138/23174",0.45884813036275,0.671686367241493,0.568370565455069,"Galt/Idnk/Hsd11b1/Cbfa2t3",4
"GO:0017158","regulation of calcium ion-dependent exocytosis","4/583","138/23174",0.45884813036275,0.671686367241493,0.568370565455069,"Prkcb/Syt11/Nrn1/Baiap3",4
"GO:0030216","keratinocyte differentiation","4/583","138/23174",0.45884813036275,0.671686367241493,0.568370565455069,"Ugcg/Dsp/Flnb/Zfp36l1",4
"GO:0071695","anatomical structure maturation","5/583","177/23174",0.46034415558571,0.673643314812838,0.570026504077523,"Klf2/Nsun2/Gata3/S1pr1/Dleu2",5
"GO:0007286","spermatid development","6/583","216/23174",0.461024089428138,0.674172061665473,0.570473921447105,"Spo11/Kit/Abhd2/Nsun2/Ccr6/Ica1l",6
"GO:0048762","mesenchymal cell differentiation","6/583","216/23174",0.461024089428138,0.674172061665473,0.570473921447105,"Wnt10a/Ldlrad4/Pten/Sema4c/Fgfr2/Tgfbr2",6
"GO:0050954","sensory perception of mechanical stimulus","8/583","294/23174",0.461217175367809,0.674221445995361,0.570515709699587,"Mcoln3/Kit/Cdkn1b/Nav2/Ripor2/Trpa1/Pgap1/Tmie",8
"GO:0090174","organelle membrane fusion","3/583","100/23174",0.46217367095302,0.675386386558418,0.571501464300005,"Rab8a/Samd9l/Tbc1d4",3
"GO:0002437","inflammatory response to antigenic stimulus","2/583","62/23174",0.464549661591954,0.678155973734788,0.573845045927208,"Nod2/Ccr7",2
"GO:0010171","body morphogenesis","2/583","62/23174",0.464549661591954,0.678155973734788,0.573845045927208,"Wnt3/Arid5b",2
"GO:0045668","negative regulation of osteoblast differentiation","2/583","62/23174",0.464549661591954,0.678155973734788,0.573845045927208,"Id3/Nbr1",2
"GO:1903034","regulation of response to wounding","5/583","178/23174",0.465215175912695,0.678577880377422,0.574202056771463,"Dusp10/Cdkn1b/Igf1r/Pten/Cd9",5
"GO:0003300","cardiac muscle hypertrophy","3/583","101/23174",0.468678245103995,0.678577880377422,0.574202056771463,"Ttn/Ryr2/Fbxo32",3
"GO:0051651","maintenance of location in cell","3/583","101/23174",0.468678245103995,0.678577880377422,0.574202056771463,"Syne2/Sorl1/Syne1",3
"GO:0055024","regulation of cardiac muscle tissue development","3/583","101/23174",0.468678245103995,0.678577880377422,0.574202056771463,"Pten/Fgfr2/Tgfbr2",3
"GO:0110020","regulation of actomyosin structure organization","3/583","101/23174",0.468678245103995,0.678577880377422,0.574202056771463,"Inpp5k/Evl/S1pr1",3
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/583","101/23174",0.468678245103995,0.678577880377422,0.574202056771463,"Atg7/Cbfa2t3/Rnf144a",3
"GO:0051588","regulation of neurotransmitter transport","5/583","179/23174",0.470072927035049,0.678577880377422,0.574202056771463,"Pnkd/Prkcb/Ica1/Nrn1/Baiap3",5
"GO:1901861","regulation of muscle tissue development","5/583","179/23174",0.470072927035049,0.678577880377422,0.574202056771463,"Arntl/Pten/Mtm1/Fgfr2/Tgfbr2",5
"GO:0006730","one-carbon metabolic process","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Sfxn3",1
"GO:0007413","axonal fasciculation","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"L1cam",1
"GO:0010165","response to X-ray","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Gata3",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Glrx",1
"GO:0010669","epithelial structure maintenance","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Nod2",1
"GO:0014821","phasic smooth muscle contraction","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Kit",1
"GO:0019320","hexose catabolic process","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Galt",1
"GO:0021801","cerebral cortex radial glia guided migration","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Syne2",1
"GO:0022030","telencephalon glial cell migration","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Syne2",1
"GO:0030903","notochord development","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Id3",1
"GO:0031440","regulation of mRNA 3'-end processing","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Zfp36l1",1
"GO:0031639","plasminogen activation","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Plgrkt",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Cd44",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Tlr1",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Tlr1",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Stat1",1
"GO:0048799","animal organ maturation","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Gata3",1
"GO:0050832","defense response to fungus","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Ncf1",1
"GO:0050951","sensory perception of temperature stimulus","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Trpa1",1
"GO:0061213","positive regulation of mesonephros development","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Gata3",1
"GO:0070193","synaptonemal complex organization","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Spo11",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Ryr2",1
"GO:0090280","positive regulation of calcium ion import","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Dspp",1
"GO:0106030","neuron projection fasciculation","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"L1cam",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Sorbs1",1
"GO:1901739","regulation of myoblast fusion","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Ripor2",1
"GO:1903649","regulation of cytoplasmic transport","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Sorl1",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Lztfl1",1
"GO:1905809","negative regulation of synapse organization","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Pten",1
"GO:1905939","regulation of gonad development","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Runx1",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Ift80",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/583","25/23174",0.47129169810784,0.678577880377422,0.574202056771463,"Gata3",1
"GO:0018209","peptidyl-serine modification","9/583","336/23174",0.471641579494783,0.678577880377422,0.574202056771463,"Prkcb/Sgk1/Irgm2/Inpp5k/Ikbke/Tlk1/Cd44/Tgfbr2/Pdk2",9
"GO:0007622","rhythmic behavior","2/583","63/23174",0.47285590010232,0.678577880377422,0.574202056771463,"Casp1/Pten",2
"GO:0010830","regulation of myotube differentiation","2/583","63/23174",0.47285590010232,0.678577880377422,0.574202056771463,"Ripor2/Smyd1",2
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/583","63/23174",0.47285590010232,0.678577880377422,0.574202056771463,"Cd74/Cd44",2
"GO:0045454","cell redox homeostasis","2/583","63/23174",0.47285590010232,0.678577880377422,0.574202056771463,"Glrx/Txndc16",2
"GO:0046579","positive regulation of Ras protein signal transduction","2/583","63/23174",0.47285590010232,0.678577880377422,0.574202056771463,"Lpar6/Csf1",2
"GO:0048488","synaptic vesicle endocytosis","2/583","63/23174",0.47285590010232,0.678577880377422,0.574202056771463,"Pacsin1/Syt11",2
"GO:0070206","protein trimerization","2/583","63/23174",0.47285590010232,0.678577880377422,0.574202056771463,"Cd74/Trim21",2
"GO:0140238","presynaptic endocytosis","2/583","63/23174",0.47285590010232,0.678577880377422,0.574202056771463,"Pacsin1/Syt11",2
"GO:2000756","regulation of peptidyl-lysine acetylation","2/583","63/23174",0.47285590010232,0.678577880377422,0.574202056771463,"Atg7/Gata3",2
"GO:0051650","establishment of vesicle localization","7/583","258/23174",0.473400014674727,0.678898292817162,0.574473184798524,"Itga4/Prkcb/Madd/Syt11/Fgfr2/Fyco1/Nrn1",7
"GO:1901990","regulation of mitotic cell cycle phase transition","7/583","258/23174",0.473400014674727,0.678898292817162,0.574473184798524,"Cdkn1b/Ctdsp2/Slfn1/Ccnd3/Cdk2ap2/Pten/Zfp36l1",7
"GO:0030324","lung development","6/583","219/23174",0.474216302960078,0.679838548146019,0.575268814245537,"Adamtsl2/Klf2/Dspp/Hsd11b1/Fgfr2/Tgfbr2",6
"GO:0048634","regulation of muscle organ development","5/583","180/23174",0.474916817579418,0.680612249236741,0.575923508084617,"Arntl/Pten/Mtm1/Fgfr2/Tgfbr2",5
"GO:0061041","regulation of wound healing","4/583","141/23174",0.475357154709589,0.681012687451245,0.576262352678623,"Dusp10/Cdkn1b/Pten/Cd9",4
"GO:0006302","double-strand break repair","6/583","220/23174",0.478593611962223,0.684303306584054,0.579046823450143,"Shld1/Spo11/Parp9/Samhd1/Kdm4d/Nudt16",6
"GO:0009749","response to glucose","5/583","181/23174",0.479746268414336,0.684303306584054,0.579046823450143,"Slc9b2/Atg7/Igf1r/Trpa1/Baiap3",5
"GO:0090288","negative regulation of cellular response to growth factor stimulus","4/583","142/23174",0.480817945329193,0.684303306584054,0.579046823450143,"Adamtsl2/Ldlrad4/Gata3/Xdh",4
"GO:0106106","cold-induced thermogenesis","4/583","142/23174",0.480817945329193,0.684303306584054,0.579046823450143,"Igf1r/Arntl/Map2k6/Il15",4
"GO:0120161","regulation of cold-induced thermogenesis","4/583","142/23174",0.480817945329193,0.684303306584054,0.579046823450143,"Igf1r/Arntl/Map2k6/Il15",4
"GO:0001658","branching involved in ureteric bud morphogenesis","2/583","64/23174",0.481083927168909,0.684303306584054,0.579046823450143,"Dspp/Cd44",2
"GO:0001707","mesoderm formation","2/583","64/23174",0.481083927168909,0.684303306584054,0.579046823450143,"Wls/Wnt3",2
"GO:0006487","protein N-linked glycosylation","2/583","64/23174",0.481083927168909,0.684303306584054,0.579046823450143,"Mgat5/B3galt5",2
"GO:0006893","Golgi to plasma membrane transport","2/583","64/23174",0.481083927168909,0.684303306584054,0.579046823450143,"Vps35l/Optn",2
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","2/583","64/23174",0.481083927168909,0.684303306584054,0.579046823450143,"Dyrk2/Sorbs1",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/583","64/23174",0.481083927168909,0.684303306584054,0.579046823450143,"Adamtsl2/Ldlrad4",2
"GO:0048278","vesicle docking","2/583","64/23174",0.481083927168909,0.684303306584054,0.579046823450143,"Rab8a/Scfd2",2
"GO:0060042","retina morphogenesis in camera-type eye","2/583","64/23174",0.481083927168909,0.684303306584054,0.579046823450143,"Zhx2/Dscam",2
"GO:0071479","cellular response to ionizing radiation","2/583","64/23174",0.481083927168909,0.684303306584054,0.579046823450143,"Gata3/Kdm4d",2
"GO:0072330","monocarboxylic acid biosynthetic process","7/583","260/23174",0.481458036718805,0.684303306584054,0.579046823450143,"Galt/Chst12/Abhd2/Cd74/Abcd1/Pla2g4f/Cbfa2t3",7
"GO:0000018","regulation of DNA recombination","3/583","103/23174",0.481580083574442,0.684303306584054,0.579046823450143,"Tnfsf4/Shld1/Bcl6",3
"GO:0009185","ribonucleoside diphosphate metabolic process","3/583","103/23174",0.481580083574442,0.684303306584054,0.579046823450143,"Galt/Cbfa2t3/Nudt16",3
"GO:0048709","oligodendrocyte differentiation","3/583","103/23174",0.481580083574442,0.684303306584054,0.579046823450143,"Dusp10/Pten/Lingo1",3
"GO:1903426","regulation of reactive oxygen species biosynthetic process","3/583","103/23174",0.481580083574442,0.684303306584054,0.579046823450143,"Klf2/Abcd1/Tlr6",3
"GO:0000737","DNA catabolic process, endonucleolytic","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Spo11",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Ncf1",1
"GO:0007263","nitric oxide mediated signal transduction","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Gucy1a1",1
"GO:0009713","catechol-containing compound biosynthetic process","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Gata3",1
"GO:0010863","positive regulation of phospholipase C activity","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Txk",1
"GO:0016556","mRNA modification","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Apobec1",1
"GO:0016577","histone demethylation","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Kdm4d",1
"GO:0033522","histone H2A ubiquitination","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Ddb2",1
"GO:0035809","regulation of urine volume","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Inpp5k",1
"GO:0035929","steroid hormone secretion","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Runx1",1
"GO:0042423","catecholamine biosynthetic process","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Gata3",1
"GO:0043171","peptide catabolic process","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Cpq",1
"GO:0045761","regulation of adenylate cyclase activity","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Timp2",1
"GO:0051570","regulation of histone H3-K9 methylation","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Kdm4d",1
"GO:0060065","uterus development","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Gata3",1
"GO:0060716","labyrinthine layer blood vessel development","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Ncoa6",1
"GO:0061436","establishment of skin barrier","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Ugcg",1
"GO:0070076","histone lysine demethylation","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Kdm4d",1
"GO:0071549","cellular response to dexamethasone stimulus","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Fbxo32",1
"GO:0072012","glomerulus vasculature development","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Itgb3",1
"GO:1901071","glucosamine-containing compound metabolic process","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Chst3",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Pten",1
"GO:2000738","positive regulation of stem cell differentiation","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Vsir",1
"GO:2000780","negative regulation of double-strand break repair","1/583","26/23174",0.48460704391125,0.684303306584054,0.579046823450143,"Shld1",1
"GO:0051048","negative regulation of secretion","7/583","261/23174",0.485474490725072,0.685299547948134,0.579889827410097,"Pnkd/Tnfsf4/Frmd4a/Cd74/Madd/Syt11/Tlr6",7
"GO:0007613","memory","4/583","143/23174",0.486256353422356,0.685488636803268,0.58004983146073,"Casp1/Sgk1/Pten/Npas4",4
"GO:0019233","sensory perception of pain","4/583","143/23174",0.486256353422356,0.685488636803268,0.58004983146073,"Trpa1/Kcnip3/Acpp/Zfhx2",4
"GO:0030326","embryonic limb morphogenesis","4/583","143/23174",0.486256353422356,0.685488636803268,0.58004983146073,"Wdr19/C2cd3/Wnt3/Aff3",4
"GO:0035113","embryonic appendage morphogenesis","4/583","143/23174",0.486256353422356,0.685488636803268,0.58004983146073,"Wdr19/C2cd3/Wnt3/Aff3",4
"GO:0030323","respiratory tube development","6/583","222/23174",0.487315410004418,0.686752852194039,0.581119590877554,"Adamtsl2/Klf2/Dspp/Hsd11b1/Fgfr2/Tgfbr2",6
"GO:0021549","cerebellum development","3/583","104/23174",0.487975216356415,0.687224996878652,0.581519112372195,"Atg7/Igf1r/Sema4c",3
"GO:0032231","regulation of actin filament bundle assembly","3/583","104/23174",0.487975216356415,0.687224996878652,0.581519112372195,"Inpp5k/Evl/S1pr1",3
"GO:0000422","autophagy of mitochondrion","2/583","65/23174",0.489232416584007,0.687572977736245,0.581813568366009,"Atg7/Optn",2
"GO:0031638","zymogen activation","2/583","65/23174",0.489232416584007,0.687572977736245,0.581813568366009,"Vsir/Plgrkt",2
