"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006336","DNA replication-independent nucleosome assembly","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Ipo4",1
"GO:0006734","NADH metabolic process","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Pck2",1
"GO:0008206","bile acid metabolic process","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Kit",1
"GO:0009303","rRNA transcription","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Mars",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Lif",1
"GO:0042119","neutrophil activation","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Stx11",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Pdgfb",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Prpf40b",1
"GO:0046365","monosaccharide catabolic process","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Nudt5",1
"GO:0060117","auditory receptor cell development","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Cdh23",1
"GO:0071354","cellular response to interleukin-6","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Mir155",1
"GO:0071480","cellular response to gamma radiation","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Bcl2l1",1
"GO:0150077","regulation of neuroinflammatory response","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Cd200",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/314","29/23174",0.326904197981238,0.451842281014084,0.340743272362731,"Bcl2l1",1
"GO:0048639","positive regulation of developmental growth","4/314","213/23174",0.326951584027217,0.451842281014084,0.340743272362731,"Sema7a/Wnt3/Trip10/Vegfa",4
"GO:0071824","protein-DNA complex subunit organization","4/314","214/23174",0.330015468305341,0.45574033388853,0.343682871749712,"Myc/Sox12/Ipo4/Wnt10b",4
"GO:0006757","ATP generation from ADP","2/314","87/23174",0.330257161349389,0.45574033388853,0.343682871749712,"Myc/Hk2",2
"GO:0008589","regulation of smoothened signaling pathway","2/314","87/23174",0.330257161349389,0.45574033388853,0.343682871749712,"Scube3/Serpine2",2
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/314","87/23174",0.330257161349389,0.45574033388853,0.343682871749712,"Gas2l1/Rangrf",2
"GO:0030178","negative regulation of Wnt signaling pathway","3/314","150/23174",0.332177924907643,0.458222686138653,0.345554863071475,"Dab2ip/Ruvbl2/Tle6",3
"GO:0033077","T cell differentiation in thymus","2/314","88/23174",0.335208988103239,0.458330464251655,0.345636140695232,"Rorc/Egr3",2
"GO:1900076","regulation of cellular response to insulin stimulus","2/314","88/23174",0.335208988103239,0.458330464251655,0.345636140695232,"Cish/Cdk4",2
"GO:0061448","connective tissue development","5/314","282/23174",0.33576579460696,0.458330464251655,0.345636140695232,"Cflar/Rorc/Cdk4/Dgat2/Pdgfb",5
"GO:0000132","establishment of mitotic spindle orientation","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Spry1",1
"GO:0000387","spliceosomal snRNP assembly","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Gemin5",1
"GO:0009225","nucleotide-sugar metabolic process","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Dpagt1",1
"GO:0009584","detection of visible light","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Reep6",1
"GO:0010390","histone monoubiquitination","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Pcgf2",1
"GO:0010922","positive regulation of phosphatase activity","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Jak2",1
"GO:0016242","negative regulation of macroautophagy","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Phf23",1
"GO:0022011","myelination in peripheral nervous system","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Ndrg1",1
"GO:0022617","extracellular matrix disassembly","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Lcp1",1
"GO:0032292","peripheral nervous system axon ensheathment","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Ndrg1",1
"GO:0032607","interferon-alpha production","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Ptprs",1
"GO:0032692","negative regulation of interleukin-1 production","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Il1r2",1
"GO:0033005","positive regulation of mast cell activation","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Adora2b",1
"GO:0034724","DNA replication-independent nucleosome organization","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Ipo4",1
"GO:0035640","exploration behavior","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Nlgn2",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Lag3",1
"GO:0042168","heme metabolic process","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Hebp1",1
"GO:0044062","regulation of excretion","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Adora2a",1
"GO:0044319","wound healing, spreading of cells","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Cd44",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Chst3",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Tnfsf14",1
"GO:0060218","hematopoietic stem cell differentiation","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Mir155",1
"GO:0060632","regulation of microtubule-based movement","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Nefh",1
"GO:0090505","epiboly involved in wound healing","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Cd44",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Iqsec2",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Iqsec2",1
"GO:1900117","regulation of execution phase of apoptosis","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Bcl2l1",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/314","30/23174",0.336035849821112,0.458330464251655,0.345636140695232,"Cd44",1
"GO:0009150","purine ribonucleotide metabolic process","7/314","417/23174",0.336791589884347,0.459194626904338,0.346287822980183,"Nudt5/Epha2/Myc/Bcl2l1/Hk2/Dgat2/Shmt2",7
"GO:0009127","purine nucleoside monophosphate biosynthetic process","3/314","152/23174",0.339583693458497,0.462665858539503,0.348905547961211,"Myc/Bcl2l1/Hk2",3
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","3/314","152/23174",0.339583693458497,0.462665858539503,0.348905547961211,"Myc/Bcl2l1/Hk2",3
"GO:1903524","positive regulation of blood circulation","2/314","89/23174",0.340150040808372,0.463269566448793,0.349360816131558,"Ptger2/Pdgfb",2
"GO:0003015","heart process","4/314","218/23174",0.342285039411617,0.464430578152801,0.350236358204308,"Tnnt2/Jak2/Il2/Rangrf",4
"GO:0000910","cytokinesis","3/314","153/23174",0.343284767254695,0.464430578152801,0.350236358204308,"Myo19/Snx9/Bcl2l1",3
"GO:0001838","embryonic epithelial tube formation","3/314","153/23174",0.343284767254695,0.464430578152801,0.350236358204308,"Sema4c/Zeb2/Sdc4",3
"GO:0031056","regulation of histone modification","3/314","153/23174",0.343284767254695,0.464430578152801,0.350236358204308,"Lif/Ruvbl2/Vegfa",3
"GO:0001893","maternal placenta development","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Lif",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Ipo4",1
"GO:0008299","isoprenoid biosynthetic process","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Idi2",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Adora2b",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Akap1",1
"GO:0010758","regulation of macrophage chemotaxis","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Slamf1",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Pdgfb",1
"GO:0033081","regulation of T cell differentiation in thymus","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Egr3",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Lif",1
"GO:0033561","regulation of water loss via skin","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Grhl1",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Ipo4",1
"GO:0043276","anoikis","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Bcl2l1",1
"GO:0045932","negative regulation of muscle contraction","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Adora2b",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Spry1",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Ccl3",1
"GO:0051180","vitamin transport","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Slc19a1",1
"GO:0060074","synapse maturation","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Dab2ip",1
"GO:0070536","protein K63-linked deubiquitination","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Shmt2",1
"GO:0070741","response to interleukin-6","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Mir155",1
"GO:0086010","membrane depolarization during action potential","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Rangrf",1
"GO:0090075","relaxation of muscle","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Adora2b",1
"GO:0090162","establishment of epithelial cell polarity","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Syne4",1
"GO:0090504","epiboly","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Cd44",1
"GO:0097352","autophagosome maturation","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Phf23",1
"GO:0099560","synaptic membrane adhesion","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Ptprs",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/314","31/23174",0.345044004986864,0.464430578152801,0.350236358204308,"Cd44",1
"GO:0040014","regulation of multicellular organism growth","2/314","90/23174",0.345079703320238,0.464430578152801,0.350236358204308,"Cdk4/Stc2",2
"GO:0042866","pyruvate biosynthetic process","2/314","90/23174",0.345079703320238,0.464430578152801,0.350236358204308,"Myc/Hk2",2
"GO:0045814","negative regulation of gene expression, epigenetic","2/314","90/23174",0.345079703320238,0.464430578152801,0.350236358204308,"Dnmt3a/Pcgf2",2
"GO:0022411","cellular component disassembly","6/314","353/23174",0.345451860367104,0.464765047644933,0.350488588316547,"Phf23/Lcp1/Myc/Hk2/Gas2l1/Tnf",6
"GO:0071478","cellular response to radiation","3/314","154/23174",0.346984200350617,0.466659609702314,0.351917315335359,"Hyal2/Bcl2l1/Ruvbl2",3
"GO:0009308","amine metabolic process","2/314","91/23174",0.349997378058136,0.470207342430498,0.354592731315812,"Srm/Slc7a11",2
"GO:0021954","central nervous system neuron development","2/314","91/23174",0.349997378058136,0.470207342430498,0.354592731315812,"Zeb2/Adarb1",2
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","2/314","91/23174",0.349997378058136,0.470207342430498,0.354592731315812,"Hspa1b/Hspa1a",2
"GO:0009142","nucleoside triphosphate biosynthetic process","3/314","155/23174",0.35068167326633,0.470790146360048,0.35503223537828,"Myc/Bcl2l1/Hk2",3
"GO:0034249","negative regulation of cellular amide metabolic process","3/314","155/23174",0.35068167326633,0.470790146360048,0.35503223537828,"Samd4/Shmt1/Rida",3
"GO:0072593","reactive oxygen species metabolic process","5/314","288/23174",0.351811050748757,0.472137715017699,0.356048463769106,"Cflar/Jak2/Hk2/Pdgfb/Tnf",5
"GO:0001964","startle response","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Adora2a",1
"GO:0002446","neutrophil mediated immunity","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Stx11",1
"GO:0003016","respiratory system process","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Nlgn2",1
"GO:0006623","protein targeting to vacuole","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Lars",1
"GO:0010591","regulation of lamellipodium assembly","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Epha2",1
"GO:0017004","cytochrome complex assembly","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Fastkd3",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Adgrg1",1
"GO:0035094","response to nicotine","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Tnf",1
"GO:0036475","neuron death in response to oxidative stress","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Slc7a11",1
"GO:0043243","positive regulation of protein complex disassembly","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Tnf",1
"GO:0045616","regulation of keratinocyte differentiation","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Grhl1",1
"GO:0048240","sperm capacitation","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Pcsk4",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Lif",1
"GO:0060977","coronary vasculature morphogenesis","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Vegfa",1
"GO:0099563","modification of synaptic structure","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Cabp1",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/314","32/23174",0.353930328386343,0.472284027122564,0.356158800644366,"Slc7a11",1
"GO:0009156","ribonucleoside monophosphate biosynthetic process","3/314","156/23174",0.354376871157799,0.472544398255469,0.356355151706634,"Myc/Bcl2l1/Hk2",3
"GO:0050953","sensory perception of light stimulus","3/314","156/23174",0.354376871157799,0.472544398255469,0.356355151706634,"Reep6/Cabp1/Cdh23",3
"GO:0006885","regulation of pH","2/314","92/23174",0.354902485618081,0.472909763714415,0.356630681083413,"Car12/Clic4",2
"GO:0035305","negative regulation of dephosphorylation","2/314","92/23174",0.354902485618081,0.472909763714415,0.356630681083413,"Akap1/Tnf",2
"GO:0006650","glycerophospholipid metabolic process","4/314","223/23174",0.357638600853381,0.476218030679369,0.359125511157654,"Inpp4b/Plscr1/Cish/Pdgfb",4
"GO:0021953","central nervous system neuron differentiation","4/314","223/23174",0.357638600853381,0.476218030679369,0.359125511157654,"Wnt3/Inhba/Zeb2/Adarb1",4
"GO:0009259","ribonucleotide metabolic process","7/314","427/23174",0.358736929580064,0.477511373332671,0.360100846637511,"Nudt5/Epha2/Myc/Bcl2l1/Hk2/Dgat2/Shmt2",7
"GO:0016358","dendrite development","5/314","292/23174",0.362530710808696,0.479386780146638,0.361515128305371,"Igsf9/Dab2ip/Il2/Nlgn2/Ptprs",5
"GO:0001706","endoderm formation","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Inhba",1
"GO:0007026","negative regulation of microtubule depolymerization","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Gas2l1",1
"GO:0014044","Schwann cell development","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Ndrg1",1
"GO:0014741","negative regulation of muscle hypertrophy","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Akap1",1
"GO:0018208","peptidyl-proline modification","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Ppil1",1
"GO:0021591","ventricular system development","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Slc7a11",1
"GO:0033598","mammary gland epithelial cell proliferation","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Epha2",1
"GO:0040001","establishment of mitotic spindle localization","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Spry1",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Adora2b",1
"GO:0045070","positive regulation of viral genome replication","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Adarb1",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Serpine2",1
"GO:0048013","ephrin receptor signaling pathway","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Epha2",1
"GO:0048679","regulation of axon regeneration","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Ptprs",1
"GO:0060487","lung epithelial cell differentiation","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Foxp4",1
"GO:0060740","prostate gland epithelium morphogenesis","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Cd44",1
"GO:0070897","transcription preinitiation complex assembly","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Wnt10b",1
"GO:0090218","positive regulation of lipid kinase activity","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Pdgfb",1
"GO:1903146","regulation of autophagy of mitochondrion","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Hk2",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/314","33/23174",0.362696462553083,0.479386780146638,0.361515128305371,"Pycr1",1
"GO:0071241","cellular response to inorganic substance","4/314","225/23174",0.363780191382399,0.480650172023352,0.362467877307483,"Cflar/Tnfsf4/Syt7/Clic4",4
"GO:0046031","ADP metabolic process","2/314","94/23174",0.36467277019799,0.481491023243501,0.363101979976407,"Myc/Hk2",2
"GO:1902749","regulation of cell cycle G2/M phase transition","2/314","94/23174",0.36467277019799,0.481491023243501,0.363101979976407,"Cdk4/Wnt10b",2
"GO:0007565","female pregnancy","3/314","160/23174",0.369128777322457,0.486861429457935,0.367151910370961,"Lif/A1cf/Tle6",3
"GO:0045333","cellular respiration","3/314","160/23174",0.369128777322457,0.486861429457935,0.367151910370961,"Fastkd3/Myc/Shmt2",3
"GO:0072175","epithelial tube formation","3/314","160/23174",0.369128777322457,0.486861429457935,0.367151910370961,"Sema4c/Zeb2/Sdc4",3
"GO:0051607","defense response to virus","4/314","227/23174",0.369919606669601,0.486879037687181,0.367165189087685,"Il2ra/Plscr1/Hyal2/Il23a",4
"GO:0000186","activation of MAPKK activity","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Jak2",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Mars",1
"GO:0010714","positive regulation of collagen metabolic process","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Pdgfb",1
"GO:0014047","glutamate secretion","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Adora2a",1
"GO:0015804","neutral amino acid transport","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Slc1a4",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Dab2ip",1
"GO:0035116","embryonic hindlimb morphogenesis","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Wnt3",1
"GO:0046461","neutral lipid catabolic process","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Mgll",1
"GO:0046464","acylglycerol catabolic process","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Mgll",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Ccl3",1
"GO:0050869","negative regulation of B cell activation","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Tnfrsf21",1
"GO:0055083","monovalent inorganic anion homeostasis","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Car12",1
"GO:0060479","lung cell differentiation","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Foxp4",1
"GO:0060512","prostate gland morphogenesis","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Cd44",1
"GO:0090322","regulation of superoxide metabolic process","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Tnf",1
"GO:2000785","regulation of autophagosome assembly","1/314","34/23174",0.371344027946036,0.486879037687181,0.367165189087685,"Phf23",1
"GO:0060348","bone development","4/314","228/23174",0.372988036539961,0.488864026971309,0.368662109081009,"Kit/Alpl/Sh2b3/Nab2",4
"GO:0006119","oxidative phosphorylation","2/314","96/23174",0.374386271090029,0.490013228769993,0.369528745068703,"Myc/Shmt2",2
"GO:0050795","regulation of behavior","2/314","96/23174",0.374386271090029,0.490013228769993,0.369528745068703,"Adora2a/Csf2",2
"GO:0140029","exocytic process","2/314","96/23174",0.374386271090029,0.490013228769993,0.369528745068703,"Syt7/Stx11",2
"GO:1901989","positive regulation of cell cycle phase transition","2/314","96/23174",0.374386271090029,0.490013228769993,0.369528745068703,"Cdk4/Wnt10b",2
"GO:0010876","lipid localization","6/314","366/23174",0.376744716754374,0.492056756987966,0.371069810439112,"Inhba/Syt7/Mfsd2a/Dgat2/Gramd1b/Tnf",6
"GO:0006304","DNA modification","2/314","97/23174",0.379220461661467,0.492056756987966,0.371069810439112,"Dnmt3a/Myc",2
"GO:0007041","lysosomal transport","2/314","97/23174",0.379220461661467,0.492056756987966,0.371069810439112,"Hspa1a/Lars",2
"GO:0043502","regulation of muscle adaptation","2/314","97/23174",0.379220461661467,0.492056756987966,0.371069810439112,"Trip10/Akap1",2
"GO:0006383","transcription by RNA polymerase III","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Nab2",1
"GO:0006972","hyperosmotic response","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Trip10",1
"GO:0009072","aromatic amino acid family metabolic process","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Il4i1",1
"GO:0009187","cyclic nucleotide metabolic process","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Epha2",1
"GO:0016572","histone phosphorylation","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Jak2",1
"GO:0019835","cytolysis","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Csf2",1
"GO:0021846","cell proliferation in forebrain","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Zeb2",1
"GO:0031279","regulation of cyclase activity","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Adora2b",1
"GO:0031424","keratinization","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Kazn",1
"GO:0033238","regulation of cellular amine metabolic process","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Slc7a11",1
"GO:0033363","secretory granule organization","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Serpine2",1
"GO:0034381","plasma lipoprotein particle clearance","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Dgat2",1
"GO:0036230","granulocyte activation","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Stx11",1
"GO:0043304","regulation of mast cell degranulation","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Adora2b",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Cd44",1
"GO:0046320","regulation of fatty acid oxidation","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Dgat2",1
"GO:0051452","intracellular pH reduction","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Clic4",1
"GO:0051973","positive regulation of telomerase activity","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Myc",1
"GO:0055090","acylglycerol homeostasis","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Dgat2",1
"GO:0070328","triglyceride homeostasis","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Dgat2",1
"GO:1902116","negative regulation of organelle assembly","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Phf23",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Pdgfb",1
"GO:1903959","regulation of anion transmembrane transport","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Tnf",1
"GO:1990748","cellular detoxification","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Tnf",1
"GO:2000171","negative regulation of dendrite development","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Ptprs",1
"GO:2001038","regulation of cellular response to drug","1/314","35/23174",0.379874623245298,0.492056756987966,0.371069810439112,"Pycr1",1
"GO:0030879","mammary gland development","3/314","163/23174",0.380154077643602,0.492249113972546,0.37121487067615,"Epha2/Jak2/Vegfa",3
"GO:0043543","protein acylation","4/314","231/23174",0.38218603958338,0.494709821898734,0.373070539581717,"Lif/Irf4/Ruvbl2/Pcgf2",4
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","3/314","164/23174",0.383820293724519,0.496424513918502,0.374363623019147,"Dab2ip/Cth/Tnf",3
"GO:0006641","triglyceride metabolic process","2/314","98/23174",0.384038969533121,0.496424513918502,0.374363623019147,"Pck2/Dgat2",2
"GO:0071482","cellular response to light stimulus","2/314","98/23174",0.384038969533121,0.496424513918502,0.374363623019147,"Hyal2/Ruvbl2",2
"GO:0090263","positive regulation of canonical Wnt signaling pathway","2/314","98/23174",0.384038969533121,0.496424513918502,0.374363623019147,"Wnk2/Wnt10b",2
"GO:0031667","response to nutrient levels","6/314","370/23174",0.386395973227701,0.497669243451597,0.37530229837587,"Pck2/Atf3/Asns/Mars/Gas2l1/Lars",6
"GO:0071897","DNA biosynthetic process","3/314","165/23174",0.387481607905309,0.497669243451597,0.37530229837587,"Myc/Pdgfb/Vegfa",3
"GO:0001963","synaptic transmission, dopaminergic","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Adora2a",1
"GO:0003401","axis elongation","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Spry1",1
"GO:0007340","acrosome reaction","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Pcsk4",1
"GO:0007617","mating behavior","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Serpine2",1
"GO:0014002","astrocyte development","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Adora2a",1
"GO:0030574","collagen catabolic process","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Mmp23",1
