"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070665","positive regulation of leukocyte proliferation","3/376","145/23174",0.418906517179209,0.608852844516663,0.552169326654279,"Prkcq/Cd1d1/Irs2",3
"GO:0007160","cell-matrix adhesion","4/376","203/23174",0.419067703049889,0.608852844516663,0.552169326654279,"Bcas3/Itgb3/Acvrl1/Tecta",4
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","4/376","203/23174",0.419067703049889,0.608852844516663,0.552169326654279,"Dusp10/Prkcq/Cd1d1/Il7r",4
"GO:1900076","regulation of cellular response to insulin stimulus","2/376","88/23174",0.419195880077691,0.608852844516663,0.552169326654279,"Prkcq/Socs3",2
"GO:1903035","negative regulation of response to wounding","2/376","88/23174",0.419195880077691,0.608852844516663,0.552169326654279,"Dusp10/Adrb2",2
"GO:0007229","integrin-mediated signaling pathway","2/376","89/23174",0.424790316800627,0.613067045660809,0.555991190392134,"Itgb3/Lims2",2
"GO:0032526","response to retinoic acid","2/376","89/23174",0.424790316800627,0.613067045660809,0.555991190392134,"Abca1/Klf4",2
"GO:0032652","regulation of interleukin-1 production","2/376","89/23174",0.424790316800627,0.613067045660809,0.555991190392134,"Acp5/Tnfaip3",2
"GO:0042116","macrophage activation","2/376","89/23174",0.424790316800627,0.613067045660809,0.555991190392134,"Cd1d1/Jun",2
"GO:0070301","cellular response to hydrogen peroxide","2/376","89/23174",0.424790316800627,0.613067045660809,0.555991190392134,"Pink1/Tnfaip3",2
"GO:1903313","positive regulation of mRNA metabolic process","2/376","89/23174",0.424790316800627,0.613067045660809,0.555991190392134,"Tob1/Zfp36l2",2
"GO:1903524","positive regulation of blood circulation","2/376","89/23174",0.424790316800627,0.613067045660809,0.555991190392134,"Gch1/Adrb2",2
"GO:1904035","regulation of epithelial cell apoptotic process","2/376","89/23174",0.424790316800627,0.613067045660809,0.555991190392134,"Pdcd4/Tnfaip3",2
"GO:0042098","T cell proliferation","4/376","205/23174",0.42632079484922,0.613067045660809,0.555991190392134,"Prkcq/Cxcr4/Cd1d1/Satb1",4
"GO:0046434","organophosphate catabolic process","4/376","205/23174",0.42632079484922,0.613067045660809,0.555991190392134,"Pde2a/Pnpla8/Pde4d/Nudt15",4
"GO:0006739","NADP metabolic process","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Hsd11b1",1
"GO:0006984","ER-nucleus signaling pathway","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Eif2ak3",1
"GO:0008045","motor neuron axon guidance","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Cxcr4",1
"GO:0009311","oligosaccharide metabolic process","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"St8sia4",1
"GO:0010714","positive regulation of collagen metabolic process","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Vim",1
"GO:0015804","neutral amino acid transport","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Slc6a19",1
"GO:0031338","regulation of vesicle fusion","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Cplx3",1
"GO:0035308","negative regulation of protein dephosphorylation","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Ppp1r15a",1
"GO:0048194","Golgi vesicle budding","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Sec24d",1
"GO:0050869","negative regulation of B cell activation","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Tnfaip3",1
"GO:0060479","lung cell differentiation","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Klf2",1
"GO:0071634","regulation of transforming growth factor beta production","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Atp6ap2",1
"GO:0090313","regulation of protein targeting to membrane","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Cacnb3",1
"GO:1902624","positive regulation of neutrophil migration","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Sell",1
"GO:2000406","positive regulation of T cell migration","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Itgb3",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Arid5a",1
"GO:2000785","regulation of autophagosome assembly","1/376","34/23174",0.426832147922886,0.613067045660809,0.555991190392134,"Pink1",1
"GO:0002831","regulation of response to biotic stimulus","3/376","147/23174",0.427522989191933,0.613555160186781,0.556433862002464,"Ddx60/Ddx58/Tnfaip3",3
"GO:0003231","cardiac ventricle development","3/376","147/23174",0.427522989191933,0.613555160186781,0.556433862002464,"Pde2a/Cited2/Cxcr4",3
"GO:0016569","covalent chromatin modification","8/376","443/23174",0.429703131445513,0.616356775011801,0.5589746496253,"Arid5a/Eya2/Per1/Lmna/Pink1/Kdm7a/Tet1/Satb1",8
"GO:0055001","muscle cell development","4/376","206/23174",0.429938855171229,0.616356775011801,0.5589746496253,"Alpk3/Tnnt3/Neb/Lmna",4
"GO:0042593","glucose homeostasis","5/376","265/23174",0.430281746558611,0.616356775011801,0.5589746496253,"Ero1lb/Adra2a/Tcf7l2/Pdk2/Baiap3",5
"GO:0006497","protein lipidation","2/376","90/23174",0.430356661271112,0.616356775011801,0.5589746496253,"Abca1/Wipi1",2
"GO:0072655","establishment of protein localization to mitochondrion","2/376","90/23174",0.430356661271112,0.616356775011801,0.5589746496253,"Pink1/Bnip3l",2
"GO:0010950","positive regulation of endopeptidase activity","3/376","148/23174",0.431814449589085,0.618191365996496,0.560638442244202,"Eif2ak3/P2rx1/Prr7",3
"GO:0044782","cilium organization","6/376","325/23174",0.43255687410983,0.619000749851808,0.561372473369157,"Avil/Syne2/Dnah8/Syne1/Tbc1d30/Spag6l",6
"GO:0033500","carbohydrate homeostasis","5/376","266/23174",0.433460381565661,0.620039891143024,0.56231487177008,"Ero1lb/Adra2a/Tcf7l2/Pdk2/Baiap3",5
"GO:0009062","fatty acid catabolic process","2/376","91/23174",0.435894351399019,0.620075107748875,0.562346809749371,"Acot2/Irs2",2
"GO:0014909","smooth muscle cell migration","2/376","91/23174",0.435894351399019,0.620075107748875,0.562346809749371,"Rapgef4/Itgb3",2
"GO:0030183","B cell differentiation","3/376","149/23174",0.436094227110312,0.620075107748875,0.562346809749371,"Tnfaip3/Dnajb9/Zfp36l2",3
"GO:0021846","cell proliferation in forebrain","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Igf2bp1",1
"GO:0031424","keratinization","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Tgm1",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Tnfaip3",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Snai1",1
"GO:0051567","histone H3-K9 methylation","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Lmna",1
"GO:0070873","regulation of glycogen metabolic process","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Irs2",1
"GO:1903959","regulation of anion transmembrane transport","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Irs2",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Jun",1
"GO:1990089","response to nerve growth factor","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Ntrk3",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Ntrk3",1
"GO:1990748","cellular detoxification","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Gch1",1
"GO:2001038","regulation of cellular response to drug","1/376","35/23174",0.436145506279886,0.620075107748875,0.562346809749371,"Pink1",1
"GO:0002366","leukocyte activation involved in immune response","5/376","268/23174",0.439806264869209,0.625007843559623,0.566820313381183,"Il18r1/Zfp683/Sema4a/Lat2/Tnfaip3",5
"GO:0022612","gland morphogenesis","3/376","150/23174",0.440361958145408,0.625007843559623,0.566820313381183,"Tbx2/Lims2/Tnfaip3",3
"GO:0030178","negative regulation of Wnt signaling pathway","3/376","150/23174",0.440361958145408,0.625007843559623,0.566820313381183,"Axin2/Tcf7l2/Lats2",3
"GO:0071322","cellular response to carbohydrate stimulus","3/376","150/23174",0.440361958145408,0.625007843559623,0.566820313381183,"Adra2a/Tcf7l2/Baiap3",3
"GO:0070085","glycosylation","4/376","209/23174",0.44075605851654,0.625007843559623,0.566820313381183,"B3gnt5/St8sia4/4930402F06Rik/Tet1",4
"GO:0002027","regulation of heart rate","2/376","92/23174",0.441402850614619,0.625007843559623,0.566820313381183,"Pde4d/Gch1",2
"GO:0006476","protein deacetylation","2/376","92/23174",0.441402850614619,0.625007843559623,0.566820313381183,"Per1/Pink1",2
"GO:0014015","positive regulation of gliogenesis","2/376","92/23174",0.441402850614619,0.625007843559623,0.566820313381183,"Vim/Cxcr4",2
"GO:0030838","positive regulation of actin filament polymerization","2/376","92/23174",0.441402850614619,0.625007843559623,0.566820313381183,"Gmfg/Jmy",2
"GO:0046889","positive regulation of lipid biosynthetic process","2/376","92/23174",0.441402850614619,0.625007843559623,0.566820313381183,"Tcf7l2/Dgat1",2
"GO:0070661","leukocyte proliferation","6/376","329/23174",0.444017982837993,0.625470678313051,0.567240058737477,"Prkcq/Cxcr4/Cd1d1/Irs2/Il7r/Satb1",6
"GO:0000096","sulfur amino acid metabolic process","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Ggt1",1
"GO:0001963","synaptic transmission, dopaminergic","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Pink1",1
"GO:0003417","growth plate cartilage development","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Matn1",1
"GO:0006903","vesicle targeting","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Wipi1",1
"GO:0007340","acrosome reaction","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Spink13",1
"GO:0014002","astrocyte development","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Vim",1
"GO:0031114","regulation of microtubule depolymerization","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Arhgef2",1
"GO:0035886","vascular smooth muscle cell differentiation","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Pdcd4",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Eif2ak3",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Camk2b",1
"GO:0051294","establishment of spindle orientation","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Arhgef2",1
"GO:0060969","negative regulation of gene silencing","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Tet1",1
"GO:0061384","heart trabecula morphogenesis","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"S1pr1",1
"GO:0071320","cellular response to cAMP","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Pde2a",1
"GO:0071604","transforming growth factor beta production","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Atp6ap2",1
"GO:1903170","negative regulation of calcium ion transmembrane transport","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Cacnb3",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Pdcd4",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Prkcq",1
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","1/376","36/23174",0.445307928581574,0.625470678313051,0.567240058737477,"Prkcq",1
"GO:0034504","protein localization to nucleus","5/376","271/23174",0.449293965526903,0.630031417483523,0.571376198199558,"Prkcq/Eif2ak3/Syne2/Lmna/Syne1",5
"GO:0050707","regulation of cytokine secretion","4/376","212/23174",0.451512664152057,0.630031417483523,0.571376198199558,"Arid5a/Ddx58/Tnfaip3/Srgn",4
"GO:0006906","vesicle fusion","2/376","94/23174",0.4523302535898,0.630031417483523,0.571376198199558,"Samd9l/Cplx3",2
"GO:0048477","oogenesis","2/376","94/23174",0.4523302535898,0.630031417483523,0.571376198199558,"Mcmdc2/Pabpc1l",2
"GO:1902749","regulation of cell cycle G2/M phase transition","2/376","94/23174",0.4523302535898,0.630031417483523,0.571376198199558,"Prkcq/Gpr132",2
"GO:1902882","regulation of response to oxidative stress","2/376","94/23174",0.4523302535898,0.630031417483523,0.571376198199558,"Pink1/Gch1",2
"GO:0002263","cell activation involved in immune response","5/376","272/23174",0.45244753824612,0.630031417483523,0.571376198199558,"Il18r1/Zfp683/Sema4a/Lat2/Tnfaip3",5
"GO:0051053","negative regulation of DNA metabolic process","3/376","153/23174",0.453089363320074,0.630031417483523,0.571376198199558,"Acvrl1/Tet1/Dusp1",3
"GO:0001782","B cell homeostasis","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Tnfaip3",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"H60b",1
"GO:0002920","regulation of humoral immune response","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Cd55",1
"GO:0009112","nucleobase metabolic process","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Acpp",1
"GO:0010955","negative regulation of protein processing","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Ctla2a",1
"GO:0014003","oligodendrocyte development","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Tcf7l2",1
"GO:0016233","telomere capping","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Prkcq",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Syne2",1
"GO:0030513","positive regulation of BMP signaling pathway","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Acvrl1",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Irs2",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Per1",1
"GO:0036474","cell death in response to hydrogen peroxide","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Pink1",1
"GO:0040020","regulation of meiotic nuclear division","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Camk2b",1
"GO:0042092","type 2 immune response","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Rsad2",1
"GO:0042554","superoxide anion generation","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Acp5",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"H60b",1
"GO:0046470","phosphatidylcholine metabolic process","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Pnpla8",1
"GO:0048665","neuron fate specification","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Ntrk3",1
"GO:0051693","actin filament capping","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Avil",1
"GO:0086065","cell communication involved in cardiac conduction","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Pde4d",1
"GO:0099174","regulation of presynapse organization","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Ntrk3",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Snai1",1
"GO:1903318","negative regulation of protein maturation","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Ctla2a",1
"GO:1903792","negative regulation of anion transport","1/376","37/23174",0.454321854541179,0.630031417483523,0.571376198199558,"Irs2",1
"GO:0030198","extracellular matrix organization","5/376","273/23174",0.455596330564131,0.631548283763759,0.572751845928111,"Fbln2/Spock2/Itgb3/Ero1lb/Chadl",5
"GO:0007569","cell aging","3/376","154/23174",0.457305441214338,0.633526416263403,0.574545816507699,"Tbx2/Pdcd4/Lmna",3
"GO:0042158","lipoprotein biosynthetic process","2/376","95/23174",0.457748205801303,0.633526416263403,0.574545816507699,"Abca1/Wipi1",2
"GO:0046888","negative regulation of hormone secretion","2/376","95/23174",0.457748205801303,0.633526416263403,0.574545816507699,"Adra2a/Bmp8a",2
"GO:0070585","protein localization to mitochondrion","2/376","95/23174",0.457748205801303,0.633526416263403,0.574545816507699,"Pink1/Bnip3l",2
"GO:0007281","germ cell development","6/376","335/23174",0.461120029439617,0.635023975354243,0.575903954524563,"Mcmdc2/Pabpc1l/Cabyr/Cxcr4/Bmp8a/Spag6l",6
"GO:0050777","negative regulation of immune response","3/376","155/23174",0.46150778056313,0.635023975354243,0.575903954524563,"Dusp10/Tnfaip3/Il7r",3
"GO:0051896","regulation of protein kinase B signaling","3/376","155/23174",0.46150778056313,0.635023975354243,0.575903954524563,"Ramp3/Tcf7l2/Klf4",3
"GO:0051346","negative regulation of hydrolase activity","7/376","396/23174",0.462764265910461,0.635023975354243,0.575903954524563,"Plaur/Bcas3/Itih4/Klf4/Ppp1r15a/Neil1/Spink13",7
"GO:0006119","oxidative phosphorylation","2/376","96/23174",0.463135062726317,0.635023975354243,0.575903954524563,"Pde2a/Pink1",2
"GO:0006892","post-Golgi vesicle-mediated transport","2/376","96/23174",0.463135062726317,0.635023975354243,0.575903954524563,"Myo1b/Wipi1",2
"GO:0120162","positive regulation of cold-induced thermogenesis","2/376","96/23174",0.463135062726317,0.635023975354243,0.575903954524563,"Cxcr4/Adrb2",2
"GO:0140029","exocytic process","2/376","96/23174",0.463135062726317,0.635023975354243,0.575903954524563,"P2rx1/Cplx3",2
"GO:0000578","embryonic axis specification","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Frat1",1
"GO:0006284","base-excision repair","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Neil1",1
"GO:0006826","iron ion transport","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Myo1b",1
"GO:0007616","long-term memory","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Sgk1",1
"GO:0009069","serine family amino acid metabolic process","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Ggt1",1
"GO:0010762","regulation of fibroblast migration","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Itgb3",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Sell",1
"GO:0030851","granulocyte differentiation","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Cited2",1
"GO:0031935","regulation of chromatin silencing","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Tet1",1
"GO:0032781","positive regulation of ATPase activity","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Adrb2",1
"GO:0042149","cellular response to glucose starvation","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Eif2ak3",1
"GO:0043368","positive T cell selection","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Cd1d1",1
"GO:0046854","phosphatidylinositol phosphorylation","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Socs3",1
"GO:0048265","response to pain","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Gch1",1
"GO:0060259","regulation of feeding behavior","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Dgat1",1
"GO:2000403","positive regulation of lymphocyte migration","1/376","38/23174",0.463189684540423,0.635023975354243,0.575903954524563,"Itgb3",1
"GO:0006694","steroid biosynthetic process","3/376","156/23174",0.465696067595801,0.637959816737821,0.578566472363699,"Snai1/Hsd11b1/Npc1l1",3
"GO:0045834","positive regulation of lipid metabolic process","3/376","156/23174",0.465696067595801,0.637959816737821,0.578566472363699,"Tcf7l2/Irs2/Dgat1",3
"GO:0072676","lymphocyte migration","2/376","97/23174",0.468490405551815,0.641536411206089,0.581810089893033,"Itgb3/S1pr1",2
"GO:0030258","lipid modification","4/376","217/23174",0.469288597645923,0.642199523470498,0.582411467148362,"4930402F06Rik/Irs2/Socs3/Dgat1",4
"GO:0010952","positive regulation of peptidase activity","3/376","157/23174",0.469869996564253,0.642199523470498,0.582411467148362,"Eif2ak3/P2rx1/Prr7",3
"GO:0048015","phosphatidylinositol-mediated signaling","3/376","157/23174",0.469869996564253,0.642199523470498,0.582411467148362,"Pik3ip1/Klf4/Ntrk3",3
"GO:0008207","C21-steroid hormone metabolic process","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Cyp2d22",1
"GO:0009620","response to fungus","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Spon2",1
"GO:0009651","response to salt stress","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Nedd4l",1
"GO:0010092","specification of animal organ identity","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Axin2",1
"GO:0021983","pituitary gland development","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Tcf7l2",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Pik3ip1",1
"GO:0044088","regulation of vacuole organization","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Pink1",1
"GO:0060251","regulation of glial cell proliferation","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Vim",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Klf4",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Cacnb3",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Jun",1
"GO:2001024","negative regulation of response to drug","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Pink1",1
"GO:2001025","positive regulation of response to drug","1/376","39/23174",0.471913780261931,0.642199523470498,0.582411467148362,"Pink1",1
"GO:0006641","triglyceride metabolic process","2/376","98/23174",0.473813837148673,0.643282786280296,0.583393879403905,"Tcf7l2/Dgat1",2
"GO:0010660","regulation of muscle cell apoptotic process","2/376","98/23174",0.473813837148673,0.643282786280296,0.583393879403905,"Pdcd4/Fbxo32",2
"GO:0019395","fatty acid oxidation","2/376","98/23174",0.473813837148673,0.643282786280296,0.583393879403905,"Irs2/Dgat1",2
"GO:0033555","multicellular organismal response to stress","2/376","98/23174",0.473813837148673,0.643282786280296,0.583393879403905,"Adra2a/Gch1",2
"GO:0042102","positive regulation of T cell proliferation","2/376","98/23174",0.473813837148673,0.643282786280296,0.583393879403905,"Prkcq/Cd1d1",2
"GO:0090263","positive regulation of canonical Wnt signaling pathway","2/376","98/23174",0.473813837148673,0.643282786280296,0.583393879403905,"Frat1/Frat2",2
"GO:1901988","negative regulation of cell cycle phase transition","3/376","158/23174",0.474029269658942,0.643325437394279,0.583432559746949,"Klf4/Gpr132/Zfp36l2",3
"GO:0001678","cellular glucose homeostasis","3/376","159/23174",0.478173596924012,0.648698057759544,0.588304995173957,"Adra2a/Tcf7l2/Baiap3",3
"GO:0001578","microtubule bundle formation","2/376","99/23174",0.47910498148168,0.649457547599827,0.588993777360797,"Dnah8/Spag6l",2
"GO:0062014","negative regulation of small molecule metabolic process","2/376","99/23174",0.47910498148168,0.649457547599827,0.588993777360797,"Snai1/Pde2a",2
"GO:0002323","natural killer cell activation involved in immune response","1/376","40/23174",0.480496465311488,0.649580681643064,0.589105447762528,"Zfp683",1
"GO:0002686","negative regulation of leukocyte migration","1/376","40/23174",0.480496465311488,0.649580681643064,0.589105447762528,"Dusp1",1
"GO:0014037","Schwann cell differentiation","1/376","40/23174",0.480496465311488,0.649580681643064,0.589105447762528,"Ntrk3",1
"GO:0030225","macrophage differentiation","1/376","40/23174",0.480496465311488,0.649580681643064,0.589105447762528,"Gab3",1
"GO:0044091","membrane biogenesis","1/376","40/23174",0.480496465311488,0.649580681643064,0.589105447762528,"Nrxn2",1
"GO:0048710","regulation of astrocyte differentiation","1/376","40/23174",0.480496465311488,0.649580681643064,0.589105447762528,"Ntrk3",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/376","40/23174",0.480496465311488,0.649580681643064,0.589105447762528,"Tnfaip3",1
"GO:1990778","protein localization to cell periphery","6/376","342/23174",0.480903351986485,0.649879442808176,0.589376394597804,"Rapgef4/Ramp3/Cacnb3/Kif1b/Camk2b/Sqstm1",6
"GO:0043433","negative regulation of DNA-binding transcription factor activity","3/376","160/23174",0.482302696171602,0.651266985637668,0.590634758744025,"Tcf7l2/Klf4/Tnfaip3",3
"GO:0048017","inositol lipid-mediated signaling","3/376","160/23174",0.482302696171602,0.651266985637668,0.590634758744025,"Pik3ip1/Klf4/Ntrk3",3
"GO:0034440","lipid oxidation","2/376","100/23174",0.484363483032903,0.652785341650824,0.592011757513032,"Irs2/Dgat1",2
"GO:0034754","cellular hormone metabolic process","2/376","100/23174",0.484363483032903,0.652785341650824,0.592011757513032,"Tiparp/Cyp2d22",2
"GO:0090174","organelle membrane fusion","2/376","100/23174",0.484363483032903,0.652785341650824,0.592011757513032,"Samd9l/Cplx3",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","3/376","161/23174",0.486416292895432,0.652785341650824,0.592011757513032,"Eya2/Lmna/Tnfaip3",3
"GO:0007389","pattern specification process","8/376","467/23174",0.48815228716403,0.652785341650824,0.592011757513032,"Snai1/Cited2/Tbx2/Axin2/Acvrl1/Zeb1/Frat1/Atp6ap2",8
"GO:0052547","regulation of peptidase activity","7/376","406/23174",0.488735277068031,0.652785341650824,0.592011757513032,"Eif2ak3/Plaur/P2rx1/Prr7/Itih4/Klf4/Spink13",7
"GO:0001774","microglial cell activation","1/376","41/23174",0.48894002583033,0.652785341650824,0.592011757513032,"Jun",1
"GO:0001783","B cell apoptotic process","1/376","41/23174",0.48894002583033,0.652785341650824,0.592011757513032,"Irs2",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/376","41/23174",0.48894002583033,0.652785341650824,0.592011757513032,"Acvrl1",1
"GO:0002269","leukocyte activation involved in inflammatory response","1/376","41/23174",0.48894002583033,0.652785341650824,0.592011757513032,"Jun",1
"GO:0002832","negative regulation of response to biotic stimulus","1/376","41/23174",0.48894002583033,0.652785341650824,0.592011757513032,"Tnfaip3",1
"GO:0006953","acute-phase response","1/376","41/23174",0.48894002583033,0.652785341650824,0.592011757513032,"Itih4",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/376","41/23174",0.48894002583033,0.652785341650824,0.592011757513032,"Gpr132",1
"GO:0016925","protein sumoylation","1/376","41/23174",0.48894002583033,0.652785341650824,0.592011757513032,"Cbx4",1
"GO:0021696","cerebellar cortex morphogenesis","1/376","41/23174",0.48894002583033,0.652785341650824,0.592011757513032,"Trnp1",1
"GO:0030501","positive regulation of bone mineralization","1/376","41/23174",0.48894002583033,0.652785341650824,0.592011757513032,"Adrb2",1
"GO:0033344","cholesterol efflux","1/376","41/23174",0.48894002583033,0.652785341650824,0.592011757513032,"Abca1",1
