"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060078","regulation of postsynaptic membrane potential","3/570","112/23174",0.522408241370121,0.692160382652039,0.616512534233257,"Ppp3ca/Baiap2/Syne1",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/570","112/23174",0.522408241370121,0.692160382652039,0.616512534233257,"Ldlrad4/Tgfbr3/Skor1",3
"GO:0150063","visual system development","10/570","400/23174",0.523963033576493,0.692160382652039,0.616512534233257,"Cdkn1b/Mfrp/Cited2/Tbx2/Rpgrip1/Man2a1/Klf4/Ntrk3/Maf/Tgfbr2",10
"GO:0006163","purine nucleotide metabolic process","11/570","441/23174",0.523978875434941,0.692160382652039,0.616512534233257,"Acss2/Ampd1/Papss1/Oasl2/P2rx7/Pde2a/Ampd3/Adcy7/Pde4d/Pink1/Oas1a",11
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","2/570","71/23174",0.524185057326328,0.692160382652039,0.616512534233257,"Cd28/Ntrk3",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/570","71/23174",0.524185057326328,0.692160382652039,0.616512534233257,"Pecam1/Socs3",2
"GO:0050433","regulation of catecholamine secretion","2/570","71/23174",0.524185057326328,0.692160382652039,0.616512534233257,"Syt11/Pink1",2
"GO:0097120","receptor localization to synapse","2/570","71/23174",0.524185057326328,0.692160382652039,0.616512534233257,"Rapgef4/Tnik",2
"GO:0010001","glial cell differentiation","6/570","236/23174",0.524806078533518,0.692160382652039,0.616512534233257,"Dusp10/Cnp/Cxcr4/Dtx1/Sox5/Ntrk3",6
"GO:0000038","very long-chain fatty acid metabolic process","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Acox1",1
"GO:0002825","regulation of T-helper 1 type immune response","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Il18r1",1
"GO:0002902","regulation of B cell apoptotic process","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Irs2",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Ndc80",1
"GO:0021602","cranial nerve morphogenesis","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Cited2",1
"GO:0022011","myelination in peripheral nervous system","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Ntrk3",1
"GO:0031297","replication fork processing","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Eme1",1
"GO:0032292","peripheral nervous system axon ensheathment","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Ntrk3",1
"GO:0035640","exploration behavior","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Dpp4",1
"GO:0042026","protein refolding","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Ppil6",1
"GO:0042168","heme metabolic process","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Fech",1
"GO:0043090","amino acid import","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Rgs2",1
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Myb",1
"GO:0061037","negative regulation of cartilage development","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Rflnb",1
"GO:0061082","myeloid leukocyte cytokine production","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Ddx58",1
"GO:1900117","regulation of execution phase of apoptosis","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Fap",1
"GO:1900274","regulation of phospholipase C activity","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Txk",1
"GO:1902745","positive regulation of lamellipodium organization","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Auts2",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/570","30/23174",0.526496567133815,0.692160382652039,0.616512534233257,"Dtl",1
"GO:0007569","cell aging","4/570","154/23174",0.526571774362078,0.692160382652039,0.616512534233257,"Mir15b/Tbx2/Top2b/Pdcd4",4
"GO:0001952","regulation of cell-matrix adhesion","3/570","113/23174",0.528399657117088,0.694126513749035,0.61826378220356,"Skap1/Itgb3/Utrn",3
"GO:0002286","T cell activation involved in immune response","3/570","113/23174",0.528399657117088,0.694126513749035,0.61826378220356,"Il18r1/Sema4a/Myb",3
"GO:1903522","regulation of blood circulation","6/570","237/23174",0.528936153467148,0.69461298193298,0.618697083126908,"Tbxa2r/P2rx1/Pde4d/Ehd3/Rgs2/Kcnh2",6
"GO:0000271","polysaccharide biosynthetic process","2/570","72/23174",0.531712492889219,0.696945192937264,0.620774401263939,"B3gnt5/Irs2",2
"GO:0007632","visual behavior","2/570","72/23174",0.531712492889219,0.696945192937264,0.620774401263939,"Tanc1/Sgk1",2
"GO:0016575","histone deacetylation","2/570","72/23174",0.531712492889219,0.696945192937264,0.620774401263939,"Pink1/Lpin1",2
"GO:0030433","ubiquitin-dependent ERAD pathway","2/570","72/23174",0.531712492889219,0.696945192937264,0.620774401263939,"Rnf103/Dnajb9",2
"GO:0032418","lysosome localization","2/570","72/23174",0.531712492889219,0.696945192937264,0.620774401263939,"Rab3a/Kif1b",2
"GO:0043627","response to estrogen","2/570","72/23174",0.531712492889219,0.696945192937264,0.620774401263939,"Cited2/Arsb",2
"GO:0048880","sensory system development","10/570","403/23174",0.533495409154759,0.697302462720732,0.621092624186157,"Cdkn1b/Mfrp/Cited2/Tbx2/Rpgrip1/Man2a1/Klf4/Ntrk3/Maf/Tgfbr2",10
"GO:0043534","blood vessel endothelial cell migration","3/570","114/23174",0.534349061324256,0.697302462720732,0.621092624186157,"Tbxa2r/Klf4/Rgcc",3
"GO:1903828","negative regulation of cellular protein localization","3/570","114/23174",0.534349061324256,0.697302462720732,0.621092624186157,"Trp53inp2/Ripor2/Nedd4l",3
"GO:0042063","gliogenesis","8/570","321/23174",0.534805722485189,0.697302462720732,0.621092624186157,"Dusp10/Cnp/Syne2/Cxcr4/Dtx1/Sox5/Ntrk3/Hexb",8
"GO:0019362","pyridine nucleotide metabolic process","4/570","156/23174",0.536748575381411,0.697302462720732,0.621092624186157,"P2rx7/Nmrk1/Hsd11b1/Haao",4
"GO:0001893","maternal placenta development","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Cited2",1
"GO:0001958","endochondral ossification","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Mmp16",1
"GO:0002828","regulation of type 2 immune response","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Rsad2",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Chaf1b",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Eif2ak3",1
"GO:0010758","regulation of macrophage chemotaxis","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Cyp19a1",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"S1pr1",1
"GO:0032816","positive regulation of natural killer cell activation","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Lyst",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Rgcc",1
"GO:0034205","amyloid-beta formation","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Sorl1",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Chaf1b",1
"GO:0036075","replacement ossification","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Mmp16",1
"GO:0043032","positive regulation of macrophage activation","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Cd1d1",1
"GO:0044030","regulation of DNA methylation","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Tet1",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Cyfip2",1
"GO:0048535","lymph node development","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Il7r",1
"GO:0050482","arachidonic acid secretion","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Pnpla8",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"P2rx7",1
"GO:0061036","positive regulation of cartilage development","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Sox5",1
"GO:0070266","necroptotic process","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Pygl",1
"GO:0070286","axonemal dynein complex assembly","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Dnah8",1
"GO:0070741","response to interleukin-6","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Myb",1
"GO:0071985","multivesicular body sorting pathway","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Lyst",1
"GO:0086010","membrane depolarization during action potential","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Kcnh2",1
"GO:0090022","regulation of neutrophil chemotaxis","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Ripor2",1
"GO:1901659","glycosyl compound biosynthetic process","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Ctps2",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Sorl1",1
"GO:1903421","regulation of synaptic vesicle recycling","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Syt11",1
"GO:1903963","arachidonate transport","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Pnpla8",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/570","31/23174",0.538158205430294,0.697302462720732,0.621092624186157,"Runx1",1
"GO:0002637","regulation of immunoglobulin production","2/570","73/23174",0.539158267826174,0.697302462720732,0.621092624186157,"Cd28/Parp3",2
"GO:0003333","amino acid transmembrane transport","2/570","73/23174",0.539158267826174,0.697302462720732,0.621092624186157,"Rgs2/Slc25a12",2
"GO:0006626","protein targeting to mitochondrion","2/570","73/23174",0.539158267826174,0.697302462720732,0.621092624186157,"Pink1/Bnip3l",2
"GO:0007422","peripheral nervous system development","2/570","73/23174",0.539158267826174,0.697302462720732,0.621092624186157,"Cited2/Ntrk3",2
"GO:0021885","forebrain cell migration","2/570","73/23174",0.539158267826174,0.697302462720732,0.621092624186157,"Syne2/Cxcr4",2
"GO:0031397","negative regulation of protein ubiquitination","2/570","73/23174",0.539158267826174,0.697302462720732,0.621092624186157,"Arrb1/Prr7",2
"GO:0051145","smooth muscle cell differentiation","2/570","73/23174",0.539158267826174,0.697302462720732,0.621092624186157,"Smarca2/Pdcd4",2
"GO:2000779","regulation of double-strand break repair","2/570","73/23174",0.539158267826174,0.697302462720732,0.621092624186157,"Top2b/Parp3",2
"GO:0071346","cellular response to interferon-gamma","3/570","115/23174",0.54025580853914,0.698505808751502,0.622164453677679,"Gsn/Myo18a/Txk",3
"GO:0002244","hematopoietic progenitor cell differentiation","4/570","157/23174",0.541795634189674,0.700280071401619,0.62374480295833,"Herc6/Cited2/Samd9l/Runx1",4
"GO:0040029","regulation of gene expression, epigenetic","7/570","282/23174",0.54334816925872,0.702069659196738,0.625338802462569,"Pabpc1l/Ppp3ca/Padi2/Klf2/Tnrc6b/Tet1/Atad2",7
"GO:0031396","regulation of protein ubiquitination","5/570","199/23174",0.54351879171449,0.702073099309818,0.625341866597539,"Arrb1/Prr7/Arrdc3/Pink1/Nlrc3",5
"GO:0051701","interaction with host","3/570","116/23174",0.546119287721659,0.704645678024918,0.627633282088677,"Gsn/Itgb3/Trim30a",3
"GO:0010507","negative regulation of autophagy","2/570","74/23174",0.546521839271958,0.704645678024918,0.627633282088677,"Pink1/Lzts1",2
"GO:0010822","positive regulation of mitochondrion organization","2/570","74/23174",0.546521839271958,0.704645678024918,0.627633282088677,"Plaur/Pink1",2
"GO:0050432","catecholamine secretion","2/570","74/23174",0.546521839271958,0.704645678024918,0.627633282088677,"Syt11/Pink1",2
"GO:1903201","regulation of oxidative stress-induced cell death","2/570","74/23174",0.546521839271958,0.704645678024918,0.627633282088677,"Stk26/Pink1",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/570","74/23174",0.546521839271958,0.704645678024918,0.627633282088677,"Eif2ak3/Crebrf",2
"GO:0008654","phospholipid biosynthetic process","4/570","158/23174",0.546814484801157,0.704805595580894,0.627775721876006,"Dgka/Pik3cg/Hexb/Sgms1",4
"GO:0001964","startle response","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Bace1",1
"GO:0006084","acetyl-CoA metabolic process","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Acss2",1
"GO:0007031","peroxisome organization","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Acox1",1
"GO:0010453","regulation of cell fate commitment","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Ar",1
"GO:0010591","regulation of lamellipodium assembly","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Auts2",1
"GO:0031572","G2 DNA damage checkpoint","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Dtl",1
"GO:0032689","negative regulation of interferon-gamma production","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Pglyrp2",1
"GO:0036475","neuron death in response to oxidative stress","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Pink1",1
"GO:0048668","collateral sprouting","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Rnd2",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Pdcd4",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Socs3",1
"GO:0060977","coronary vasculature morphogenesis","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Tgfbr3",1
"GO:0099563","modification of synaptic structure","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Baiap2",1
"GO:1901976","regulation of cell cycle checkpoint","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Ndc80",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/570","32/23174",0.549533127562461,0.705048641255705,0.627992204513077,"Pink1",1
"GO:0042552","myelination","4/570","159/23174",0.551804664144558,0.707700825731264,0.630354525462473,"Eif2ak3/Cxcr4/Ntrk3/Hexb",4
"GO:0009132","nucleoside diphosphate metabolic process","3/570","117/23174",0.55193892150333,0.707700825731264,0.630354525462473,"P2rx7/Ampd3/Cmpk2",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","8/570","326/23174",0.552376856690268,0.707878335646633,0.630512634898549,"Cd28/Ctla4/Icosl/Skap1/Fyb/Txk/Appl2/Klhl6",8
"GO:0000302","response to reactive oxygen species","5/570","201/23174",0.552416060018975,0.707878335646633,0.630512634898549,"Fos/Top2b/Stk26/Pink1/Net1",5
"GO:0007260","tyrosine phosphorylation of STAT protein","2/570","75/23174",0.553802740294561,0.708569162666441,0.631127959796324,"Pecam1/Socs3",2
"GO:0032410","negative regulation of transporter activity","2/570","75/23174",0.553802740294561,0.708569162666441,0.631127959796324,"Kcnrg/Nedd4l",2
"GO:0042446","hormone biosynthetic process","2/570","75/23174",0.553802740294561,0.708569162666441,0.631127959796324,"Cyp19a1/Hsd11b1",2
"GO:0051303","establishment of chromosome localization","2/570","75/23174",0.553802740294561,0.708569162666441,0.631127959796324,"Spo11/Ndc80",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/570","75/23174",0.553802740294561,0.708569162666441,0.631127959796324,"Itgb3/Adra2a",2
"GO:0007565","female pregnancy","4/570","160/23174",0.556765726672541,0.711247318705491,0.633513413815493,"Cited2/Adra2a/Ar/Arhgdib",4
"GO:1901216","positive regulation of neuron death","3/570","118/23174",0.557714165448384,0.711247318705491,0.633513413815493,"Bace1/Fos/Srpk2",3
"GO:2000278","regulation of DNA biosynthetic process","3/570","118/23174",0.557714165448384,0.711247318705491,0.633513413815493,"Klf4/Parp3/Dusp1",3
"GO:0002021","response to dietary excess","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Appl2",1
"GO:0006308","DNA catabolic process","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Spo11",1
"GO:0007026","negative regulation of microtubule depolymerization","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Arhgef2",1
"GO:0007271","synaptic transmission, cholinergic","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Camk2b",1
"GO:0010573","vascular endothelial growth factor production","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Eif2ak3",1
"GO:0010737","protein kinase A signaling","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Ramp3",1
"GO:0014044","Schwann cell development","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Ntrk3",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"P2rx7",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Cdkn1b",1
"GO:0048566","embryonic digestive tract development","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Myb",1
"GO:0060487","lung epithelial cell differentiation","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Klf2",1
"GO:0060740","prostate gland epithelium morphogenesis","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Ar",1
"GO:0086091","regulation of heart rate by cardiac conduction","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Kcnh2",1
"GO:0090218","positive regulation of lipid kinase activity","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Atg14",1
"GO:0140115","export across plasma membrane","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Kcnh2",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"P2rx7",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Eya2",1
"GO:1901890","positive regulation of cell junction assembly","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Flot1",1
"GO:1905606","regulation of presynapse assembly","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Ntrk3",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Eif2ak3",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"P2rx7",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/570","33/23174",0.560628370725947,0.711247318705491,0.633513413815493,"Eya2",1
"GO:0019229","regulation of vasoconstriction","2/570","76/23174",0.561000576500479,0.711247318705491,0.633513413815493,"Tbxa2r/P2rx1",2
"GO:0046785","microtubule polymerization","2/570","76/23174",0.561000576500479,0.711247318705491,0.633513413815493,"Cdkn1b/Sgk1",2
"GO:0048844","artery morphogenesis","2/570","76/23174",0.561000576500479,0.711247318705491,0.633513413815493,"Cited2/Tbx2",2
"GO:0050000","chromosome localization","2/570","76/23174",0.561000576500479,0.711247318705491,0.633513413815493,"Spo11/Ndc80",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/570","76/23174",0.561000576500479,0.711247318705491,0.633513413815493,"S1pr1/Tgfbr3",2
"GO:0072524","pyridine-containing compound metabolic process","4/570","161/23174",0.5616972441428,0.71191463933199,0.634107801389385,"P2rx7/Nmrk1/Hsd11b1/Haao",4
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/570","119/23174",0.56344450731746,0.713912713121244,0.635887500959416,"Axin2/Mllt3/Tle4",3
"GO:0007272","ensheathment of neurons","4/570","162/23174",0.566598805395036,0.717316619432267,0.638919386283538,"Eif2ak3/Cxcr4/Ntrk3/Hexb",4
"GO:0008366","axon ensheathment","4/570","162/23174",0.566598805395036,0.717316619432267,0.638919386283538,"Eif2ak3/Cxcr4/Ntrk3/Hexb",4
"GO:0006091","generation of precursor metabolites and energy","9/570","372/23174",0.566979605250139,0.717316619432267,0.638919386283538,"Rb1cc1/P2rx7/Pde2a/Oxct1/Slc25a12/Pink1/Irs2/Acox1/Pygl",9
"GO:0015918","sterol transport","2/570","77/23174",0.568115022760572,0.717316619432267,0.638919386283538,"Abca1/Ldlrap1",2
"GO:0030301","cholesterol transport","2/570","77/23174",0.568115022760572,0.717316619432267,0.638919386283538,"Abca1/Ldlrap1",2
"GO:0009416","response to light stimulus","7/570","289/23174",0.569349279654082,0.717316619432267,0.638919386283538,"Tanc1/Arrb1/Usp2/Sgk1/Crip1/Dtl/Fech",7
"GO:0071219","cellular response to molecule of bacterial origin","7/570","289/23174",0.569349279654082,0.717316619432267,0.638919386283538,"Pde2a/Tbxa2r/Cmpk2/Pde4d/Pdcd4/Abca1/Tlr1",7
"GO:0000186","activation of MAPKK activity","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Tnik",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Eif2ak3",1
"GO:0006739","NADP metabolic process","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Hsd11b1",1
"GO:0006984","ER-nucleus signaling pathway","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Eif2ak3",1
"GO:0008045","motor neuron axon guidance","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Cxcr4",1
"GO:0010714","positive regulation of collagen metabolic process","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Rgcc",1
"GO:0014047","glutamate secretion","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"P2rx7",1
"GO:0018345","protein palmitoylation","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Zdhhc15",1
"GO:0031069","hair follicle morphogenesis","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Runx1",1
"GO:0032733","positive regulation of interleukin-10 production","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Cd28",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Itpkb",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Appl2",1
"GO:0035308","negative regulation of protein dephosphorylation","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Mgat5",1
"GO:0046461","neutral lipid catabolic process","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Pik3cg",1
"GO:0046464","acylglycerol catabolic process","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Pik3cg",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"P2rx7",1
"GO:0060479","lung cell differentiation","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Klf2",1
"GO:0060512","prostate gland morphogenesis","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Ar",1
"GO:0071634","regulation of transforming growth factor beta production","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Atp6ap2",1
"GO:0090322","regulation of superoxide metabolic process","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Acp5",1
"GO:1901068","guanosine-containing compound metabolic process","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Ampd3",1
"GO:1902624","positive regulation of neutrophil migration","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Ripor2",1
"GO:1903429","regulation of cell maturation","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Runx1",1
"GO:2000785","regulation of autophagosome assembly","1/570","34/23174",0.571450799691256,0.717316619432267,0.638919386283538,"Pink1",1
"GO:0055001","muscle cell development","5/570","206/23174",0.57428143345311,0.719577829338487,0.640933463200763,"Ppp3ca/Alpk3/Tnnt3/Ripor2/Rgs2",5
"GO:0031497","chromatin assembly","3/570","121/23174",0.574768592457769,0.719577829338487,0.640933463200763,"Tspyl4/Chaf1b/Smarca2",3
"GO:0046717","acid secretion","3/570","121/23174",0.574768592457769,0.719577829338487,0.640933463200763,"P2rx7/Map2k6/Pnpla8",3
"GO:0048565","digestive tract development","3/570","121/23174",0.574768592457769,0.719577829338487,0.640933463200763,"Itga6/Tbx2/Myb",3
"GO:0061013","regulation of mRNA catabolic process","3/570","121/23174",0.574768592457769,0.719577829338487,0.640933463200763,"Rnasel/Axin2/Tnrc6b",3
"GO:0003208","cardiac ventricle morphogenesis","2/570","78/23174",0.575145820052604,0.719577829338487,0.640933463200763,"Tgfbr3/Tgfbr2",2
"GO:0006835","dicarboxylic acid transport","2/570","78/23174",0.575145820052604,0.719577829338487,0.640933463200763,"P2rx7/Slc25a12",2
"GO:0042147","retrograde transport, endosome to Golgi","2/570","78/23174",0.575145820052604,0.719577829338487,0.640933463200763,"Ehd3/Baiap3",2
"GO:0045471","response to ethanol","2/570","78/23174",0.575145820052604,0.719577829338487,0.640933463200763,"Adcy7/Itpr2",2
"GO:0060976","coronary vasculature development","2/570","78/23174",0.575145820052604,0.719577829338487,0.640933463200763,"Pde2a/Tgfbr3",2
"GO:0061515","myeloid cell development","2/570","78/23174",0.575145820052604,0.719577829338487,0.640933463200763,"Klf2/Cited2",2
"GO:0035303","regulation of dephosphorylation","4/570","164/23174",0.576310498650195,0.720819235295577,0.642039192959067,"Mgat5/Cnst/Sytl2/Pink1",4
"GO:0034655","nucleobase-containing compound catabolic process","10/570","418/23174",0.580082747143001,0.721146351126873,0.642330557526001,"Rnasel/Spo11/P2rx7/Pde2a/Smpdl3a/Cnp/Axin2/Pde4d/Tnrc6b/Oas2",10
"GO:0009895","negative regulation of catabolic process","7/570","292/23174",0.58028110681191,0.721146351126873,0.642330557526001,"Pde3b/Axin2/Adra2a/Pink1/Lzts1/Timp2/Pik3cg",7
"GO:0071214","cellular response to abiotic stimulus","7/570","292/23174",0.58028110681191,0.721146351126873,0.642330557526001,"Slc12a6/Hvcn1/Pde2a/Crip1/Ripor2/Rcsd1/Net1",7
"GO:0104004","cellular response to environmental stimulus","7/570","292/23174",0.58028110681191,0.721146351126873,0.642330557526001,"Slc12a6/Hvcn1/Pde2a/Crip1/Ripor2/Rcsd1/Net1",7
"GO:0006997","nucleus organization","3/570","122/23174",0.580361465654539,0.721146351126873,0.642330557526001,"Syne2/Srpk2/Syne1",3
"GO:0010921","regulation of phosphatase activity","3/570","122/23174",0.580361465654539,0.721146351126873,0.642330557526001,"Mgat5/Cnst/Sytl2",3
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Parp3",1
"GO:0006383","transcription by RNA polymerase III","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Ar",1
"GO:0006972","hyperosmotic response","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Rcsd1",1
