"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905268","negative regulation of chromatin organization","1/58","62/23174",0.144075849751528,0.280321738382655,0.229503177623226,"Kdm4d",1
"GO:0002366","leukocyte activation involved in immune response","2/58","268/23174",0.144892884826728,0.280321738382655,0.229503177623226,"Bcl6/Itm2a",2
"GO:0002712","regulation of B cell mediated immunity","1/58","63/23174",0.146223807553293,0.280321738382655,0.229503177623226,"Bcl6",1
"GO:0002889","regulation of immunoglobulin mediated immune response","1/58","63/23174",0.146223807553293,0.280321738382655,0.229503177623226,"Bcl6",1
"GO:0010830","regulation of myotube differentiation","1/58","63/23174",0.146223807553293,0.280321738382655,0.229503177623226,"Ripor2",1
"GO:0042093","T-helper cell differentiation","1/58","63/23174",0.146223807553293,0.280321738382655,0.229503177623226,"Bcl6",1
"GO:0042246","tissue regeneration","1/58","63/23174",0.146223807553293,0.280321738382655,0.229503177623226,"Dusp10",1
"GO:0045661","regulation of myoblast differentiation","1/58","63/23174",0.146223807553293,0.280321738382655,0.229503177623226,"Ripor2",1
"GO:0046579","positive regulation of Ras protein signal transduction","1/58","63/23174",0.146223807553293,0.280321738382655,0.229503177623226,"Gpr174",1
"GO:0090398","cellular senescence","1/58","63/23174",0.146223807553293,0.280321738382655,0.229503177623226,"Bcl6",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/58","63/23174",0.146223807553293,0.280321738382655,0.229503177623226,"Kat2b",1
"GO:0002263","cell activation involved in immune response","2/58","272/23174",0.148345457479821,0.280776991082483,0.229875899131858,"Bcl6/Itm2a",2
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","1/58","64/23174",0.148366467722126,0.280776991082483,0.229875899131858,"Bcl6",1
"GO:0002763","positive regulation of myeloid leukocyte differentiation","1/58","64/23174",0.148366467722126,0.280776991082483,0.229875899131858,"Runx1",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/58","64/23174",0.148366467722126,0.280776991082483,0.229875899131858,"Kat2b",1
"GO:0034605","cellular response to heat","1/58","64/23174",0.148366467722126,0.280776991082483,0.229875899131858,"St8sia1",1
"GO:0048278","vesicle docking","1/58","64/23174",0.148366467722126,0.280776991082483,0.229875899131858,"Plek",1
"GO:0071479","cellular response to ionizing radiation","1/58","64/23174",0.148366467722126,0.280776991082483,0.229875899131858,"Kdm4d",1
"GO:1901264","carbohydrate derivative transport","1/58","64/23174",0.148366467722126,0.280776991082483,0.229875899131858,"Slc28a2",1
"GO:0002293","alpha-beta T cell differentiation involved in immune response","1/58","65/23174",0.150503843095217,0.282104977757172,0.230963139684234,"Bcl6",1
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","1/58","65/23174",0.150503843095217,0.282104977757172,0.230963139684234,"Bcl6",1
"GO:0016445","somatic diversification of immunoglobulins","1/58","65/23174",0.150503843095217,0.282104977757172,0.230963139684234,"Bcl6",1
"GO:0030032","lamellipodium assembly","1/58","65/23174",0.150503843095217,0.282104977757172,0.230963139684234,"S1pr1",1
"GO:0033627","cell adhesion mediated by integrin","1/58","65/23174",0.150503843095217,0.282104977757172,0.230963139684234,"Dpp4",1
"GO:0045123","cellular extravasation","1/58","65/23174",0.150503843095217,0.282104977757172,0.230963139684234,"Ripor2",1
"GO:0050803","regulation of synapse structure or activity","2/58","275/23174",0.150946145544359,0.282484929518729,0.231274211301883,"Rapgef4/Colq",2
"GO:0002287","alpha-beta T cell activation involved in immune response","1/58","66/23174",0.152635946479201,0.28289198476996,0.231607472911078,"Bcl6",1
"GO:0032623","interleukin-2 production","1/58","66/23174",0.152635946479201,0.28289198476996,0.231607472911078,"Runx1",1
"GO:0034394","protein localization to cell surface","1/58","66/23174",0.152635946479201,0.28289198476996,0.231607472911078,"Slc28a2",1
"GO:0045739","positive regulation of DNA repair","1/58","66/23174",0.152635946479201,0.28289198476996,0.231607472911078,"Kdm4d",1
"GO:0051784","negative regulation of nuclear division","1/58","66/23174",0.152635946479201,0.28289198476996,0.231607472911078,"Rgcc",1
"GO:0006310","DNA recombination","2/58","278/23174",0.15355617011425,0.28289198476996,0.231607472911078,"Kdm4d/Bcl6",2
"GO:0000768","syncytium formation by plasma membrane fusion","1/58","67/23174",0.154762790650233,0.28289198476996,0.231607472911078,"Ripor2",1
"GO:0002228","natural killer cell mediated immunity","1/58","67/23174",0.154762790650233,0.28289198476996,0.231607472911078,"Klrd1",1
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","1/58","67/23174",0.154762790650233,0.28289198476996,0.231607472911078,"Bcl6",1
"GO:0016444","somatic cell DNA recombination","1/58","67/23174",0.154762790650233,0.28289198476996,0.231607472911078,"Bcl6",1
"GO:0043113","receptor clustering","1/58","67/23174",0.154762790650233,0.28289198476996,0.231607472911078,"Colq",1
"GO:0050710","negative regulation of cytokine secretion","1/58","67/23174",0.154762790650233,0.28289198476996,0.231607472911078,"Rgcc",1
"GO:0051298","centrosome duplication","1/58","67/23174",0.154762790650233,0.28289198476996,0.231607472911078,"Kat2b",1
"GO:0140253","cell-cell fusion","1/58","67/23174",0.154762790650233,0.28289198476996,0.231607472911078,"Ripor2",1
"GO:1905515","non-motile cilium assembly","1/58","67/23174",0.154762790650233,0.28289198476996,0.231607472911078,"Ift80",1
"GO:0070482","response to oxygen levels","2/58","280/23174",0.155301235773621,0.283436775506345,0.232053500414552,"Dpp4/Rgcc",2
"GO:0034109","homotypic cell-cell adhesion","1/58","68/23174",0.156884388354058,0.285883607217055,0.234056754446711,"Plek",1
"GO:0006949","syncytium formation","1/58","69/23174",0.159000752306082,0.287077927976831,0.235034560916704,"Ripor2",1
"GO:0030888","regulation of B cell proliferation","1/58","69/23174",0.159000752306082,0.287077927976831,0.235034560916704,"Bcl6",1
"GO:0032370","positive regulation of lipid transport","1/58","69/23174",0.159000752306082,0.287077927976831,0.235034560916704,"Runx1",1
"GO:0043407","negative regulation of MAP kinase activity","1/58","69/23174",0.159000752306082,0.287077927976831,0.235034560916704,"Dusp10",1
"GO:0046635","positive regulation of alpha-beta T cell activation","1/58","69/23174",0.159000752306082,0.287077927976831,0.235034560916704,"Runx1",1
"GO:2000107","negative regulation of leukocyte apoptotic process","1/58","69/23174",0.159000752306082,0.287077927976831,0.235034560916704,"Il7r",1
"GO:1901653","cellular response to peptide","2/58","286/23174",0.160559774034121,0.287804430955621,0.235629358677117,"Kat2b/Sla2",2
"GO:0042130","negative regulation of T cell proliferation","1/58","70/23174",0.161111895191442,0.287804430955621,0.235629358677117,"Ripor2",1
"GO:0046173","polyol biosynthetic process","1/58","70/23174",0.161111895191442,0.287804430955621,0.235629358677117,"Plek",1
"GO:0051057","positive regulation of small GTPase mediated signal transduction","1/58","70/23174",0.161111895191442,0.287804430955621,0.235629358677117,"Gpr174",1
"GO:1903725","regulation of phospholipid metabolic process","1/58","70/23174",0.161111895191442,0.287804430955621,0.235629358677117,"Pik3ip1",1
"GO:1990868","response to chemokine","1/58","70/23174",0.161111895191442,0.287804430955621,0.235629358677117,"Ripor2",1
"GO:1990869","cellular response to chemokine","1/58","70/23174",0.161111895191442,0.287804430955621,0.235629358677117,"Ripor2",1
"GO:0048511","rhythmic process","2/58","289/23174",0.163201676475908,0.288939671434125,0.236558795326184,"Kat2b/Runx1",2
"GO:1901987","regulation of cell cycle phase transition","2/58","289/23174",0.163201676475908,0.288939671434125,0.236558795326184,"Cdc14a/Rgcc",2
"GO:0002292","T cell differentiation involved in immune response","1/58","71/23174",0.163217829665078,0.288939671434125,0.236558795326184,"Bcl6",1
"GO:0030239","myofibril assembly","1/58","71/23174",0.163217829665078,0.288939671434125,0.236558795326184,"Csrp1",1
"GO:0061045","negative regulation of wound healing","1/58","71/23174",0.163217829665078,0.288939671434125,0.236558795326184,"Dusp10",1
"GO:0097120","receptor localization to synapse","1/58","71/23174",0.163217829665078,0.288939671434125,0.236558795326184,"Rapgef4",1
"GO:0016575","histone deacetylation","1/58","72/23174",0.165318568351804,0.290201316722147,0.237591721292986,"Bcl6",1
"GO:0032651","regulation of interleukin-1 beta production","1/58","72/23174",0.165318568351804,0.290201316722147,0.237591721292986,"Mndal",1
"GO:0097755","positive regulation of blood vessel diameter","1/58","72/23174",0.165318568351804,0.290201316722147,0.237591721292986,"Kat2b",1
"GO:1903036","positive regulation of response to wounding","1/58","72/23174",0.165318568351804,0.290201316722147,0.237591721292986,"Plek",1
"GO:0071214","cellular response to abiotic stimulus","2/58","292/23174",0.165851645618877,0.290201316722147,0.237591721292986,"Ripor2/Kdm4d",2
"GO:0104004","cellular response to environmental stimulus","2/58","292/23174",0.165851645618877,0.290201316722147,0.237591721292986,"Ripor2/Kdm4d",2
"GO:0002637","regulation of immunoglobulin production","1/58","73/23174",0.167414123846376,0.290201316722147,0.237591721292986,"Bcl6",1
"GO:0006094","gluconeogenesis","1/58","73/23174",0.167414123846376,0.290201316722147,0.237591721292986,"Kat2b",1
"GO:0031060","regulation of histone methylation","1/58","73/23174",0.167414123846376,0.290201316722147,0.237591721292986,"Kdm4d",1
"GO:0045453","bone resorption","1/58","73/23174",0.167414123846376,0.290201316722147,0.237591721292986,"S1pr1",1
"GO:0051145","smooth muscle cell differentiation","1/58","73/23174",0.167414123846376,0.290201316722147,0.237591721292986,"Smarca2",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/58","73/23174",0.167414123846376,0.290201316722147,0.237591721292986,"Ripor2",1
"GO:0140056","organelle localization by membrane tethering","1/58","73/23174",0.167414123846376,0.290201316722147,0.237591721292986,"Plek",1
"GO:2000779","regulation of double-strand break repair","1/58","73/23174",0.167414123846376,0.290201316722147,0.237591721292986,"Kdm4d",1
"GO:0050954","sensory perception of mechanical stimulus","2/58","294/23174",0.167622643501088,0.290201316722147,0.237591721292986,"Ripor2/Cdc14a",2
"GO:0002066","columnar/cuboidal epithelial cell development","1/58","74/23174",0.169504508713564,0.291320431156402,0.238507955332727,"Ripor2",1
"GO:0002532","production of molecular mediator involved in inflammatory response","1/58","74/23174",0.169504508713564,0.291320431156402,0.238507955332727,"Dusp10",1
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","1/58","74/23174",0.169504508713564,0.291320431156402,0.238507955332727,"S1pr1",1
"GO:0046626","regulation of insulin receptor signaling pathway","1/58","74/23174",0.169504508713564,0.291320431156402,0.238507955332727,"Sla2",1
"GO:1901983","regulation of protein acetylation","1/58","74/23174",0.169504508713564,0.291320431156402,0.238507955332727,"Kat2b",1
"GO:0060271","cilium assembly","2/58","297/23174",0.170285475712126,0.292236646091115,0.239258072823135,"Ift80/Cdc14a",2
"GO:0002200","somatic diversification of immune receptors","1/58","75/23174",0.171589735488222,0.293194634986397,0.240042391216933,"Bcl6",1
"GO:0060563","neuroepithelial cell differentiation","1/58","75/23174",0.171589735488222,0.293194634986397,0.240042391216933,"Ripor2",1
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","1/58","75/23174",0.171589735488222,0.293194634986397,0.240042391216933,"Dusp10",1
"GO:0060326","cell chemotaxis","2/58","299/23174",0.172064809804674,0.293580912821579,0.240358642076146,"Ripor2/S1pr1",2
"GO:0001913","T cell mediated cytotoxicity","1/58","76/23174",0.17366981667536,0.293647594577065,0.240413235326252,"Il7r",1
"GO:0019319","hexose biosynthetic process","1/58","76/23174",0.17366981667536,0.293647594577065,0.240413235326252,"Kat2b",1
"GO:0030168","platelet activation","1/58","76/23174",0.17366981667536,0.293647594577065,0.240413235326252,"Plek",1
"GO:0034620","cellular response to unfolded protein","1/58","76/23174",0.17366981667536,0.293647594577065,0.240413235326252,"Serp2",1
"GO:0055008","cardiac muscle tissue morphogenesis","1/58","76/23174",0.17366981667536,0.293647594577065,0.240413235326252,"S1pr1",1
"GO:0070228","regulation of lymphocyte apoptotic process","1/58","76/23174",0.17366981667536,0.293647594577065,0.240413235326252,"Il7r",1
"GO:0046942","carboxylic acid transport","2/58","301/23174",0.173847346068525,0.293647594577065,0.240413235326252,"Stard10/Slc6a19",2
"GO:0015849","organic acid transport","2/58","302/23174",0.174739791665966,0.294732781651178,0.241301692579912,"Stard10/Slc6a19",2
"GO:0021700","developmental maturation","2/58","303/23174",0.175633009868155,0.294741219972254,0.241308601146874,"S1pr1/Runx1",2
"GO:0030193","regulation of blood coagulation","1/58","77/23174",0.175744764750207,0.294741219972254,0.241308601146874,"Plek",1
"GO:0032729","positive regulation of interferon-gamma production","1/58","77/23174",0.175744764750207,0.294741219972254,0.241308601146874,"Runx1",1
"GO:0051785","positive regulation of nuclear division","1/58","77/23174",0.175744764750207,0.294741219972254,0.241308601146874,"Rgcc",1
"GO:0002260","lymphocyte homeostasis","1/58","78/23174",0.17781459215829,0.296525324122523,0.242769271211422,"Gpr174",1
"GO:0022406","membrane docking","1/58","78/23174",0.17781459215829,0.296525324122523,0.242769271211422,"Plek",1
"GO:0061515","myeloid cell development","1/58","78/23174",0.17781459215829,0.296525324122523,0.242769271211422,"Bcl6",1
"GO:1900046","regulation of hemostasis","1/58","78/23174",0.17781459215829,0.296525324122523,0.242769271211422,"Plek",1
"GO:0045765","regulation of angiogenesis","2/58","307/23174",0.179213424737403,0.297444190800798,0.243521559719952,"Rgcc/Runx1",2
"GO:0032465","regulation of cytokinesis","1/58","79/23174",0.179879311315496,0.297444190800798,0.243521559719952,"Cdc14a",1
"GO:0038034","signal transduction in absence of ligand","1/58","79/23174",0.179879311315496,0.297444190800798,0.243521559719952,"Itm2b",1
"GO:0050805","negative regulation of synaptic transmission","1/58","79/23174",0.179879311315496,0.297444190800798,0.243521559719952,"Rapgef4",1
"GO:0051781","positive regulation of cell division","1/58","79/23174",0.179879311315496,0.297444190800798,0.243521559719952,"Cdc14a",1
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","1/58","79/23174",0.179879311315496,0.297444190800798,0.243521559719952,"Itm2b",1
"GO:0006066","alcohol metabolic process","2/58","310/23174",0.1819063999674,0.298754880087745,0.244594638668329,"Impa2/Plek",2
"GO:0015748","organophosphate ester transport","1/58","80/23174",0.181938934608143,0.298754880087745,0.244594638668329,"Stard10",1
"GO:0030500","regulation of bone mineralization","1/58","80/23174",0.181938934608143,0.298754880087745,0.244594638668329,"S1pr1",1
"GO:0060113","inner ear receptor cell differentiation","1/58","80/23174",0.181938934608143,0.298754880087745,0.244594638668329,"Ripor2",1
"GO:2000243","positive regulation of reproductive process","1/58","80/23174",0.181938934608143,0.298754880087745,0.244594638668329,"Runx1",1
"GO:0006664","glycolipid metabolic process","1/58","81/23174",0.183993474393054,0.300039151188673,0.245646088692481,"Mppe1",1
"GO:0031646","positive regulation of neurological system process","1/58","81/23174",0.183993474393054,0.300039151188673,0.245646088692481,"Rapgef4",1
"GO:0045913","positive regulation of carbohydrate metabolic process","1/58","81/23174",0.183993474393054,0.300039151188673,0.245646088692481,"Kat2b",1
"GO:0048663","neuron fate commitment","1/58","81/23174",0.183993474393054,0.300039151188673,0.245646088692481,"Runx1",1
"GO:0050818","regulation of coagulation","1/58","81/23174",0.183993474393054,0.300039151188673,0.245646088692481,"Plek",1
"GO:0032103","positive regulation of response to external stimulus","2/58","313/23174",0.184605674343656,0.300621671341396,0.246123005776582,"Ripor2/S1pr1",2
"GO:0051146","striated muscle cell differentiation","2/58","314/23174",0.185506790769718,0.300884265835654,0.246337995421004,"Csrp1/Ripor2",2
"GO:0002718","regulation of cytokine production involved in immune response","1/58","82/23174",0.186042942997618,0.300884265835654,0.246337995421004,"Bcl6",1
"GO:0046364","monosaccharide biosynthetic process","1/58","82/23174",0.186042942997618,0.300884265835654,0.246337995421004,"Kat2b",1
"GO:0048747","muscle fiber development","1/58","82/23174",0.186042942997618,0.300884265835654,0.246337995421004,"Ripor2",1
"GO:1903509","liposaccharide metabolic process","1/58","82/23174",0.186042942997618,0.300884265835654,0.246337995421004,"Mppe1",1
"GO:0008593","regulation of Notch signaling pathway","1/58","83/23174",0.188087352719866,0.30294397384798,0.24802430607437,"Bcl6",1
"GO:0097581","lamellipodium organization","1/58","83/23174",0.188087352719866,0.30294397384798,0.24802430607437,"S1pr1",1
"GO:1901992","positive regulation of mitotic cell cycle phase transition","1/58","83/23174",0.188087352719866,0.30294397384798,0.24802430607437,"Rgcc",1
"GO:0014910","regulation of smooth muscle cell migration","1/58","84/23174",0.190126715828534,0.304151150558807,0.249012637884404,"Rapgef4",1
"GO:0032611","interleukin-1 beta production","1/58","84/23174",0.190126715828534,0.304151150558807,0.249012637884404,"Mndal",1
"GO:0032945","negative regulation of mononuclear cell proliferation","1/58","84/23174",0.190126715828534,0.304151150558807,0.249012637884404,"Ripor2",1
"GO:0034103","regulation of tissue remodeling","1/58","84/23174",0.190126715828534,0.304151150558807,0.249012637884404,"S1pr1",1
"GO:0050672","negative regulation of lymphocyte proliferation","1/58","84/23174",0.190126715828534,0.304151150558807,0.249012637884404,"Ripor2",1
"GO:0035418","protein localization to synapse","1/58","85/23174",0.192161044563135,0.306988985826472,0.251336011787755,"Rapgef4",1
"GO:0008544","epidermis development","2/58","323/23174",0.19364569585006,0.308942185936699,0.252935122989111,"Ripor2/Runx1",2
"GO:0042490","mechanoreceptor differentiation","1/58","86/23174",0.194190351134027,0.309392464847322,0.25330377238962,"Ripor2",1
"GO:0044782","cilium organization","2/58","325/23174",0.195461017074039,0.310519556597054,0.25422653756484,"Ift80/Cdc14a",2
"GO:0002690","positive regulation of leukocyte chemotaxis","1/58","87/23174",0.196214647722481,0.310519556597054,0.25422653756484,"Ripor2",1
"GO:0008589","regulation of smoothened signaling pathway","1/58","87/23174",0.196214647722481,0.310519556597054,0.25422653756484,"Ift80",1
"GO:0010717","regulation of epithelial to mesenchymal transition","1/58","87/23174",0.196214647722481,0.310519556597054,0.25422653756484,"Rgcc",1
"GO:1901879","regulation of protein depolymerization","1/58","87/23174",0.196214647722481,0.310519556597054,0.25422653756484,"Plek",1
"GO:0006869","lipid transport","2/58","328/23174",0.198188254458898,0.310648286826811,0.254331930735401,"Stard10/Runx1",2
"GO:0033077","T cell differentiation in thymus","1/58","88/23174",0.198233946480748,0.310648286826811,0.254331930735401,"Il7r",1
"GO:0035914","skeletal muscle cell differentiation","1/58","88/23174",0.198233946480748,0.310648286826811,0.254331930735401,"Plagl1",1
"GO:0051149","positive regulation of muscle cell differentiation","1/58","88/23174",0.198233946480748,0.310648286826811,0.254331930735401,"Ripor2",1
"GO:0070664","negative regulation of leukocyte proliferation","1/58","88/23174",0.198233946480748,0.310648286826811,0.254331930735401,"Ripor2",1
"GO:1900076","regulation of cellular response to insulin stimulus","1/58","88/23174",0.198233946480748,0.310648286826811,0.254331930735401,"Sla2",1
"GO:1903035","negative regulation of response to wounding","1/58","88/23174",0.198233946480748,0.310648286826811,0.254331930735401,"Dusp10",1
"GO:0007204","positive regulation of cytosolic calcium ion concentration","2/58","329/23174",0.199098435124629,0.310648286826811,0.254331930735401,"Gpr174/S1pr1",2
"GO:0019226","transmission of nerve impulse","1/58","89/23174",0.200248259532126,0.310648286826811,0.254331930735401,"Rapgef4",1
"GO:0032526","response to retinoic acid","1/58","89/23174",0.200248259532126,0.310648286826811,0.254331930735401,"Runx1",1
"GO:0032652","regulation of interleukin-1 production","1/58","89/23174",0.200248259532126,0.310648286826811,0.254331930735401,"Mndal",1
"GO:0045833","negative regulation of lipid metabolic process","1/58","89/23174",0.200248259532126,0.310648286826811,0.254331930735401,"Pik3ip1",1
"GO:0060415","muscle tissue morphogenesis","1/58","89/23174",0.200248259532126,0.310648286826811,0.254331930735401,"S1pr1",1
"GO:1904035","regulation of epithelial cell apoptotic process","1/58","89/23174",0.200248259532126,0.310648286826811,0.254331930735401,"Rgcc",1
"GO:1905954","positive regulation of lipid localization","1/58","89/23174",0.200248259532126,0.310648286826811,0.254331930735401,"Runx1",1
"GO:0052548","regulation of endopeptidase activity","2/58","332/23174",0.201832166423864,0.312531728947374,0.255873930132353,"Serpina3f/Serpina3g",2
"GO:0006497","protein lipidation","1/58","90/23174",0.202257598971032,0.312531728947374,0.255873930132353,"Mppe1",1
"GO:0043535","regulation of blood vessel endothelial cell migration","1/58","90/23174",0.202257598971032,0.312531728947374,0.255873930132353,"Rgcc",1
"GO:0014909","smooth muscle cell migration","1/58","91/23174",0.204261976863064,0.31521579937376,0.258071414691967,"Rapgef4",1
"GO:0006476","protein deacetylation","1/58","92/23174",0.206261405245075,0.31768128620019,0.260089941918284,"Bcl6",1
"GO:0031589","cell-substrate adhesion","2/58","337/23174",0.206398528608436,0.31768128620019,0.260089941918284,"Utrn/Bcl6",2
"GO:0043506","regulation of JUN kinase activity","1/58","93/23174",0.208255896125232,0.319705340536,0.261747062427135,"Dusp10",1
"GO:0045445","myoblast differentiation","1/58","93/23174",0.208255896125232,0.319705340536,0.261747062427135,"Ripor2",1
"GO:0050900","leukocyte migration","2/58","340/23174",0.209144079058823,0.320234895078379,0.262180615853644,"Ripor2/S1pr1",2
"GO:1901342","regulation of vasculature development","2/58","340/23174",0.209144079058823,0.320234895078379,0.262180615853644,"Rgcc/Runx1",2
"GO:1990778","protein localization to cell periphery","2/58","342/23174",0.210976703097228,0.322621962323777,0.264134939914203,"Rapgef4/Fyb",2
"GO:0042158","lipoprotein biosynthetic process","1/58","95/23174",0.212230113269658,0.323280753934014,0.264674301466444,"Mppe1",1
"GO:0045685","regulation of glial cell differentiation","1/58","95/23174",0.212230113269658,0.323280753934014,0.264674301466444,"Dusp10",1
"GO:0071456","cellular response to hypoxia","1/58","95/23174",0.212230113269658,0.323280753934014,0.264674301466444,"Rgcc",1
"GO:0018205","peptidyl-lysine modification","2/58","344/23174",0.212811060006026,0.323747406125296,0.265056355892056,"Kat2b/Kdm4d",2
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","1/58","96/23174",0.214209863407461,0.324202091087801,0.265428612586504,"Pik3ip1",1
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","1/58","96/23174",0.214209863407461,0.324202091087801,0.265428612586504,"Rapgef4",1
"GO:0140029","exocytic process","1/58","96/23174",0.214209863407461,0.324202091087801,0.265428612586504,"Plek",1
"GO:1901989","positive regulation of cell cycle phase transition","1/58","96/23174",0.214209863407461,0.324202091087801,0.265428612586504,"Rgcc",1
"GO:0006334","nucleosome assembly","1/58","97/23174",0.216184723790612,0.325104323149403,0.266167282110622,"Smarca2",1
"GO:0035967","cellular response to topologically incorrect protein","1/58","97/23174",0.216184723790612,0.325104323149403,0.266167282110622,"Serp2",1
"GO:0045638","negative regulation of myeloid cell differentiation","1/58","97/23174",0.216184723790612,0.325104323149403,0.266167282110622,"Runx1",1
"GO:0048644","muscle organ morphogenesis","1/58","97/23174",0.216184723790612,0.325104323149403,0.266167282110622,"S1pr1",1
"GO:0070167","regulation of biomineral tissue development","1/58","97/23174",0.216184723790612,0.325104323149403,0.266167282110622,"S1pr1",1
"GO:0045861","negative regulation of proteolysis","2/58","348/23174",0.216484725944045,0.325140753997489,0.266197108535956,"Serpina3f/Serpina3g",2
"GO:0070227","lymphocyte apoptotic process","1/58","98/23174",0.218154706284877,0.327232059427316,0.267909288420025,"Il7r",1
"GO:0045639","positive regulation of myeloid cell differentiation","1/58","99/23174",0.220119822727739,0.329341714461934,0.269636491372344,"Runx1",1
"GO:0062014","negative regulation of small molecule metabolic process","1/58","99/23174",0.220119822727739,0.329341714461934,0.269636491372344,"Plek",1
"GO:0022411","cellular component disassembly","2/58","353/23174",0.221085467340939,0.329949070879704,0.270133742240694,"Dpp4/Plek",2
"GO:0062012","regulation of small molecule metabolic process","2/58","353/23174",0.221085467340939,0.329949070879704,0.270133742240694,"Kat2b/Plek",2
"GO:0030593","neutrophil chemotaxis","1/58","100/23174",0.222080084928466,0.330596490063967,0.270663793034827,"Ripor2",1
"GO:0034754","cellular hormone metabolic process","1/58","100/23174",0.222080084928466,0.330596490063967,0.270663793034827,"Hsd17b11",1
"GO:0044772","mitotic cell cycle phase transition","2/58","355/23174",0.222928265811657,0.330999824566145,0.270994008416727,"Cdc14a/Rgcc",2
"GO:0050727","regulation of inflammatory response","2/58","356/23174",0.223850171655268,0.330999824566145,0.270994008416727,"Dusp10/Bcl6",2
"GO:0046849","bone remodeling","1/58","101/23174",0.22403550466818,0.330999824566145,0.270994008416727,"S1pr1",1
"GO:0050772","positive regulation of axonogenesis","1/58","101/23174",0.22403550466818,0.330999824566145,0.270994008416727,"Plxnc1",1
"GO:0050848","regulation of calcium-mediated signaling","1/58","101/23174",0.22403550466818,0.330999824566145,0.270994008416727,"Sla2",1
"GO:2001022","positive regulation of response to DNA damage stimulus","1/58","101/23174",0.22403550466818,0.330999824566145,0.270994008416727,"Kdm4d",1
"GO:0002367","cytokine production involved in immune response","1/58","102/23174",0.225986093699916,0.332177586353164,0.271958257833,"Bcl6",1
"GO:0032612","interleukin-1 production","1/58","102/23174",0.225986093699916,0.332177586353164,0.271958257833,"Mndal",1
"GO:0050886","endocrine process","1/58","102/23174",0.225986093699916,0.332177586353164,0.271958257833,"Runx1",1
"GO:0051225","spindle assembly","1/58","102/23174",0.225986093699916,0.332177586353164,0.271958257833,"Ripor2",1
"GO:0010976","positive regulation of neuron projection development","2/58","360/23174",0.227541002579026,0.332177586353164,0.271958257833,"Kat2b/Plxnc1",2
"GO:0042060","wound healing","2/58","360/23174",0.227541002579026,0.332177586353164,0.271958257833,"Dusp10/Plek",2
"GO:0000018","regulation of DNA recombination","1/58","103/23174",0.227931863748694,0.332177586353164,0.271958257833,"Bcl6",1
"GO:0009408","response to heat","1/58","103/23174",0.227931863748694,0.332177586353164,0.271958257833,"St8sia1",1
"GO:0035601","protein deacylation","1/58","103/23174",0.227931863748694,0.332177586353164,0.271958257833,"Bcl6",1
"GO:0048709","oligodendrocyte differentiation","1/58","103/23174",0.227931863748694,0.332177586353164,0.271958257833,"Dusp10",1
"GO:0098732","macromolecule deacylation","1/58","103/23174",0.227931863748694,0.332177586353164,0.271958257833,"Bcl6",1
"GO:0001942","hair follicle development","1/58","104/23174",0.229872826511581,0.334180101673433,0.273597744060121,"Runx1",1
"GO:0006986","response to unfolded protein","1/58","104/23174",0.229872826511581,0.334180101673433,0.273597744060121,"Serp2",1
"GO:0046879","hormone secretion","2/58","363/23174",0.230312292203594,0.33440664101975,0.273783214869971,"Rapgef4/Runx1",2
"GO:0007052","mitotic spindle organization","1/58","105/23174",0.231808993657759,0.335255358005968,0.274478070882079,"Ripor2",1
"GO:0014812","muscle cell migration","1/58","105/23174",0.231808993657759,0.335255358005968,0.274478070882079,"Rapgef4",1
"GO:0055017","cardiac muscle tissue growth","1/58","105/23174",0.231808993657759,0.335255358005968,0.274478070882079,"S1pr1",1
"GO:0010876","lipid localization","2/58","366/23174",0.233086082725038,0.335255358005968,0.274478070882079,"Stard10/Runx1",2
"GO:0032091","negative regulation of protein binding","1/58","106/23174",0.233740376828588,0.335255358005968,0.274478070882079,"Ripor2",1
"GO:0046474","glycerophospholipid biosynthetic process","1/58","106/23174",0.233740376828588,0.335255358005968,0.274478070882079,"Mppe1",1
"GO:0048661","positive regulation of smooth muscle cell proliferation","1/58","106/23174",0.233740376828588,0.335255358005968,0.274478070882079,"S1pr1",1
"GO:0098773","skin epidermis development","1/58","106/23174",0.233740376828588,0.335255358005968,0.274478070882079,"Runx1",1
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","1/58","106/23174",0.233740376828588,0.335255358005968,0.274478070882079,"Ripor2",1
"GO:1904894","positive regulation of STAT cascade","1/58","106/23174",0.233740376828588,0.335255358005968,0.274478070882079,"Il7r",1
"GO:0022404","molting cycle process","1/58","107/23174",0.235666987637672,0.337198274787397,0.276068762983834,"Runx1",1
"GO:0022405","hair cycle process","1/58","107/23174",0.235666987637672,0.337198274787397,0.276068762983834,"Runx1",1
