"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035137","hindlimb morphogenesis","1/504","50/23174",0.667329145886277,0.775229122415702,0.656469220911546,"Wnt3",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/504","50/23174",0.667329145886277,0.775229122415702,0.656469220911546,"Cdh23",1
"GO:0045124","regulation of bone resorption","1/504","50/23174",0.667329145886277,0.775229122415702,0.656469220911546,"Tnfsf11",1
"GO:1902930","regulation of alcohol biosynthetic process","1/504","50/23174",0.667329145886277,0.775229122415702,0.656469220911546,"Plek",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/504","50/23174",0.667329145886277,0.775229122415702,0.656469220911546,"Pbk",1
"GO:0051216","cartilage development","4/504","209/23174",0.669293888573972,0.776113760299732,0.65721833820568,"Fgf2/Anxa2/Stc1/Ccn4",4
"GO:0060047","heart contraction","4/504","209/23174",0.669293888573972,0.776113760299732,0.65721833820568,"Tnnt2/Stc1/Pkp2/Il2",4
"GO:0007043","cell-cell junction assembly","2/504","105/23174",0.66929986963267,0.776113760299732,0.65721833820568,"Pkp2/Ect2",2
"GO:0008306","associative learning","2/504","105/23174",0.66929986963267,0.776113760299732,0.65721833820568,"Grin1/Synpo",2
"GO:0014812","muscle cell migration","2/504","105/23174",0.66929986963267,0.776113760299732,0.65721833820568,"Tert/Pdgfb",2
"GO:0048704","embryonic skeletal system morphogenesis","2/504","105/23174",0.66929986963267,0.776113760299732,0.65721833820568,"Pcgf2/Wdr60",2
"GO:0006941","striated muscle contraction","3/504","158/23174",0.671131257467048,0.777535039863297,0.658421887273708,"Tnnt2/Stc1/Pkp2",3
"GO:0031214","biomineral tissue development","3/504","158/23174",0.671131257467048,0.777535039863297,0.658421887273708,"Anxa2/Gpm6b/Wnt10b",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","3/504","158/23174",0.671131257467048,0.777535039863297,0.658421887273708,"Cd44/Fnip2/Ntrk3",3
"GO:0010810","regulation of cell-substrate adhesion","4/504","210/23174",0.672925887414557,0.777786568962208,0.658634883801861,"Lgals1/Gpm6b/Ptprj/Sdc4",4
"GO:0019935","cyclic-nucleotide-mediated signaling","4/504","210/23174",0.672925887414557,0.777786568962208,0.658634883801861,"Pde4a/Ptger2/Gucy1b1/Gucy2e",4
"GO:0043487","regulation of RNA stability","2/504","106/23174",0.674354937666299,0.777786568962208,0.658634883801861,"Dazl/Ybx2",2
"GO:0045185","maintenance of protein location","2/504","106/23174",0.674354937666299,0.777786568962208,0.658634883801861,"Bard1/Hk2",2
"GO:0045446","endothelial cell differentiation","2/504","106/23174",0.674354937666299,0.777786568962208,0.658634883801861,"Anxa2/Stc1",2
"GO:0098773","skin epidermis development","2/504","106/23174",0.674354937666299,0.777786568962208,0.658634883801861,"Wnt10a/Wnt10b",2
"GO:0017145","stem cell division","1/504","51/23174",0.674579885830634,0.777786568962208,0.658634883801861,"Aspm",1
"GO:0031113","regulation of microtubule polymerization","1/504","51/23174",0.674579885830634,0.777786568962208,0.658634883801861,"Stmn1",1
"GO:0032355","response to estradiol","1/504","51/23174",0.674579885830634,0.777786568962208,0.658634883801861,"Socs2",1
"GO:0032648","regulation of interferon-beta production","1/504","51/23174",0.674579885830634,0.777786568962208,0.658634883801861,"Rnf216",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/504","51/23174",0.674579885830634,0.777786568962208,0.658634883801861,"Chek1",1
"GO:0051353","positive regulation of oxidoreductase activity","1/504","51/23174",0.674579885830634,0.777786568962208,0.658634883801861,"Tert",1
"GO:0051954","positive regulation of amine transport","1/504","51/23174",0.674579885830634,0.777786568962208,0.658634883801861,"Stxbp1",1
"GO:0060412","ventricular septum morphogenesis","1/504","51/23174",0.674579885830634,0.777786568962208,0.658634883801861,"Nsd2",1
"GO:2000649","regulation of sodium ion transmembrane transporter activity","1/504","51/23174",0.674579885830634,0.777786568962208,0.658634883801861,"Ptpn3",1
"GO:2001222","regulation of neuron migration","1/504","51/23174",0.674579885830634,0.777786568962208,0.658634883801861,"Kif20b",1
"GO:0048705","skeletal system morphogenesis","5/504","262/23174",0.676673882980654,0.779967411960042,0.660481636280996,"Anxa2/Stc1/Pcgf2/Wdr60/Wnt10b",5
"GO:0001823","mesonephros development","2/504","107/23174",0.679347094402149,0.781914683721661,0.662130599070564,"Fgf2/Cd44",2
"GO:0003014","renal system process","2/504","107/23174",0.679347094402149,0.781914683721661,0.662130599070564,"Stc1/Pdgfb",2
"GO:0022404","molting cycle process","2/504","107/23174",0.679347094402149,0.781914683721661,0.662130599070564,"Wnt10a/Wnt10b",2
"GO:0022405","hair cycle process","2/504","107/23174",0.679347094402149,0.781914683721661,0.662130599070564,"Wnt10a/Wnt10b",2
"GO:0032680","regulation of tumor necrosis factor production","3/504","160/23174",0.679378481363977,0.781914683721661,0.662130599070564,"Ptprj/Axl/Ccl3",3
"GO:0001662","behavioral fear response","1/504","52/23174",0.681672898741648,0.78198460919097,0.662189812427018,"Npas2",1
"GO:0010712","regulation of collagen metabolic process","1/504","52/23174",0.681672898741648,0.78198460919097,0.662189812427018,"Pdgfb",1
"GO:0016126","sterol biosynthetic process","1/504","52/23174",0.681672898741648,0.78198460919097,0.662189812427018,"Lss",1
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/504","52/23174",0.681672898741648,0.78198460919097,0.662189812427018,"Pdgfb",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/504","52/23174",0.681672898741648,0.78198460919097,0.662189812427018,"Mastl",1
"GO:0045214","sarcomere organization","1/504","52/23174",0.681672898741648,0.78198460919097,0.662189812427018,"Tnnt2",1
"GO:0046148","pigment biosynthetic process","1/504","52/23174",0.681672898741648,0.78198460919097,0.662189812427018,"Zeb2",1
"GO:0097720","calcineurin-mediated signaling","1/504","52/23174",0.681672898741648,0.78198460919097,0.662189812427018,"Fhl2",1
"GO:1901570","fatty acid derivative biosynthetic process","1/504","52/23174",0.681672898741648,0.78198460919097,0.662189812427018,"Acsl6",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/504","52/23174",0.681672898741648,0.78198460919097,0.662189812427018,"Pbk",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/504","52/23174",0.681672898741648,0.78198460919097,0.662189812427018,"H1f0",1
"GO:0015844","monoamine transport","2/504","108/23174",0.68427667925859,0.784270682090724,0.664125674292955,"Lgals3/Gpm6b",2
"GO:0035725","sodium ion transmembrane transport","2/504","108/23174",0.68427667925859,0.784270682090724,0.664125674292955,"Slc9a5/Ptpn3",2
"GO:1904659","glucose transmembrane transport","2/504","108/23174",0.68427667925859,0.784270682090724,0.664125674292955,"Tert/Hk2",2
"GO:0050807","regulation of synapse organization","5/504","265/23174",0.686279761901786,0.78587317845368,0.665482678962266,"Myh10/Farp1/Grin1/Ntrk3/Arhgef9",5
"GO:0002792","negative regulation of peptide secretion","3/504","162/23174",0.687471610714907,0.78587317845368,0.665482678962266,"Tnfsf4/Lrrc32/Cd200",3
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","3/504","162/23174",0.687471610714907,0.78587317845368,0.665482678962266,"Ptprj/Axl/Ccl3",3
"GO:0002209","behavioral defense response","1/504","53/23174",0.688611609019055,0.78587317845368,0.665482678962266,"Npas2",1
"GO:0009948","anterior/posterior axis specification","1/504","53/23174",0.688611609019055,0.78587317845368,0.665482678962266,"Wnt3",1
"GO:0014009","glial cell proliferation","1/504","53/23174",0.688611609019055,0.78587317845368,0.665482678962266,"Tert",1
"GO:0030166","proteoglycan biosynthetic process","1/504","53/23174",0.688611609019055,0.78587317845368,0.665482678962266,"Chst3",1
"GO:0030850","prostate gland development","1/504","53/23174",0.688611609019055,0.78587317845368,0.665482678962266,"Cd44",1
"GO:0032608","interferon-beta production","1/504","53/23174",0.688611609019055,0.78587317845368,0.665482678962266,"Rnf216",1
"GO:0043392","negative regulation of DNA binding","1/504","53/23174",0.688611609019055,0.78587317845368,0.665482678962266,"Nek2",1
"GO:0055078","sodium ion homeostasis","1/504","53/23174",0.688611609019055,0.78587317845368,0.665482678962266,"Tmprss3",1
"GO:0071242","cellular response to ammonium ion","1/504","53/23174",0.688611609019055,0.78587317845368,0.665482678962266,"Kcnq3",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/504","53/23174",0.688611609019055,0.78587317845368,0.665482678962266,"Grin1",1
"GO:0008645","hexose transmembrane transport","2/504","109/23174",0.689144046647125,0.78587317845368,0.665482678962266,"Tert/Hk2",2
"GO:0032963","collagen metabolic process","2/504","109/23174",0.689144046647125,0.78587317845368,0.665482678962266,"Plod2/Pdgfb",2
"GO:0050829","defense response to Gram-negative bacterium","2/504","109/23174",0.689144046647125,0.78587317845368,0.665482678962266,"Hist1h2bk/Cd160",2
"GO:1901657","glycosyl compound metabolic process","2/504","109/23174",0.689144046647125,0.78587317845368,0.665482678962266,"Upb1/Tk1",2
"GO:0032640","tumor necrosis factor production","3/504","163/23174",0.691460498577392,0.788281343996903,0.66752192969766,"Ptprj/Axl/Ccl3",3
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","2/504","110/23174",0.693949565162527,0.789280226287589,0.668367789921675,"Ccdc141/Cdh23",2
"GO:0050871","positive regulation of B cell activation","4/504","216/23174",0.694137355654777,0.789280226287589,0.668367789921675,"Tnfsf4/Nsd2/Il2/Tbx21",4
"GO:0001914","regulation of T cell mediated cytotoxicity","1/504","54/23174",0.695399366860602,0.789280226287589,0.668367789921675,"Xcl1",1
"GO:0032350","regulation of hormone metabolic process","1/504","54/23174",0.695399366860602,0.789280226287589,0.668367789921675,"Stc2",1
"GO:0032732","positive regulation of interleukin-1 production","1/504","54/23174",0.695399366860602,0.789280226287589,0.668367789921675,"Ccl3",1
"GO:0032964","collagen biosynthetic process","1/504","54/23174",0.695399366860602,0.789280226287589,0.668367789921675,"Pdgfb",1
"GO:0035272","exocrine system development","1/504","54/23174",0.695399366860602,0.789280226287589,0.668367789921675,"Pdgfb",1
"GO:0045604","regulation of epidermal cell differentiation","1/504","54/23174",0.695399366860602,0.789280226287589,0.668367789921675,"Ezh2",1
"GO:0045773","positive regulation of axon extension","1/504","54/23174",0.695399366860602,0.789280226287589,0.668367789921675,"Ntrk3",1
"GO:0051496","positive regulation of stress fiber assembly","1/504","54/23174",0.695399366860602,0.789280226287589,0.668367789921675,"Sdc4",1
"GO:0051930","regulation of sensory perception of pain","1/504","54/23174",0.695399366860602,0.789280226287589,0.668367789921675,"Trpa1",1
"GO:0086001","cardiac muscle cell action potential","1/504","54/23174",0.695399366860602,0.789280226287589,0.668367789921675,"Pkp2",1
"GO:1903533","regulation of protein targeting","1/504","54/23174",0.695399366860602,0.789280226287589,0.668367789921675,"Ptpn5",1
"GO:0002218","activation of innate immune response","3/504","164/23174",0.695411012151075,0.789280226287589,0.668367789921675,"Tnip3/Klrk1/Ticam2",3
"GO:0046887","positive regulation of hormone secretion","3/504","164/23174",0.695411012151075,0.789280226287589,0.668367789921675,"Pck2/Trpa1/Tnfsf11",3
"GO:0006939","smooth muscle contraction","2/504","111/23174",0.698693616801006,0.792538768277076,0.671127145135886,"Trpa1/Gucy1a1",2
"GO:0015749","monosaccharide transmembrane transport","2/504","111/23174",0.698693616801006,0.792538768277076,0.671127145135886,"Tert/Hk2",2
"GO:0019827","stem cell population maintenance","3/504","165/23174",0.699323220489082,0.793019352798426,0.67153410733221,"Aspm/Fancd2/Phf19",3
"GO:0003015","heart process","4/504","218/23174",0.700986157212115,0.793063631985002,0.671571603244417,"Tnnt2/Stc1/Pkp2/Il2",4
"GO:0051258","protein polymerization","5/504","270/23174",0.701857261118074,0.793063631985002,0.671571603244417,"Ube2c/Tmod1/Stmn1/Capg/Diaph3",5
"GO:0002042","cell migration involved in sprouting angiogenesis","1/504","55/23174",0.702039449866755,0.793063631985002,0.671571603244417,"Fgf2",1
"GO:0006584","catecholamine metabolic process","1/504","55/23174",0.702039449866755,0.793063631985002,0.671571603244417,"Ddc",1
"GO:0006900","vesicle budding from membrane","1/504","55/23174",0.702039449866755,0.793063631985002,0.671571603244417,"Anxa2",1
"GO:0009712","catechol-containing compound metabolic process","1/504","55/23174",0.702039449866755,0.793063631985002,0.671571603244417,"Ddc",1
"GO:0021795","cerebral cortex cell migration","1/504","55/23174",0.702039449866755,0.793063631985002,0.671571603244417,"Ccdc141",1
"GO:0035315","hair cell differentiation","1/504","55/23174",0.702039449866755,0.793063631985002,0.671571603244417,"Cdh23",1
"GO:0045058","T cell selection","1/504","55/23174",0.702039449866755,0.793063631985002,0.671571603244417,"Tbx21",1
"GO:0048066","developmental pigmentation","1/504","55/23174",0.702039449866755,0.793063631985002,0.671571603244417,"Zeb2",1
"GO:0050701","interleukin-1 secretion","1/504","55/23174",0.702039449866755,0.793063631985002,0.671571603244417,"Ccl3",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/504","55/23174",0.702039449866755,0.793063631985002,0.671571603244417,"Fam72a",1
"GO:0051931","regulation of sensory perception","1/504","55/23174",0.702039449866755,0.793063631985002,0.671571603244417,"Trpa1",1
"GO:0042594","response to starvation","3/504","166/23174",0.703197201401288,0.793178117712309,0.671668550526243,"Pck2/Asns/Gas2l1",3
"GO:0071706","tumor necrosis factor superfamily cytokine production","3/504","166/23174",0.703197201401288,0.793178117712309,0.671668550526243,"Ptprj/Axl/Ccl3",3
"GO:0005976","polysaccharide metabolic process","2/504","112/23174",0.70337659620554,0.793178117712309,0.671668550526243,"Pask/Pdgfb",2
"GO:0006805","xenobiotic metabolic process","2/504","112/23174",0.70337659620554,0.793178117712309,0.671668550526243,"Rorc/Grin1",2
"GO:0016525","negative regulation of angiogenesis","2/504","112/23174",0.70337659620554,0.793178117712309,0.671668550526243,"E2f2/Cd160",2
"GO:0034219","carbohydrate transmembrane transport","2/504","112/23174",0.70337659620554,0.793178117712309,0.671668550526243,"Tert/Hk2",2
"GO:0006631","fatty acid metabolic process","7/504","373/23174",0.704923990777869,0.794690365481725,0.672949132081178,"Acsl6/Pck2/Pnpla3/Scd2/Brca1/Fads2/Scd1",7
"GO:0072594","establishment of protein localization to organelle","7/504","374/23174",0.707525274246195,0.796429811388242,0.6744221065426,"Brca2/Mdfic/Tert/Ect2/Mgarp/Hk2/Ptpn5",7
"GO:0042472","inner ear morphogenesis","2/504","113/23174",0.707998909937589,0.796429811388242,0.6744221065426,"Cdh23/Otx1",2
"GO:0048814","regulation of dendrite morphogenesis","2/504","113/23174",0.707998909937589,0.796429811388242,0.6744221065426,"Cit/Grin1",2
"GO:0098739","import across plasma membrane","2/504","113/23174",0.707998909937589,0.796429811388242,0.6744221065426,"Slc9a5/Slc12a8",2
"GO:0035456","response to interferon-beta","1/504","56/23174",0.708535064610781,0.796429811388242,0.6744221065426,"Plscr1",1
"GO:0042596","fear response","1/504","56/23174",0.708535064610781,0.796429811388242,0.6744221065426,"Npas2",1
"GO:0042982","amyloid precursor protein metabolic process","1/504","56/23174",0.708535064610781,0.796429811388242,0.6744221065426,"Tmcc2",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/504","56/23174",0.708535064610781,0.796429811388242,0.6744221065426,"Chek1",1
"GO:0048538","thymus development","1/504","56/23174",0.708535064610781,0.796429811388242,0.6744221065426,"Ccnb2",1
"GO:1902883","negative regulation of response to oxidative stress","1/504","56/23174",0.708535064610781,0.796429811388242,0.6744221065426,"Ggt7",1
"GO:0043271","negative regulation of ion transport","3/504","168/23174",0.710830834339555,0.798559044585168,0.676225155496139,"Stc1/Gpm6b/Serpine2",3
"GO:0060828","regulation of canonical Wnt signaling pathway","4/504","221/23174",0.711051405838105,0.798559044585168,0.676225155496139,"Aspm/Fgf2/Cby1/Wnt10b",4
"GO:0061138","morphogenesis of a branching epithelium","4/504","221/23174",0.711051405838105,0.798559044585168,0.676225155496139,"Fgf2/Cd44/St14/Pdgfb",4
"GO:0043534","blood vessel endothelial cell migration","2/504","114/23174",0.712560975774385,0.799554871126794,0.677068428091352,"Fgf2/Pdgfb",2
"GO:0060759","regulation of response to cytokine stimulus","2/504","114/23174",0.712560975774385,0.799554871126794,0.677068428091352,"Axl/Ticam2",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","2/504","114/23174",0.712560975774385,0.799554871126794,0.677068428091352,"Plk1/Cbfa2t3",2
"GO:0046890","regulation of lipid biosynthetic process","3/504","169/23174",0.714590683337446,0.799836978449066,0.67730731846416,"Igfbp7/Brca1/Pdgfb",3
"GO:0050821","protein stabilization","3/504","169/23174",0.714590683337446,0.799836978449066,0.67730731846416,"Chek2/Stxbp1/Wnt10b",3
"GO:0002067","glandular epithelial cell differentiation","1/504","57/23174",0.714889348174938,0.799836978449066,0.67730731846416,"Fgf2",1
"GO:0007588","excretion","1/504","57/23174",0.714889348174938,0.799836978449066,0.67730731846416,"Stc1",1
"GO:0009247","glycolipid biosynthetic process","1/504","57/23174",0.714889348174938,0.799836978449066,0.67730731846416,"St3gal2",1
"GO:0019080","viral gene expression","1/504","57/23174",0.714889348174938,0.799836978449066,0.67730731846416,"Mdfic",1
"GO:0045687","positive regulation of glial cell differentiation","1/504","57/23174",0.714889348174938,0.799836978449066,0.67730731846416,"Serpine2",1
"GO:0048016","inositol phosphate-mediated signaling","1/504","57/23174",0.714889348174938,0.799836978449066,0.67730731846416,"Fhl2",1
"GO:0050879","multicellular organismal movement","1/504","57/23174",0.714889348174938,0.799836978449066,0.67730731846416,"Tnnt2",1
"GO:0050881","musculoskeletal movement","1/504","57/23174",0.714889348174938,0.799836978449066,0.67730731846416,"Tnnt2",1
"GO:0002429","immune response-activating cell surface receptor signaling pathway","6/504","326/23174",0.715336814703194,0.800105162190532,0.677534418255345,"Plscr1/Lgals3/Ptprj/Cd160/Klrk1/Bcl2a1d",6
"GO:0050803","regulation of synapse structure or activity","5/504","275/23174",0.71689144973108,0.801337918758439,0.678578324786082,"Myh10/Farp1/Grin1/Ntrk3/Arhgef9",5
"GO:0030282","bone mineralization","2/504","115/23174",0.717063222031052,0.801337918758439,0.678578324786082,"Gpm6b/Wnt10b",2
"GO:0051209","release of sequestered calcium ion into cytosol","2/504","115/23174",0.717063222031052,0.801337918758439,0.678578324786082,"Fgf2/Xcl1",2
"GO:0021953","central nervous system neuron differentiation","4/504","223/23174",0.717623097262063,0.801439000178311,0.67866392121046,"Dclk1/Wnt3/Zeb2/Adarb1",4
"GO:0031668","cellular response to extracellular stimulus","4/504","223/23174",0.717623097262063,0.801439000178311,0.67866392121046,"Asns/Axl/Gas2l1/Nmral1",4
"GO:0060562","epithelial tube morphogenesis","7/504","378/23174",0.7177780087289,0.801439000178311,0.67866392121046,"Fgf2/Kif20b/Sema4c/Zeb2/Cd44/Sdc4/St14",7
"GO:0032868","response to insulin","4/504","224/23174",0.720867473834735,0.803272604995098,0.680216630068694,"Cish/Pck2/Zbtb7b/Socs2",4
"GO:0010656","negative regulation of muscle cell apoptotic process","1/504","58/23174",0.721105369653496,0.803272604995098,0.680216630068694,"Trip10",1
"GO:0021517","ventral spinal cord development","1/504","58/23174",0.721105369653496,0.803272604995098,0.680216630068694,"Vldlr",1
"GO:0032835","glomerulus development","1/504","58/23174",0.721105369653496,0.803272604995098,0.680216630068694,"Pdgfb",1
"GO:0043030","regulation of macrophage activation","1/504","58/23174",0.721105369653496,0.803272604995098,0.680216630068694,"Cd200",1
"GO:0045806","negative regulation of endocytosis","1/504","58/23174",0.721105369653496,0.803272604995098,0.680216630068694,"Lgals3",1
"GO:0061337","cardiac conduction","1/504","58/23174",0.721105369653496,0.803272604995098,0.680216630068694,"Pkp2",1
"GO:0007498","mesoderm development","2/504","116/23174",0.721506086906789,0.803272604995098,0.680216630068694,"Wnt3/Palb2",2
"GO:0042476","odontogenesis","2/504","116/23174",0.721506086906789,0.803272604995098,0.680216630068694,"Wnt10a/Tnfsf11",2
"GO:2000181","negative regulation of blood vessel morphogenesis","2/504","116/23174",0.721506086906789,0.803272604995098,0.680216630068694,"E2f2/Cd160",2
"GO:0010632","regulation of epithelial cell migration","4/504","225/23174",0.724084248627203,0.805909954180161,0.682449955049308,"Fgf2/Stc1/Ccr6/Pdgfb",4
"GO:0030041","actin filament polymerization","3/504","172/23174",0.72564370387463,0.807029911493209,0.6833983424144,"Tmod1/Capg/Diaph3",3
"GO:0051283","negative regulation of sequestering of calcium ion","2/504","117/23174",0.725890017854421,0.807029911493209,0.6833983424144,"Fgf2/Xcl1",2
"GO:0015807","L-amino acid transport","1/504","59/23174",0.727186131623328,0.807029911493209,0.6833983424144,"Slc1a4",1
"GO:0030968","endoplasmic reticulum unfolded protein response","1/504","59/23174",0.727186131623328,0.807029911493209,0.6833983424144,"Stc2",1
"GO:0031102","neuron projection regeneration","1/504","59/23174",0.727186131623328,0.807029911493209,0.6833983424144,"Ntrk3",1
"GO:0045776","negative regulation of blood pressure","1/504","59/23174",0.727186131623328,0.807029911493209,0.6833983424144,"Nos2",1
"GO:0050907","detection of chemical stimulus involved in sensory perception","1/504","59/23174",0.727186131623328,0.807029911493209,0.6833983424144,"Trpa1",1
"GO:0060711","labyrinthine layer development","1/504","59/23174",0.727186131623328,0.807029911493209,0.6833983424144,"St14",1
"GO:0098661","inorganic anion transmembrane transport","1/504","59/23174",0.727186131623328,0.807029911493209,0.6833983424144,"Slc12a8",1
"GO:1903078","positive regulation of protein localization to plasma membrane","1/504","59/23174",0.727186131623328,0.807029911493209,0.6833983424144,"Lgals3",1
"GO:0031929","TOR signaling","2/504","118/23174",0.730215470972589,0.8096918452967,0.685652485814806,"Prr5/Fnip2",2
"GO:0045727","positive regulation of translation","2/504","118/23174",0.730215470972589,0.8096918452967,0.685652485814806,"Fam129a/Dazl",2
"GO:0060349","bone morphogenesis","2/504","118/23174",0.730215470972589,0.8096918452967,0.685652485814806,"Anxa2/Stc1",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/504","60/23174",0.733134571582742,0.812227052694228,0.687799316444593,"Tnfsf11",1
"GO:0046847","filopodium assembly","1/504","60/23174",0.733134571582742,0.812227052694228,0.687799316444593,"Myo10",1
"GO:0090183","regulation of kidney development","1/504","60/23174",0.733134571582742,0.812227052694228,0.687799316444593,"Pdgfb",1
"GO:0007219","Notch signaling pathway","3/504","175/23174",0.736359625589005,0.81492272980999,0.690082033908171,"Il2ra/Egfl7/Chac1",3
"GO:0035107","appendage morphogenesis","3/504","175/23174",0.736359625589005,0.81492272980999,0.690082033908171,"Map3k20/B9d1/Wnt3",3
"GO:0035108","limb morphogenesis","3/504","175/23174",0.736359625589005,0.81492272980999,0.690082033908171,"Map3k20/B9d1/Wnt3",3
"GO:0002062","chondrocyte differentiation","2/504","120/23174",0.738692807850447,0.81492272980999,0.690082033908171,"Anxa2/Ccn4",2
"GO:0010508","positive regulation of autophagy","2/504","120/23174",0.738692807850447,0.81492272980999,0.690082033908171,"Hk2/Bnip3",2
"GO:0006446","regulation of translational initiation","1/504","61/23174",0.738953563359253,0.81492272980999,0.690082033908171,"Dazl",1
"GO:0010812","negative regulation of cell-substrate adhesion","1/504","61/23174",0.738953563359253,0.81492272980999,0.690082033908171,"Lgals1",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/504","61/23174",0.738953563359253,0.81492272980999,0.690082033908171,"Axl",1
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/504","61/23174",0.738953563359253,0.81492272980999,0.690082033908171,"Ptprj",1
"GO:0042698","ovulation cycle","1/504","61/23174",0.738953563359253,0.81492272980999,0.690082033908171,"Axl",1
"GO:0045600","positive regulation of fat cell differentiation","1/504","61/23174",0.738953563359253,0.81492272980999,0.690082033908171,"Zbtb7b",1
"GO:0048286","lung alveolus development","1/504","61/23174",0.738953563359253,0.81492272980999,0.690082033908171,"Tns3",1
"GO:0051591","response to cAMP","1/504","61/23174",0.738953563359253,0.81492272980999,0.690082033908171,"Wnt10b",1
"GO:0051926","negative regulation of calcium ion transport","1/504","61/23174",0.738953563359253,0.81492272980999,0.690082033908171,"Stc1",1
"GO:0150076","neuroinflammatory response","1/504","61/23174",0.738953563359253,0.81492272980999,0.690082033908171,"Cd200",1
"GO:1902305","regulation of sodium ion transmembrane transport","1/504","61/23174",0.738953563359253,0.81492272980999,0.690082033908171,"Ptpn3",1
"GO:0048592","eye morphogenesis","3/504","176/23174",0.739857349215834,0.815685843638756,0.690728243817154,"Fgf2/Alms1/Pdgfb",3
"GO:0019216","regulation of lipid metabolic process","6/504","336/23174",0.741739793637758,0.817527173811965,0.692287494559025,"Fgf2/Rorc/Igfbp7/Brca1/Pdgfb/Scd1",6
"GO:0009410","response to xenobiotic stimulus","4/504","231/23174",0.742807786259733,0.818277622094009,0.692922979198086,"Rorc/Pck2/Grin1/Pdgfb",4
"GO:0061013","regulation of mRNA catabolic process","2/504","121/23174",0.742845641869814,0.818277622094009,0.692922979198086,"Dazl/Ybx2",2
"GO:0009100","glycoprotein metabolic process","6/504","337/23174",0.744281081039009,0.818621590663239,0.693214254089769,"Krtcap2/Pomgnt1/St3gal2/Poglut3/Galnt3/Chst3",6
"GO:0002437","inflammatory response to antigenic stimulus","1/504","62/23174",0.744645918486971,0.818621590663239,0.693214254089769,"Il2ra",1
"GO:0006354","DNA-templated transcription, elongation","1/504","62/23174",0.744645918486971,0.818621590663239,0.693214254089769,"Ezh2",1
"GO:0032722","positive regulation of chemokine production","1/504","62/23174",0.744645918486971,0.818621590663239,0.693214254089769,"Ticam2",1
"GO:0043949","regulation of cAMP-mediated signaling","1/504","62/23174",0.744645918486971,0.818621590663239,0.693214254089769,"Pde4a",1
"GO:0060999","positive regulation of dendritic spine development","1/504","62/23174",0.744645918486971,0.818621590663239,0.693214254089769,"Il2",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/504","62/23174",0.744645918486971,0.818621590663239,0.693214254089769,"Axl",1
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","6/504","338/23174",0.746804389109861,0.820209081071037,0.694558551615595,"Plscr1/Lgals3/Ptprj/Cd160/Klrk1/Bcl2a1d",6
"GO:0006997","nucleus organization","2/504","122/23174",0.746941897511329,0.820209081071037,0.694558551615595,"Plk1/Chek1",2
"GO:0010906","regulation of glucose metabolic process","2/504","122/23174",0.746941897511329,0.820209081071037,0.694558551615595,"Rorc/Pask",2
"GO:0015837","amine transport","2/504","122/23174",0.746941897511329,0.820209081071037,0.694558551615595,"Stxbp1/Ddc",2
"GO:1901653","cellular response to peptide","5/504","286/23174",0.748051438398277,0.821193297968006,0.695391993085838,"Cish/Pck2/Mgarp/Zbtb7b/Socs2",5
"GO:0015800","acidic amino acid transport","1/504","63/23174",0.750214387554233,0.821927626307639,0.696013827249536,"Stxbp1",1
"GO:0034121","regulation of toll-like receptor signaling pathway","1/504","63/23174",0.750214387554233,0.821927626307639,0.696013827249536,"Ticam2",1
"GO:0035904","aorta development","1/504","63/23174",0.750214387554233,0.821927626307639,0.696013827249536,"Myh10",1
"GO:0048488","synaptic vesicle endocytosis","1/504","63/23174",0.750214387554233,0.821927626307639,0.696013827249536,"Bcl2l1",1
"GO:0070206","protein trimerization","1/504","63/23174",0.750214387554233,0.821927626307639,0.696013827249536,"Mlkl",1
"GO:0090398","cellular senescence","1/504","63/23174",0.750214387554233,0.821927626307639,0.696013827249536,"Tert",1
"GO:0140238","presynaptic endocytosis","1/504","63/23174",0.750214387554233,0.821927626307639,0.696013827249536,"Bcl2l1",1
"GO:0098656","anion transmembrane transport","3/504","180/23174",0.753481218042533,0.825271948430544,0.698845821656119,"Acsl6/Slc16a3/Slc12a8",3
"GO:0030278","regulation of ossification","4/504","235/23174",0.754744798208335,0.826015628305939,0.699475574763028,"Fgf2/Ccn4/Gpm6b/Wnt10b",4
