"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003785","actin monomer binding","1/694","26/22744",0.553429578278519,0.553429578278519,0.742146944051654,"Myl3",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/694","26/22744",0.553429578278519,0.553429578278519,0.742146944051654,"Loxl3",1
"GO:0016866","intramolecular transferase activity","1/694","26/22744",0.553429578278519,0.553429578278519,0.742146944051654,"Pgam1",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/694","26/22744",0.553429578278519,0.553429578278519,0.742146944051654,"Rnaseh2b",1
"GO:0030547","receptor inhibitor activity","1/694","26/22744",0.553429578278519,0.553429578278519,0.742146944051654,"Wfikkn1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/694","26/22744",0.553429578278519,0.553429578278519,0.742146944051654,"Cdc37",1
"GO:0033612","receptor serine/threonine kinase binding","1/694","26/22744",0.553429578278519,0.553429578278519,0.742146944051654,"Bmp6",1
"GO:0001530","lipopolysaccharide binding","1/694","27/22744",0.567071618628669,0.567071618628669,0.756084923534196,"Psma1",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/694","27/22744",0.567071618628669,0.567071618628669,0.756084923534196,"Phkg1",1
"GO:0004806","triglyceride lipase activity","1/694","27/22744",0.567071618628669,0.567071618628669,0.756084923534196,"Lipe",1
"GO:0005080","protein kinase C binding","2/694","62/22744",0.56821136362927,0.56821136362927,0.756084923534196,"Hdac5/Hdac7",2
"GO:0008514","organic anion transmembrane transporter activity","6/694","199/22744",0.569223935289316,0.569223935289316,0.756084923534196,"Slc25a29/Slc13a3/Slc13a4/Slc1a5/Slc1a7/Slc16a3",6
"GO:0051087","chaperone binding","3/694","97/22744",0.571583656448817,0.571583656448817,0.756613101003463,"Erp29/Cdc37/Syvn1",3
"GO:0008509","anion transmembrane transporter activity","9/694","301/22744",0.571783329186903,0.571783329186903,0.756613101003463,"Slc25a29/Slc13a3/Slc13a4/Slc1a5/Slc1a7/Slc16a3/Clic1/Lrrc8b/Clic5",9
"GO:0005506","iron ion binding","5/694","166/22744",0.574408868261632,0.574408868261632,0.758574057275771,"Cyp27b1/Cyp27a1/Riox1/Cyp2w1/Aco2",5
"GO:0005216","ion channel activity","12/694","403/22744",0.575432606304906,0.575432606304906,0.758574057275771,"Trpc1/Trpm5/Grin2d/Tmem38a/Hcn2/Grin3b/Kcnk3/Itpr3/Clic1/Lrrc8b/P2rx5/Clic5",12
"GO:0008022","protein C-terminus binding","7/694","235/22744",0.578910817360269,0.578910817360269,0.761724759684565,"Ezr/Cdc37/Banf1/Id1/Kcnk3/Atxn2/Ppm1a",7
"GO:1904680","peptide transmembrane transporter activity","1/694","28/22744",0.580297497779601,0.580297497779601,0.762116788828744,"Sec61a1",1
"GO:0016247","channel regulator activity","4/694","133/22744",0.581585833268144,0.581585833268144,0.762378433123036,"Ptpn3/Fgf12/Akap9/Pln",4
"GO:0005539","glycosaminoglycan binding","6/694","202/22744",0.583868406931539,0.583868406931539,0.763939971686126,"Shh/Fgf12/Ptch1/Vegfa/Pcsk6/Comp",6
"GO:0019003","GDP binding","2/694","64/22744",0.585542841076152,0.585542841076152,0.764355716515817,"Eif2b1/Rab2a",2
"GO:0004364","glutathione transferase activity","1/694","29/22744",0.593119893295578,0.593119893295578,0.764355716515817,"Gstt2",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/694","29/22744",0.593119893295578,0.593119893295578,0.764355716515817,"Slc1a5",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/694","29/22744",0.593119893295578,0.593119893295578,0.764355716515817,"Ado",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/694","29/22744",0.593119893295578,0.593119893295578,0.764355716515817,"Prkag2",1
"GO:0070566","adenylyltransferase activity","1/694","29/22744",0.593119893295578,0.593119893295578,0.764355716515817,"Mocs3",1
"GO:0044325","ion channel binding","4/694","135/22744",0.593400377449054,0.593400377449054,0.764355716515817,"Hsp90aa1/Trpc1/Fgf12/Cntnap2",4
"GO:0008026","ATP-dependent helicase activity","2/694","65/22744",0.594013585406578,0.594013585406578,0.764355716515817,"Ino80/Ruvbl2",2
"GO:0070035","purine NTP-dependent helicase activity","2/694","65/22744",0.594013585406578,0.594013585406578,0.764355716515817,"Ino80/Ruvbl2",2
"GO:0042277","peptide binding","9/694","307/22744",0.595539853946237,0.595539853946237,0.764913573875901,"Grpr/Kpnb1/Gpr1/Gipr/H2-M10.2/H2-T24/Sec61a1/Rps6kb2/Ptgdr2",9
"GO:0022804","active transmembrane transporter activity","10/694","342/22744",0.599189874147838,0.599189874147838,0.768192146343382,"Slc16a2/Abcc3/Slc5a4b/Slc13a3/Slc13a4/Slc2a12/Slc1a5/Slc1a7/Slc16a3/Atp2b3",10
"GO:0005261","cation channel activity","9/694","309/22744",0.603317796375454,0.603317796375454,0.770701396288665,"Trpc1/Trpm5/Grin2d/Tmem38a/Hcn2/Grin3b/Kcnk3/Itpr3/P2rx5",9
"GO:0008175","tRNA methyltransferase activity","1/694","30/22744",0.605551097083951,0.605551097083951,0.770701396288665,"Trmt44",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/694","30/22744",0.605551097083951,0.605551097083951,0.770701396288665,"Ado",1
"GO:0050681","androgen receptor binding","1/694","30/22744",0.605551097083951,0.605551097083951,0.770701396288665,"Arid5a",1
"GO:0061135","endopeptidase regulator activity","6/694","207/22744",0.607696280643494,0.607696280643494,0.771471605335208,"Itih2/Ube2z/Col28a1/Wfikkn1/Vsir/Psme3",6
"GO:0061134","peptidase regulator activity","7/694","242/22744",0.609876686057219,0.609876686057219,0.771471605335208,"Itih2/Ube2z/Col28a1/Wfikkn1/Vsir/Psme3/Pi16",7
"GO:0004722","protein serine/threonine phosphatase activity","2/694","67/22744",0.61056467050815,0.61056467050815,0.771471605335208,"Ppm1m/Ppm1a",2
"GO:0005254","chloride channel activity","2/694","67/22744",0.61056467050815,0.61056467050815,0.771471605335208,"Clic1/Clic5",2
"GO:0003779","actin binding","12/694","414/22744",0.612845902936424,0.612845902936424,0.772003783888163,"Myo1d/Syne3/Neb/Hdac6/Mybpc2/Ezr/Ino80/Flii/Tpm4/Parvg/Myl3/Myo1h",12
"GO:0019902","phosphatase binding","6/694","209/22744",0.617015035158623,0.617015035158623,0.772003783888163,"Hsp90aa1/Ppp1r27/Stat3/Csf1r/Tctex1d4/Stat6",6
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/694","31/22744",0.61760302711053,0.61760302711053,0.772003783888163,"Hsd11b1",1
"GO:0034061","DNA polymerase activity","1/694","31/22744",0.61760302711053,0.61760302711053,0.772003783888163,"Pold2",1
"GO:0043425","bHLH transcription factor binding","1/694","31/22744",0.61760302711053,0.61760302711053,0.772003783888163,"Ncapg2",1
"GO:0050699","WW domain binding","1/694","31/22744",0.61760302711053,0.61760302711053,0.772003783888163,"Wbp11",1
"GO:0030507","spectrin binding","1/694","32/22744",0.629287238759599,0.629287238759599,0.783809727992383,"Unc13a",1
"GO:0051393","alpha-actinin binding","1/694","32/22744",0.629287238759599,0.629287238759599,0.783809727992383,"Mybpc2",1
"GO:0003924","GTPase activity","8/694","282/22744",0.6322717541459,0.6322717541459,0.786004215800273,"Gna11/Rab26/Srpr/Eif5b/Rhoq/Rab2a/Gnas/Tuba1c",8
"GO:0009055","electron transfer activity","2/694","70/22744",0.634417688467364,0.634417688467364,0.786004215800273,"Ndufa4l2/Cox4i2",2
"GO:0043130","ubiquitin binding","2/694","70/22744",0.634417688467364,0.634417688467364,0.786004215800273,"Hdac6/Rad23a",2
"GO:0046873","metal ion transmembrane transporter activity","12/694","421/22744",0.63581254549902,0.63581254549902,0.786340603974053,"Trpc1/Slc5a4b/Slc13a3/Trpm5/Slc13a4/Grin2d/Tmem38a/Hcn2/Grin3b/Atp2b3/Kcnk3/Itpr3",12
"GO:0004497","monooxygenase activity","4/694","143/22744",0.638622463953479,0.638622463953479,0.78712162851741,"Cyp27b1/Cyp27a1/Moxd1/Cyp2w1",4
"GO:0016829","lyase activity","5/694","179/22744",0.640992256391663,0.640992256391663,0.78712162851741,"Car5a/Car14/Uros/Aco2/Dglucy",5
"GO:0097110","scaffold protein binding","2/694","71/22744",0.642110463820913,0.642110463820913,0.78712162851741,"Hsp90aa1/Cdc37",2
"GO:0001664","G protein-coupled receptor binding","8/694","285/22744",0.643981663847567,0.643981663847567,0.78712162851741,"Ccl3/Gna11/Cxcl17/Stat3/Ptch1/Gnas/a/Dvl2",8
"GO:0050662","coenzyme binding","8/694","285/22744",0.643981663847567,0.643981663847567,0.78712162851741,"Hsd11b1/Gnmt/Alas1/Prodh/Hlcs/Eci2/Dus2/Acaca",8
"GO:0008194","UDP-glycosyltransferase activity","4/694","144/22744",0.644038926316177,0.644038926316177,0.78712162851741,"B3galt4/B4galnt2/Extl3/Has3",4
"GO:0042562","hormone binding","3/694","108/22744",0.644315275914965,0.644315275914965,0.78712162851741,"Vdr/Gipr/Gper1",3
"GO:0003735","structural constituent of ribosome","5/694","180/22744",0.645837463610281,0.645837463610281,0.787606662939367,"Mrpl39/Rpl36/Rps2/Mrps14/Rpl18",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","10/694","356/22744",0.649266181941825,0.649266181941825,0.7899264237386,"Slc5a4b/Slc13a3/Trpm5/Slc13a4/Tmem38a/Slc2a12/Hcn2/Ndufa4l2/Kcnk3/Cox4i2",10
"GO:0000993","RNA polymerase II complex binding","1/694","34/22744",0.651596981312738,0.651596981312738,0.7899264237386,"Pcf11",1
"GO:0071949","FAD binding","1/694","34/22744",0.651596981312738,0.651596981312738,0.7899264237386,"Prodh",1
"GO:0016853","isomerase activity","4/694","146/22744",0.654710662441934,0.654710662441934,0.7899264237386,"Naxe/Cwc27/Eci2/Pgam1",4
"GO:0008395","steroid hydroxylase activity","2/694","73/22744",0.657111923678647,0.657111923678647,0.7899264237386,"Cyp27a1/Cyp2w1",2
"GO:0005154","epidermal growth factor receptor binding","1/694","35/22744",0.662243907555317,0.662243907555317,0.7899264237386,"Atxn2",1
"GO:0008536","Ran GTPase binding","1/694","35/22744",0.662243907555317,0.662243907555317,0.7899264237386,"Kpnb1",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/694","35/22744",0.662243907555317,0.662243907555317,0.7899264237386,"Smcr8",1
"GO:0017147","Wnt-protein binding","1/694","35/22744",0.662243907555317,0.662243907555317,0.7899264237386,"Fzd3",1
"GO:1901567","fatty acid derivative binding","1/694","35/22744",0.662243907555317,0.662243907555317,0.7899264237386,"Eci2",1
"GO:0030295","protein kinase activator activity","2/694","74/22744",0.664421991997745,0.664421991997745,0.7899264237386,"Prkag2/Mnat1",2
"GO:0003729","mRNA binding","7/694","256/22744",0.667959745447086,0.667959745447086,0.7899264237386,"Hsp90aa1/Pcbp1/Gemin5/Pcf11/Rps2/Srsf1/Fxr1",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/694","75/22744",0.671606002265536,0.671606002265536,0.7899264237386,"Tstd3/Mocs3",2
"GO:0019843","rRNA binding","2/694","75/22744",0.671606002265536,0.671606002265536,0.7899264237386,"Ddx28/Lipe",2
"GO:0019905","syntaxin binding","2/694","75/22744",0.671606002265536,0.671606002265536,0.7899264237386,"Unc13b/Unc13a",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/694","36/22744",0.672565926497437,0.672565926497437,0.7899264237386,"Cwc27",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/694","36/22744",0.672565926497437,0.672565926497437,0.7899264237386,"Polr3f",1
"GO:0004864","protein phosphatase inhibitor activity","1/694","36/22744",0.672565926497437,0.672565926497437,0.7899264237386,"Ppp1r27",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/694","36/22744",0.672565926497437,0.672565926497437,0.7899264237386,"P2rx5",1
"GO:0005246","calcium channel regulator activity","1/694","36/22744",0.672565926497437,0.672565926497437,0.7899264237386,"Pln",1
"GO:0008378","galactosyltransferase activity","1/694","36/22744",0.672565926497437,0.672565926497437,0.7899264237386,"B3galt4",1
"GO:0008527","taste receptor activity","1/694","36/22744",0.672565926497437,0.672565926497437,0.7899264237386,"Tas1r3",1
"GO:0016407","acetyltransferase activity","3/694","113/22744",0.674351055612402,0.674351055612402,0.790696380115045,"Clock/Tada1/Rsf1",3
"GO:0003705","transcription factor activity, RNA polymerase II distal enhancer sequence-specific binding","3/694","114/22744",0.680128678999312,0.680128678999312,0.796036207893295,"Nfe2l1/Mef2d/Six5",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/694","37/22744",0.682572939312779,0.682572939312779,0.796036207893295,"Mocs3",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/694","38/22744",0.692274545870974,0.692274545870974,0.796036207893295,"Dusp28",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/694","38/22744",0.692274545870974,0.692274545870974,0.796036207893295,"Atp2b3",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/694","38/22744",0.692274545870974,0.692274545870974,0.796036207893295,"Rnaseh2b",1
"GO:0034062","5'-3' RNA polymerase activity","1/694","38/22744",0.692274545870974,0.692274545870974,0.796036207893295,"Polr3f",1
"GO:0043175","RNA polymerase core enzyme binding","1/694","38/22744",0.692274545870974,0.692274545870974,0.796036207893295,"Pcf11",1
"GO:0097747","RNA polymerase activity","1/694","38/22744",0.692274545870974,0.692274545870974,0.796036207893295,"Polr3f",1
"GO:0030165","PDZ domain binding","3/694","117/22744",0.69700372334361,0.69700372334361,0.796036207893295,"Fzd3/Hcn2/Atp2b3",3
"GO:0030594","neurotransmitter receptor activity","3/694","117/22744",0.69700372334361,0.69700372334361,0.796036207893295,"Htr2b/Grin2d/Grin3b",3
"GO:0016757","transferase activity, transferring glycosyl groups","7/694","264/22744",0.698647039505202,0.698647039505202,0.796036207893295,"B3galt4/B4galnt2/St6galnac2/Extl3/Has3/Fut11/Dpagt1",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/694","39/22744",0.701680053893767,0.701680053893767,0.796036207893295,"Arhgap9",1
"GO:0042887","amide transmembrane transporter activity","1/694","39/22744",0.701680053893767,0.701680053893767,0.796036207893295,"Sec61a1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/694","39/22744",0.701680053893767,0.701680053893767,0.796036207893295,"Aco2",1
"GO:0060590","ATPase regulator activity","1/694","39/22744",0.701680053893767,0.701680053893767,0.796036207893295,"Pln",1
"GO:0001158","enhancer sequence-specific DNA binding","3/694","118/22744",0.702476680942808,0.702476680942808,0.796036207893295,"Nfe2l1/Clock/Ruvbl2",3
"GO:0004867","serine-type endopeptidase inhibitor activity","3/694","118/22744",0.702476680942808,0.702476680942808,0.796036207893295,"Itih2/Col28a1/Wfikkn1",3
"GO:0016758","transferase activity, transferring hexosyl groups","5/694","194/22744",0.70925439608667,0.70925439608667,0.796036207893295,"B3galt4/B4galnt2/Extl3/Has3/Fut11",5
"GO:0004993","G protein-coupled serotonin receptor activity","1/694","40/22744",0.710798487833328,0.710798487833328,0.796036207893295,"Htr2b",1
"GO:0015485","cholesterol binding","1/694","40/22744",0.710798487833328,0.710798487833328,0.796036207893295,"Ptch1",1
"GO:0016229","steroid dehydrogenase activity","1/694","40/22744",0.710798487833328,0.710798487833328,0.796036207893295,"Hsd11b1",1
"GO:0016859","cis-trans isomerase activity","1/694","40/22744",0.710798487833328,0.710798487833328,0.796036207893295,"Cwc27",1
"GO:0099589","serotonin receptor activity","1/694","40/22744",0.710798487833328,0.710798487833328,0.796036207893295,"Htr2b",1
"GO:0140104","molecular carrier activity","1/694","40/22744",0.710798487833328,0.710798487833328,0.796036207893295,"Ndufab1",1
"GO:0003730","mRNA 3'-UTR binding","2/694","81/22744",0.712116049549297,0.712116049549297,0.796036207893295,"Gemin5/Fxr1",2
"GO:0019209","kinase activator activity","2/694","81/22744",0.712116049549297,0.712116049549297,0.796036207893295,"Prkag2/Mnat1",2
"GO:0050660","flavin adenine dinucleotide binding","2/694","81/22744",0.712116049549297,0.712116049549297,0.796036207893295,"Prodh/Dus2",2
"GO:0015078","proton transmembrane transporter activity","3/694","120/22744",0.713195868559617,0.713195868559617,0.796036207893295,"Slc2a12/Ndufa4l2/Cox4i2",3
"GO:0016298","lipase activity","3/694","120/22744",0.713195868559617,0.713195868559617,0.796036207893295,"Plcb3/Lipo3/Lipe",3
"GO:0016779","nucleotidyltransferase activity","3/694","120/22744",0.713195868559617,0.713195868559617,0.796036207893295,"Pold2/Mocs3/Polr3f",3
"GO:0015079","potassium ion transmembrane transporter activity","4/694","158/22744",0.714158197938556,0.714158197938556,0.796036207893295,"Trpm5/Tmem38a/Hcn2/Kcnk3",4
"GO:0030246","carbohydrate binding","7/694","270/22744",0.720410153375616,0.720410153375616,0.801728310592895,"Hk2/Klra1/Cilp2/Cd72/Fcer2a/Clec2d/Nectin1",7
"GO:0004177","aminopeptidase activity","1/694","42/22744",0.72820886631556,0.72820886631556,0.80528626606776,"Pepd",1
"GO:0005109","frizzled binding","1/694","42/22744",0.72820886631556,0.72820886631556,0.80528626606776,"Dvl2",1
"GO:0035255","ionotropic glutamate receptor binding","1/694","42/22744",0.72820886631556,0.72820886631556,0.80528626606776,"Gnas",1
"GO:0042805","actinin binding","1/694","42/22744",0.72820886631556,0.72820886631556,0.80528626606776,"Mybpc2",1
"GO:0001784","phosphotyrosine residue binding","1/694","43/22744",0.736517519596196,0.736517519596196,0.8106324901216,"Ptpn3",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/694","43/22744",0.736517519596196,0.736517519596196,0.8106324901216,"Cyp27b1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/694","43/22744",0.736517519596196,0.736517519596196,0.8106324901216,"Slc16a3",1
"GO:0005249","voltage-gated potassium channel activity","2/694","86/22744",0.742600509370536,0.742600509370536,0.814376207107303,"Hcn2/Kcnk3",2
"GO:0016790","thiolester hydrolase activity","1/694","44/22744",0.744572532212391,0.744572532212391,0.814376207107303,"Hagh",1
"GO:0030544","Hsp70 protein binding","1/694","44/22744",0.744572532212391,0.744572532212391,0.814376207107303,"Hdac8",1
"GO:0050661","NADP binding","1/694","44/22744",0.744572532212391,0.744572532212391,0.814376207107303,"Hsd11b1",1
"GO:0016209","antioxidant activity","2/694","87/22744",0.748355258513656,0.748355258513656,0.817106365286482,"Nxn/Gstt2",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","5/694","204/22744",0.749403266448459,0.749403266448459,0.817106365286482,"Cyp27b1/Cyp27a1/Moxd1/Riox1/Cyp2w1",5
"GO:0035091","phosphatidylinositol binding","6/694","243/22744",0.754769388202371,0.754769388202371,0.821677405508024,"Mitd1/Gsdme/Pitpnc1/Itpr3/Rnf34/Arhgap9",6
"GO:0035326","enhancer binding","3/694","129/22744",0.757758415610631,0.757758415610631,0.823477755437001,"Nfe2l1/Clock/Ruvbl2",3
"GO:0032182","ubiquitin-like protein binding","2/694","89/22744",0.759533478239201,0.759533478239201,0.823477755437001,"Hdac6/Rad23a",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/694","46/22744",0.759952328589004,0.759952328589004,0.823477755437001,"Htr2b",1
"GO:0015103","inorganic anion transmembrane transporter activity","3/694","130/22744",0.762347185311921,0.762347185311921,0.824796027385387,"Clic1/Lrrc8b/Clic5",3
"GO:0044389","ubiquitin-like protein ligase binding","8/694","320/22744",0.763810706300296,0.763810706300296,0.825104158040443,"Trip4/Hsp90aa1/Rffl/Hdac6/Hspa1l/Mid1/Usp9x/Rnf34",8
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/694","47/22744",0.767291877622365,0.767291877622365,0.826314329747162,"Riox1",1
"GO:0016860","intramolecular oxidoreductase activity","1/694","47/22744",0.767291877622365,0.767291877622365,0.826314329747162,"Eci2",1
"GO:0030414","peptidase inhibitor activity","5/694","210/22744",0.771438895578998,0.771438895578998,0.829504188794622,"Itih2/Ube2z/Col28a1/Wfikkn1/Pi16",5
"GO:0015459","potassium channel regulator activity","1/694","48/22744",0.774407330630695,0.774407330630695,0.831418913253814,"Akap9",1
"GO:0060090","molecular adaptor activity","4/694","173/22744",0.77744082328665,0.77744082328665,0.833397513477267,"Prkaa2/Cbx5/Serinc1/Dvl2",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/694","134/22744",0.780000800527708,0.780000800527708,0.83486324215504,"Hsd11b1/Dhrs7b/Ldha",3
"GO:0015108","chloride transmembrane transporter activity","2/694","94/22744",0.785612935225754,0.785612935225754,0.839012076540942,"Clic1/Clic5",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/694","50/22744",0.787993071246263,0.787993071246263,0.839012076540942,"Slc16a3",1
"GO:0008375","acetylglucosaminyltransferase activity","1/694","50/22744",0.787993071246263,0.787993071246263,0.839012076540942,"Extl3",1
"GO:0008237","metallopeptidase activity","4/694","176/22744",0.788671351948485,0.788671351948485,0.839012076540942,"Naaladl1/Pepd/Aebp1/Pmpcb",4
"GO:0030170","pyridoxal phosphate binding","1/694","51/22744",0.79447640642539,0.79447640642539,0.8416414823231,"Alas1",1
"GO:0061630","ubiquitin protein ligase activity","5/694","217/22744",0.795243687242245,0.795243687242245,0.8416414823231,"Pdzd4/Rffl/Rnf115/Syvn1/Rnf34",5
"GO:0008528","G protein-coupled peptide receptor activity","3/694","138/22744",0.796560234680509,0.796560234680509,0.8416414823231,"Grpr/Gipr/Mrgpra1",3
"GO:0072341","modified amino acid binding","2/694","97/22744",0.800039233262417,0.800039233262417,0.8416414823231,"Gnmt/Ndufab1",2
"GO:0099106","ion channel regulator activity","2/694","97/22744",0.800039233262417,0.800039233262417,0.8416414823231,"Akap9/Pln",2
"GO:0008235","metalloexopeptidase activity","1/694","52/22744",0.800761753181692,0.800761753181692,0.8416414823231,"Aebp1",1
"GO:0030276","clathrin binding","1/694","52/22744",0.800761753181692,0.800761753181692,0.8416414823231,"Aftph",1
"GO:0070279","vitamin B6 binding","1/694","52/22744",0.800761753181692,0.800761753181692,0.8416414823231,"Alas1",1
"GO:0005543","phospholipid binding","10/694","410/22744",0.805940606386187,0.805940606386187,0.841964410573131,"Unc13b/Unc13a/Mitd1/Gsdme/Pitpnc1/Doc2a/Itpr3/Sytl5/Rnf34/Arhgap9",10
"GO:0005544","calcium-dependent phospholipid binding","1/694","53/22744",0.806855149237214,0.806855149237214,0.841964410573131,"Doc2a",1
"GO:0017046","peptide hormone binding","1/694","53/22744",0.806855149237214,0.806855149237214,0.841964410573131,"Gipr",1
"GO:0045309","protein phosphorylated amino acid binding","1/694","53/22744",0.806855149237214,0.806855149237214,0.841964410573131,"Ptpn3",1
"GO:0061659","ubiquitin-like protein ligase activity","5/694","221/22744",0.807949441827701,0.807949441827701,0.841964410573131,"Pdzd4/Rffl/Rnf115/Syvn1/Rnf34",5
"GO:0022843","voltage-gated cation channel activity","3/694","141/22744",0.808285834150205,0.808285834150205,0.841964410573131,"Grin2d/Hcn2/Kcnk3",3
"GO:0004601","peroxidase activity","1/694","54/22744",0.81276244844965,0.81276244844965,0.845369560051642,"Gstt2",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/694","143/22744",0.815782327715167,0.815782327715167,0.847251675668572,"Hsd11b1/Dhrs7b/Ldha",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/694","55/22744",0.818489326403636,0.818489326403636,0.847548119057019,"Dus2",1
"GO:0070063","RNA polymerase binding","1/694","55/22744",0.818489326403636,0.818489326403636,0.847548119057019,"Pcf11",1
"GO:0031625","ubiquitin protein ligase binding","7/694","304/22744",0.823230246604534,0.823230246604534,0.851198187035707,"Hsp90aa1/Rffl/Hdac6/Hspa1l/Mid1/Usp9x/Rnf34",7
"GO:0003697","single-stranded DNA binding","2/694","103/22744",0.826330051762802,0.826330051762802,0.851886651301858,"Pcbp1/Twnk",2
"GO:0051219","phosphoprotein binding","2/694","103/22744",0.826330051762802,0.826330051762802,0.851886651301858,"Ptpn3/Mid1",2
"GO:0001653","peptide receptor activity","3/694","147/22744",0.830030590208783,0.830030590208783,0.854443254626689,"Grpr/Gipr/Mrgpra1",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/694","58/22744",0.834641627169401,0.834641627169401,0.857928251128606,"Gstt2",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/694","59/22744",0.839700196804614,0.839700196804614,0.861862372086847,"Gstt2",1
"GO:0019829","cation-transporting ATPase activity","1/694","60/22744",0.844604233102503,0.844604233102503,0.863099216309127,"Atp2b3",1
"GO:0022853","active ion transmembrane transporter activity","1/694","60/22744",0.844604233102503,0.844604233102503,0.863099216309127,"Atp2b3",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/694","60/22744",0.844604233102503,0.844604233102503,0.863099216309127,"Atp2b3",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/694","62/22744",0.853967418903425,0.853967418903425,0.870126918824451,"Cyp2w1",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/694","62/22744",0.853967418903425,0.853967418903425,0.870126918824451,"Vdr",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/694","112/22744",0.859956800541505,0.859956800541505,0.872021260805945,"Abcc3/Atp2b3",2
"GO:0004866","endopeptidase inhibitor activity","4/694","199/22744",0.860339693552799,0.860339693552799,0.872021260805945,"Itih2/Ube2z/Col28a1/Wfikkn1",4
"GO:0005548","phospholipid transporter activity","1/694","64/22744",0.862767200981,0.862767200981,0.872021260805945,"Pitpnc1",1
"GO:0051536","iron-sulfur cluster binding","1/694","64/22744",0.862767200981,0.862767200981,0.872021260805945,"Aco2",1
"GO:0051540","metal cluster binding","1/694","64/22744",0.862767200981,0.862767200981,0.872021260805945,"Aco2",1
"GO:0000149","SNARE binding","2/694","113/22744",0.863301048197886,0.863301048197886,0.872021260805945,"Unc13b/Unc13a",2
"GO:1901981","phosphatidylinositol phosphate binding","3/694","159/22744",0.867225388831476,0.867225388831476,0.874723014671517,"Gsdme/Rnf34/Arhgap9",3
"GO:0035254","glutamate receptor binding","1/694","67/22744",0.874983991654028,0.874983991654028,0.880012635284224,"Gnas",1
"GO:0048365","Rac GTPase binding","1/694","67/22744",0.874983991654028,0.874983991654028,0.880012635284224,"Dvl2",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/694","118/22744",0.878949427887332,0.878949427887332,0.88273256746217,"Abcc3/Atp2b3",2
"GO:0015399","primary active transmembrane transporter activity","2/694","120/22744",0.884732742528871,0.884732742528871,0.887267793367063,"Abcc3/Atp2b3",2
"GO:0017022","myosin binding","1/694","70/22744",0.88611464137698,0.88611464137698,0.887382330420438,"Arfgef2",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/694","71/22744",0.889600415342067,0.889600415342067,0.888331370527029,"Ube2z",1
"GO:0048306","calcium-dependent protein binding","1/694","71/22744",0.889600415342067,0.889600415342067,0.888331370527029,"Myo1d",1
"GO:0008227","G protein-coupled amine receptor activity","1/694","73/22744",0.896255587260591,0.896255587260591,0.89370215253905,"Htr2b",1
