"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1059","28/22744",0.377093132135129,0.377093132135129,0.722642043058973,"Pde12/Noct",2
"GO:0030515","snoRNA binding","2/1059","28/22744",0.377093132135129,0.377093132135129,0.722642043058973,"Bysl/Heatr1",2
"GO:0071889","14-3-3 protein binding","2/1059","28/22744",0.377093132135129,0.377093132135129,0.722642043058973,"Ripor2/Tbc1d22a",2
"GO:0030246","carbohydrate binding","14/1059","270/22744",0.378508891316022,0.378508891316022,0.722642043058973,"Pfkl/Sbspon/Gpi1/Klrk1/Galnt7/Sele/Galnt11/Pygb/Cln5/Nomo1/Col20a1/Man2c1/H6pd/Ppp1r3g",14
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Prdx5",1
"GO:0001206","distal enhancer DNA-binding transcription repressor activity, RNA polymerase II-specific","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Hivep1",1
"GO:0004000","adenosine deaminase activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Adat1",1
"GO:0004706","JUN kinase kinase kinase activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Map3k1",1
"GO:0004955","prostaglandin receptor activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Ptger1",1
"GO:0005347","ATP transmembrane transporter activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Slc25a25",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Opn1sw",1
"GO:0008331","high voltage-gated calcium channel activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Cacnb1",1
"GO:0008494","translation activator activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Boll",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Pqlc2",1
"GO:0015368","calcium:cation antiporter activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Slc12a7",1
"GO:0015386","potassium:proton antiporter activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Slc9a9",1
"GO:0019531","oxalate transmembrane transporter activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Slc26a3",1
"GO:0019911","structural constituent of myelin sheath","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Pllp",1
"GO:0035197","siRNA binding","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Tlr9",1
"GO:0043140","ATP-dependent 3'-5' DNA helicase activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Ruvbl1",1
"GO:0043208","glycosphingolipid binding","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Lyn",1
"GO:0050543","icosatetraenoic acid binding","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Fabp3",1
"GO:0050897","cobalt ion binding","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Shmt1",1
"GO:0070016","armadillo repeat domain binding","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Lef1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Rpa1",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/1059","10/22744",0.379297030562456,0.379297030562456,0.722642043058973,"Cyp3a16",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/1059","48/22744",0.388168826576032,0.388168826576032,0.722642043058973,"Grin3a/Chrnb1/Chrna2",3
"GO:0004532","exoribonuclease activity","2/1059","29/22744",0.393859110588738,0.393859110588738,0.722642043058973,"Pde12/Noct",2
"GO:0008266","poly(U) RNA binding","2/1059","29/22744",0.393859110588738,0.393859110588738,0.722642043058973,"Rbms2/Pabpc1l",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1059","29/22744",0.393859110588738,0.393859110588738,0.722642043058973,"Slc38a1/Slc6a19",2
"GO:0015298","solute:cation antiporter activity","2/1059","29/22744",0.393859110588738,0.393859110588738,0.722642043058973,"Slc24a1/Slc9a9",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1059","29/22744",0.393859110588738,0.393859110588738,0.722642043058973,"Prdx5/Lef1",2
"GO:0098918","structural constituent of synapse","2/1059","29/22744",0.393859110588738,0.393859110588738,0.722642043058973,"Nefh/Homer1",2
"GO:0017124","SH3 domain binding","7/1059","129/22744",0.394710824083217,0.394710824083217,0.722642043058973,"Zfp106/Arhgap31/Ncf1/Cntnap1/Mapt/Lyn/Akap5",7
"GO:0035326","enhancer binding","7/1059","129/22744",0.394710824083217,0.394710824083217,0.722642043058973,"Zfp704/Nfatc1/Rel/Nfe2l2/Lef1/Hivep1/Xbp1",7
"GO:0000287","magnesium ion binding","10/1059","191/22744",0.398082867240118,0.398082867240118,0.722642043058973,"Nlk/Hpgds/Xylt2/Cerk/Nim1k/Dyrk2/Tssk1/Abl2/Tssk2/Irak4",10
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/1059","89/22744",0.399950087114628,0.399950087114628,0.722642043058973,"Josd1/Otulin/Usp42/Zranb1/Usp9x",5
"GO:0004896","cytokine receptor activity","5/1059","89/22744",0.399950087114628,0.399950087114628,0.722642043058973,"Osmr/Ccr4/Il31ra/Ccr9/Lepr",5
"GO:1990782","protein tyrosine kinase binding","5/1059","89/22744",0.399950087114628,0.399950087114628,0.722642043058973,"Sh2b3/Dazap2/Myoc/Cass4/Dnaja3",5
"GO:0005518","collagen binding","4/1059","69/22744",0.401479060387428,0.401479060387428,0.722642043058973,"Smad3/Smad4/Itga2/Gpc1",4
"GO:0015103","inorganic anion transmembrane transporter activity","7/1059","130/22744",0.402391520123298,0.402391520123298,0.722642043058973,"Slc18a1/Chrm5/Best1/Ank/Gabrb1/Slc26a3/Slc12a7",7
"GO:0043492","ATPase activity, coupled to movement of substances","7/1059","130/22744",0.402391520123298,0.402391520123298,0.722642043058973,"Atp1b1/Atp1a4/Atp8b4/Atp2c2/Abcc2/Abcb4/Abcb1a",7
"GO:0140101","catalytic activity, acting on a tRNA","6/1059","110/22744",0.40591399905472,0.40591399905472,0.722642043058973,"Iars2/Trmt5/Aars/Mars2/Dus2/Ptrh2",6
"GO:0001094","TFIID-class transcription factor complex binding","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Ruvbl1",1
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Hsf2",1
"GO:0004383","guanylate cyclase activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Gucy1a2",1
"GO:0004954","prostanoid receptor activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Ptger1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Atp2c2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Slc9a9",1
"GO:0008239","dipeptidyl-peptidase activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Prcp",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Ank",1
"GO:0015385","sodium:proton antiporter activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Slc9a9",1
"GO:0016273","arginine N-methyltransferase activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Carm1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Carm1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Ero1lb",1
"GO:0017154","semaphorin receptor activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Plxna2",1
"GO:0019103","pyrimidine nucleotide binding","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Hsp90ab1",1
"GO:0031404","chloride ion binding","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Nqo2",1
"GO:0043008","ATP-dependent protein binding","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Hsp90ab1",1
"GO:0043560","insulin receptor substrate binding","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Igf1r",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Cnga1",1
"GO:0050700","CARD domain binding","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Bcl10",1
"GO:0060229","lipase activator activity","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Nsmaf",1
"GO:0070411","I-SMAD binding","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Smad4",1
"GO:1901611","phosphatidylglycerol binding","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Plekhn1",1
"GO:1990405","protein antigen binding","1/1059","11/22744",0.408210747666105,0.408210747666105,0.722642043058973,"Lck",1
"GO:0005251","delayed rectifier potassium channel activity","2/1059","30/22744",0.410415837231139,0.410415837231139,0.722642043058973,"Kcns1/Kcnc1",2
"GO:0009055","electron transfer activity","4/1059","70/22744",0.412081457871718,0.412081457871718,0.722642043058973,"Cox10/Etfdh/Ptges2/Nqo2",4
"GO:0030971","receptor tyrosine kinase binding","4/1059","70/22744",0.412081457871718,0.412081457871718,0.722642043058973,"Sh2b3/Dazap2/Myoc/Dnaja3",4
"GO:0042623","ATPase activity, coupled","17/1059","340/22744",0.416683326200691,0.416683326200691,0.722642043058973,"Atp1b1/Atp1a4/Wdr34/Wdr78/Ddx5/Atp8b4/Ccnh/Ruvbl1/Atp2c2/Rfc2/Abcc2/Lonp2/Dnah12/Psmc5/Dnah14/Abcb4/Abcb1a",17
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/1059","112/22744",0.422640918094687,0.422640918094687,0.722642043058973,"Atp1b1/Atp1a4/Atp2c2/Abcc2/Abcb4/Abcb1a",6
"GO:0004527","exonuclease activity","4/1059","71/22744",0.422643181000516,0.422643181000516,0.722642043058973,"Pde12/Exosc3/Fan1/Noct",4
"GO:0016830","carbon-carbon lyase activity","3/1059","51/22744",0.42607949983068,0.42607949983068,0.722642043058973,"Shmt1/Gadl1/Echdc1",3
"GO:0051018","protein kinase A binding","3/1059","51/22744",0.42607949983068,0.42607949983068,0.722642043058973,"Ezr/Rara/Akap5",3
"GO:0001968","fibronectin binding","2/1059","31/22744",0.426746447346782,0.426746447346782,0.722642043058973,"Itgb3/Myoc",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1059","31/22744",0.426746447346782,0.426746447346782,0.722642043058973,"Hsd11b1/Hsd11b2",2
"GO:0043236","laminin binding","2/1059","31/22744",0.426746447346782,0.426746447346782,0.722642043058973,"Itga2/Gpc1",2
"GO:0046875","ephrin receptor binding","2/1059","31/22744",0.426746447346782,0.426746447346782,0.722642043058973,"Fyn/Lyn",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1059","31/22744",0.426746447346782,0.426746447346782,0.722642043058973,"Ctns/Slc26a3",2
"GO:0008080","N-acetyltransferase activity","5/1059","92/22744",0.427790303643694,0.427790303643694,0.722642043058973,"Smarce1/Gtf2b/Naa35/Epc2/Brca2",5
"GO:0061630","ubiquitin protein ligase activity","11/1059","217/22744",0.430280684262231,0.430280684262231,0.722642043058973,"Siah1a/Neurl3/Hectd1/Skp2/Rnf149/Cul4b/Rnf121/Med30/Trim25/Rnf150/Skp1a",11
"GO:0016407","acetyltransferase activity","6/1059","113/22744",0.430981410080827,0.430981410080827,0.722642043058973,"Smarce1/Pafah1b2/Gtf2b/Naa35/Epc2/Brca2",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/1059","134/22744",0.433056593704217,0.433056593704217,0.722642043058973,"Hsd11b1/Hadh/Hmgcr/Ldhd/Hsd11b2/Gpd1/H6pd",7
"GO:0004016","adenylate cyclase activity","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Adcy5",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Pde3b",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Naa35",1
"GO:0005522","profilin binding","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Dbn1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Slc26a3",1
"GO:0009881","photoreceptor activity","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Opn1sw",1
"GO:0015373","anion:sodium symporter activity","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Slc18a1",1
"GO:0016832","aldehyde-lyase activity","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Shmt1",1
"GO:0017166","vinculin binding","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Utrn",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Gabrb1",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Hdac1",1
"GO:0032036","myosin heavy chain binding","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Nkd2",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Hdac1",1
"GO:0039706","co-receptor binding","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Dkk3",1
"GO:0043023","ribosomal large subunit binding","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Nemf",1
"GO:0043047","single-stranded telomeric DNA binding","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Rpa1",1
"GO:0043495","protein membrane anchor","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Nup153",1
"GO:0045294","alpha-catenin binding","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Vcl",1
"GO:0048185","activin binding","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Acvr2a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1059","12/22744",0.435778812515512,0.435778812515512,0.722642043058973,"Ncf1",1
"GO:0099516","ion antiporter activity","3/1059","52/22744",0.438538173966894,0.438538173966894,0.722642043058973,"Slc24a1/Slc9a9/Slc26a3",3
"GO:0044325","ion channel binding","7/1059","135/22744",0.44069457448557,0.44069457448557,0.722642043058973,"Hsp90ab1/Cbarp/Cabp4/Kcnc1/Homer1/Fyn/Lyn",7
"GO:0005217","intracellular ligand-gated ion channel activity","2/1059","32/22744",0.442836097139991,0.442836097139991,0.722642043058973,"Cnga1/Tpcn1",2
"GO:0008519","ammonium transmembrane transporter activity","2/1059","32/22744",0.442836097139991,0.442836097139991,0.722642043058973,"Slc18a1/Rhd",2
"GO:0045505","dynein intermediate chain binding","2/1059","32/22744",0.442836097139991,0.442836097139991,0.722642043058973,"Dnah12/Dnah14",2
"GO:0051959","dynein light intermediate chain binding","2/1059","32/22744",0.442836097139991,0.442836097139991,0.722642043058973,"Dnah12/Dnah14",2
"GO:0015294","solute:cation symporter activity","5/1059","94/22744",0.446210624990795,0.446210624990795,0.722642043058973,"Slc18a1/Slc6a19/Slc23a1/Slc23a2/Slc12a7",5
"GO:0051082","unfolded protein binding","5/1059","94/22744",0.446210624990795,0.446210624990795,0.722642043058973,"Hspd1/Dnaja2/Hsp90ab1/Dnaja3/Dnajb8",5
"GO:0016278","lysine N-methyltransferase activity","3/1059","53/22744",0.450892224229347,0.450892224229347,0.722642043058973,"Setd7/Suz12/Irf4",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/1059","53/22744",0.450892224229347,0.450892224229347,0.722642043058973,"Setd7/Suz12/Irf4",3
"GO:0042054","histone methyltransferase activity","3/1059","53/22744",0.450892224229347,0.450892224229347,0.722642043058973,"Setd7/Suz12/Carm1",3
"GO:0034212","peptide N-acetyltransferase activity","4/1059","74/22744",0.454020706521637,0.454020706521637,0.722642043058973,"Gtf2b/Naa35/Epc2/Brca2",4
"GO:0001965","G-protein alpha-subunit binding","2/1059","33/22744",0.458671812408746,0.458671812408746,0.722642043058973,"Kcnj6/Igf1r",2
"GO:0005164","tumor necrosis factor receptor binding","2/1059","33/22744",0.458671812408746,0.458671812408746,0.722642043058973,"Cd40lg/Erap1",2
"GO:0008187","poly-pyrimidine tract binding","2/1059","33/22744",0.458671812408746,0.458671812408746,0.722642043058973,"Rbms2/Pabpc1l",2
"GO:0016504","peptidase activator activity","2/1059","33/22744",0.458671812408746,0.458671812408746,0.722642043058973,"Tnfrsf10b/Bcl10",2
"GO:0036002","pre-mRNA binding","2/1059","33/22744",0.458671812408746,0.458671812408746,0.722642043058973,"Celf4/Ddx5",2
"GO:0000339","RNA cap binding","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Ncbp1",1
"GO:0004659","prenyltransferase activity","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Cox10",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Itgb3",1
"GO:0005243","gap junction channel activity","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Gja10",1
"GO:0005324","long-chain fatty acid transporter activity","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Fabp3",1
"GO:0008097","5S rRNA binding","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Rpl5",1
"GO:0008484","sulfuric ester hydrolase activity","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Trub2",1
"GO:0015643","toxic substance binding","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Nefh",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Trmt5",1
"GO:0019104","DNA N-glycosylase activity","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Mpg",1
"GO:0031386","protein tag","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Ubl5",1
"GO:0031402","sodium ion binding","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Atp1b1",1
"GO:0044548","S100 protein binding","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Ezr",1
"GO:0045125","bioactive lipid receptor activity","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"S1pr1",1
"GO:0051378","serotonin binding","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Htr5b",1
"GO:0070742","C2H2 zinc finger domain binding","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Lef1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Ctns",1
"GO:0097617","annealing activity","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Zranb3",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1059","13/22744",0.46206379569104,0.46206379569104,0.722642043058973,"Usp9x",1
"GO:0004601","peroxidase activity","3/1059","54/22744",0.463133264344321,0.463133264344321,0.722642043058973,"Prdx6/Prdx5/Gpx3",3
"GO:0016836","hydro-lyase activity","3/1059","54/22744",0.463133264344321,0.463133264344321,0.722642043058973,"Hacd3/Aco1/Echdc1",3
"GO:0002020","protease binding","7/1059","138/22744",0.463498226769279,0.463498226769279,0.722642043058973,"Hspd1/Itgb3/Tnfrsf10b/Lonp2/Xbp1/Bcl10/Brca2",7
"GO:0001158","enhancer sequence-specific DNA binding","6/1059","118/22744",0.472319777211718,0.472319777211718,0.728704226432993,"Zfp704/Nfatc1/Rel/Nfe2l2/Hivep1/Xbp1",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/1059","118/22744",0.472319777211718,0.472319777211718,0.728704226432993,"Atp1b1/Atp1a4/Atp2c2/Abcc2/Abcb4/Abcb1a",6
"GO:0099106","ion channel regulator activity","5/1059","97/22744",0.473544481766119,0.473544481766119,0.728704226432993,"Kcns1/Cacng1/Pcsk9/Kcnmb3/Cabp4",5
"GO:0000993","RNA polymerase II complex binding","2/1059","34/22744",0.474242346907691,0.474242346907691,0.728704226432993,"Ccar2/Gtf2b",2
"GO:0016831","carboxy-lyase activity","2/1059","34/22744",0.474242346907691,0.474242346907691,0.728704226432993,"Gadl1/Echdc1",2
"GO:0070330","aromatase activity","2/1059","34/22744",0.474242346907691,0.474242346907691,0.728704226432993,"Cyp3a16/Cyp19a1",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/1059","55/22744",0.475253500079953,0.475253500079953,0.728704226432993,"Acox1/Dus2/Retsat",3
"GO:0070063","RNA polymerase binding","3/1059","55/22744",0.475253500079953,0.475253500079953,0.728704226432993,"Ccar2/Stom/Gtf2b",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","5/1059","98/22744",0.482560619694022,0.482560619694022,0.728704226432993,"Josd1/Otulin/Usp42/Zranb1/Usp9x",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1059","14/22744",0.487125360970314,0.487125360970314,0.728704226432993,"Hsf2",1
"GO:0004707","MAP kinase activity","1/1059","14/22744",0.487125360970314,0.487125360970314,0.728704226432993,"Nlk",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1059","14/22744",0.487125360970314,0.487125360970314,0.728704226432993,"Acvr2a",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1059","14/22744",0.487125360970314,0.487125360970314,0.728704226432993,"Itgb1bp1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1059","14/22744",0.487125360970314,0.487125360970314,0.728704226432993,"Lyn",1
"GO:0016018","cyclosporin A binding","1/1059","14/22744",0.487125360970314,0.487125360970314,0.728704226432993,"Ppwd1",1
"GO:0045295","gamma-catenin binding","1/1059","14/22744",0.487125360970314,0.487125360970314,0.728704226432993,"Lef1",1
"GO:0052742","phosphatidylinositol kinase activity","1/1059","14/22744",0.487125360970314,0.487125360970314,0.728704226432993,"Pi4ka",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1059","14/22744",0.487125360970314,0.487125360970314,0.728704226432993,"Rpa1",1
"GO:0015399","primary active transmembrane transporter activity","6/1059","120/22744",0.488626627122588,0.488626627122588,0.728704226432993,"Atp1b1/Atp1a4/Atp2c2/Abcc2/Abcb4/Abcb1a",6
"GO:0005154","epidermal growth factor receptor binding","2/1059","35/22744",0.489538049827499,0.489538049827499,0.728704226432993,"Agr2/Snx4",2
"GO:0008536","Ran GTPase binding","2/1059","35/22744",0.489538049827499,0.489538049827499,0.728704226432993,"Nup153/Cse1l",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/1059","35/22744",0.489538049827499,0.489538049827499,0.728704226432993,"Slc23a1/Slc23a2",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/1059","35/22744",0.489538049827499,0.489538049827499,0.728704226432993,"Dennd4c/Dennd4a",2
"GO:0030551","cyclic nucleotide binding","2/1059","35/22744",0.489538049827499,0.489538049827499,0.728704226432993,"Cnga1/Pde6h",2
"GO:0070717","poly-purine tract binding","2/1059","35/22744",0.489538049827499,0.489538049827499,0.728704226432993,"Rbms2/Pabpc1l",2
"GO:0101005","ubiquitinyl hydrolase activity","5/1059","99/22744",0.491522933321175,0.491522933321175,0.728704226432993,"Josd1/Otulin/Usp42/Zranb1/Usp9x",5
"GO:0016741","transferase activity, transferring one-carbon groups","10/1059","207/22744",0.498398266150745,0.498398266150745,0.728704226432993,"Setd7/Mrm1/Shmt1/Trmt5/Mettl24/Suz12/Irf4/Dph5/Carm1/Fam98b",10
"GO:0001786","phosphatidylserine binding","3/1059","57/22744",0.499103235582311,0.499103235582311,0.728704226432993,"Plekhn1/Syt13/Syt2",3
"GO:0003684","damaged DNA binding","3/1059","57/22744",0.499103235582311,0.499103235582311,0.728704226432993,"Rpa1/Cul4b/Aunip",3
"GO:0004536","deoxyribonuclease activity","3/1059","57/22744",0.499103235582311,0.499103235582311,0.728704226432993,"Dnase1l3/Zranb3/Fan1",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/1059","143/22744",0.500989044848818,0.500989044848818,0.728704226432993,"Setd7/Mrm1/Trmt5/Suz12/Irf4/Dph5/Carm1",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/1059","143/22744",0.500989044848818,0.500989044848818,0.728704226432993,"Hsd11b1/Hadh/Hmgcr/Ldhd/Hsd11b2/Gpd1/H6pd",7
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1059","36/22744",0.504550741849953,0.504550741849953,0.728704226432993,"Ppwd1/Fkbp9",2
"GO:0005246","calcium channel regulator activity","2/1059","36/22744",0.504550741849953,0.504550741849953,0.728704226432993,"Cacng1/Cabp4",2
"GO:0019902","phosphatase binding","10/1059","209/22744",0.510698898463446,0.510698898463446,0.728704226432993,"Smad3/Grin3a/Mvp/Hmgcr/Gtf2f1/Lck/Eif2ak3/Mapt/Akap5/Ppp1r3g",10
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1059","58/22744",0.510819946160662,0.510819946160662,0.728704226432993,"Prdx6/Prdx5/Gpx3",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1059","15/22744",0.511020400245828,0.511020400245828,0.728704226432993,"Slc25a25",1
"GO:0001972","retinoic acid binding","1/1059","15/22744",0.511020400245828,0.511020400245828,0.728704226432993,"Rara",1
"GO:0004953","icosanoid receptor activity","1/1059","15/22744",0.511020400245828,0.511020400245828,0.728704226432993,"Ptger1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1059","15/22744",0.511020400245828,0.511020400245828,0.728704226432993,"Slc25a25",1
"GO:0008320","protein transmembrane transporter activity","1/1059","15/22744",0.511020400245828,0.511020400245828,0.728704226432993,"Timm22",1
"GO:0015116","sulfate transmembrane transporter activity","1/1059","15/22744",0.511020400245828,0.511020400245828,0.728704226432993,"Slc26a3",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1059","15/22744",0.511020400245828,0.511020400245828,0.728704226432993,"Slc25a25",1
