"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009636","response to toxic substance","2/94","334/23239",0.3922646395351,0.3922646395351,0.488026193949722,"Kdm6b/Gnal",2
"GO:0006611","protein export from nucleus","1/94","123/23239",0.393378689668563,0.393378689668563,0.488026193949722,"Nup214",1
"GO:0007368","determination of left/right symmetry","1/94","123/23239",0.393378689668563,0.393378689668563,0.488026193949722,"Cluap1",1
"GO:0031341","regulation of cell killing","1/94","123/23239",0.393378689668563,0.393378689668563,0.488026193949722,"Raet1e",1
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","1/94","123/23239",0.393378689668563,0.393378689668563,0.488026193949722,"Il18r1",1
"GO:1902652","secondary alcohol metabolic process","1/94","123/23239",0.393378689668563,0.393378689668563,0.488026193949722,"Cyp27b1",1
"GO:0031349","positive regulation of defense response","2/94","336/23239",0.395121462527594,0.395121462527594,0.489688598336146,"Lsm14a/Raet1e",2
"GO:0034763","negative regulation of transmembrane transport","1/94","124/23239",0.395845483368648,0.395845483368648,0.490086325748514,"Arl6ip5",1
"GO:0050878","regulation of body fluid levels","2/94","337/23239",0.396547644309672,0.396547644309672,0.490456207289898,"Vdr/Pear1",2
"GO:1901343","negative regulation of vasculature development","1/94","125/23239",0.398302352266046,0.398302352266046,0.492125820354389,"Angpt4",1
"GO:0002221","pattern recognition receptor signaling pathway","1/94","126/23239",0.400749335864168,0.400749335864168,0.494144852058411,"Lsm14a",1
"GO:0002698","negative regulation of immune effector process","1/94","126/23239",0.400749335864168,0.400749335864168,0.494144852058411,"Lgals3",1
"GO:0001936","regulation of endothelial cell proliferation","1/94","127/23239",0.403186473510894,0.403186473510894,0.496646271961907,"Plcg1",1
"GO:0006644","phospholipid metabolic process","2/94","343/23239",0.405072813292259,0.405072813292259,0.497117937267666,"Dgka/Plcg1",2
"GO:0022411","cellular component disassembly","2/94","343/23239",0.405072813292259,0.405072813292259,0.497117937267666,"Padi2/Mid1",2
"GO:0002758","innate immune response-activating signal transduction","1/94","128/23239",0.405613804399176,0.405613804399176,0.497117937267666,"Lsm14a",1
"GO:0046822","regulation of nucleocytoplasmic transport","1/94","128/23239",0.405613804399176,0.405613804399176,0.497117937267666,"Nup214",1
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","1/94","128/23239",0.405613804399176,0.405613804399176,0.497117937267666,"Ripor2",1
"GO:0044772","mitotic cell cycle phase transition","2/94","344/23239",0.406488252577804,0.406488252577804,0.497687954340769,"Haspin/E2f4",2
"GO:0015696","ammonium transport","1/94","130/23239",0.410439201901207,0.410439201901207,0.501515237446066,"Lgals3",1
"GO:0016052","carbohydrate catabolic process","1/94","130/23239",0.410439201901207,0.410439201901207,0.501515237446066,"Hsd11b1",1
"GO:0001841","neural tube formation","1/94","131/23239",0.412837346131649,0.412837346131649,0.502929158086758,"Cluap1",1
"GO:0016999","antibiotic metabolic process","1/94","131/23239",0.412837346131649,0.412837346131649,0.502929158086758,"Ctns",1
"GO:0071887","leukocyte apoptotic process","1/94","131/23239",0.412837346131649,0.412837346131649,0.502929158086758,"Lgals3",1
"GO:0050678","regulation of epithelial cell proliferation","2/94","349/23239",0.413541577224098,0.413541577224098,0.503282779299123,"Vdr/Plcg1",2
"GO:0009855","determination of bilateral symmetry","1/94","132/23239",0.415225838838228,0.415225838838228,0.504322881180034,"Cluap1",1
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","1/94","132/23239",0.415225838838228,0.415225838838228,0.504322881180034,"Arl6ip5",1
"GO:0009799","specification of symmetry","1/94","133/23239",0.417604718448268,0.417604718448268,0.504871817332808,"Cluap1",1
"GO:0017148","negative regulation of translation","1/94","133/23239",0.417604718448268,0.417604718448268,0.504871817332808,"Nanos2",1
"GO:0031023","microtubule organizing center organization","1/94","133/23239",0.417604718448268,0.417604718448268,0.504871817332808,"Ccnf",1
"GO:0043624","cellular protein complex disassembly","1/94","133/23239",0.417604718448268,0.417604718448268,0.504871817332808,"Mid1",1
"GO:0031667","response to nutrient levels","2/94","352/23239",0.417754108939363,0.417754108939363,0.504871817332808,"Cyp27b1/Vdr",2
"GO:1901652","response to peptide","2/94","353/23239",0.419154982979624,0.419154982979624,0.506045586395709,"Cyp27b1/Lhcgr",2
"GO:0030010","establishment of cell polarity","1/94","134/23239",0.419974023237755,0.419974023237755,0.506045586395709,"Ripor2",1
"GO:0034341","response to interferon-gamma","1/94","134/23239",0.419974023237755,0.419974023237755,0.506045586395709,"Cyp27b1",1
"GO:0072089","stem cell proliferation","1/94","135/23239",0.422333791331918,0.422333791331918,0.508385126616327,"Ovol1",1
"GO:0050921","positive regulation of chemotaxis","1/94","136/23239",0.424684060705827,0.424684060705827,0.510708615873008,"Ripor2",1
"GO:0007050","cell cycle arrest","1/94","137/23239",0.427024869184971,0.427024869184971,0.513016147190183,"Ripor2",1
"GO:0015698","inorganic anion transport","1/94","138/23239",0.42935625444584,0.42935625444584,0.515307813046133,"Slc37a2",1
"GO:0007613","memory","1/94","139/23239",0.431678254016512,0.431678254016512,0.517583705376385,"Ctns",1
"GO:0001909","leukocyte mediated cytotoxicity","1/94","140/23239",0.433990905277225,0.433990905277225,0.518311959047869,"Raet1e",1
"GO:0031333","negative regulation of protein complex assembly","1/94","140/23239",0.433990905277225,0.433990905277225,0.518311959047869,"Tubb4a",1
"GO:0045017","glycerolipid biosynthetic process","1/94","140/23239",0.433990905277225,0.433990905277225,0.518311959047869,"Dgka",1
"GO:0050680","negative regulation of epithelial cell proliferation","1/94","140/23239",0.433990905277225,0.433990905277225,0.518311959047869,"Vdr",1
"GO:0001935","endothelial cell proliferation","1/94","141/23239",0.436294245460953,0.436294245460953,0.519531783604723,"Plcg1",1
"GO:0007224","smoothened signaling pathway","1/94","141/23239",0.436294245460953,0.436294245460953,0.519531783604723,"Cluap1",1
"GO:0055007","cardiac muscle cell differentiation","1/94","141/23239",0.436294245460953,0.436294245460953,0.519531783604723,"Kdm6b",1
"GO:0002065","columnar/cuboidal epithelial cell differentiation","1/94","142/23239",0.438588311653985,0.438588311653985,0.520225417160825,"Ripor2",1
"GO:0008643","carbohydrate transport","1/94","142/23239",0.438588311653985,0.438588311653985,0.520225417160825,"Slc37a2",1
"GO:0034614","cellular response to reactive oxygen species","1/94","142/23239",0.438588311653985,0.438588311653985,0.520225417160825,"Kdm6b",1
"GO:1901991","negative regulation of mitotic cell cycle phase transition","1/94","142/23239",0.438588311653985,0.438588311653985,0.520225417160825,"Haspin",1
"GO:0003002","regionalization","2/94","368/23239",0.439962851413934,0.439962851413934,0.521347176960187,"Tshz1/Cluap1",2
"GO:0016482","cytosolic transport","1/94","143/23239",0.440873140796494,0.440873140796494,0.52191716047758,"Aktip",1
"GO:0006333","chromatin assembly or disassembly","1/94","144/23239",0.443148769683104,0.443148769683104,0.52257576086986,"Padi2",1
"GO:0030183","B cell differentiation","1/94","144/23239",0.443148769683104,0.443148769683104,0.52257576086986,"Pou2f2",1
"GO:0048015","phosphatidylinositol-mediated signaling","1/94","144/23239",0.443148769683104,0.443148769683104,0.52257576086986,"Pear1",1
"GO:0062013","positive regulation of small molecule metabolic process","1/94","144/23239",0.443148769683104,0.443148769683104,0.52257576086986,"Lhcgr",1
"GO:0001824","blastocyst development","1/94","145/23239",0.445415234963458,0.445415234963458,0.524739490394527,"Ndufa2",1
"GO:0002218","activation of innate immune response","1/94","146/23239",0.447672573142788,0.447672573142788,0.525870146941185,"Lsm14a",1
"GO:0022612","gland morphogenesis","1/94","146/23239",0.447672573142788,0.447672573142788,0.525870146941185,"Vdr",1
"GO:0050777","negative regulation of immune response","1/94","146/23239",0.447672573142788,0.447672573142788,0.525870146941185,"Lgals3",1
"GO:0060562","epithelial tube morphogenesis","2/94","375/23239",0.449536394837321,0.449536394837321,0.526983620092032,"Vdr/Cluap1",2
"GO:0046660","female sex differentiation","1/94","147/23239",0.44992082058247,0.44992082058247,0.526983620092032,"Lhcgr",1
"GO:0048017","inositol lipid-mediated signaling","1/94","147/23239",0.44992082058247,0.44992082058247,0.526983620092032,"Pear1",1
"GO:0000070","mitotic sister chromatid segregation","1/94","148/23239",0.452160013500591,0.452160013500591,0.527573305983617,"Haspin",1
"GO:0010950","positive regulation of endopeptidase activity","1/94","148/23239",0.452160013500591,0.452160013500591,0.527573305983617,"Arl6ip5",1
"GO:0050657","nucleic acid transport","1/94","148/23239",0.452160013500591,0.452160013500591,0.527573305983617,"Nup214",1
"GO:0050658","RNA transport","1/94","148/23239",0.452160013500591,0.452160013500591,0.527573305983617,"Nup214",1
"GO:0072594","establishment of protein localization to organelle","2/94","378/23239",0.453611691238374,0.453611691238374,0.528759654216402,"Lhcgr/Nup214",2
"GO:0015718","monocarboxylic acid transport","1/94","149/23239",0.454390187972504,0.454390187972504,0.529159777281954,"Lhcgr",1
"GO:0009991","response to extracellular stimulus","2/94","380/23239",0.456319190554923,0.456319190554923,0.52971689817271,"Cyp27b1/Vdr",2
"GO:0031214","biomineral tissue development","1/94","150/23239",0.456611379931386,0.456611379931386,0.52971689817271,"Cyp27b1",1
"GO:0034249","negative regulation of cellular amide metabolic process","1/94","150/23239",0.456611379931386,0.456611379931386,0.52971689817271,"Nanos2",1
"GO:0046661","male sex differentiation","1/94","150/23239",0.456611379931386,0.456611379931386,0.52971689817271,"Lhcgr",1
"GO:0006910","phagocytosis, recognition","1/94","151/23239",0.458823625168791,0.458823625168791,0.53048538835829,"Pear1",1
"GO:0051236","establishment of RNA localization","1/94","151/23239",0.458823625168791,0.458823625168791,0.53048538835829,"Nup214",1
"GO:0022407","regulation of cell-cell adhesion","2/94","382/23239",0.459019131710195,0.459019131710195,0.53048538835829,"Ripor2/Lgals3",2
"GO:0042692","muscle cell differentiation","2/94","382/23239",0.459019131710195,0.459019131710195,0.53048538835829,"Kdm6b/Ripor2",2
"GO:0001838","embryonic epithelial tube formation","1/94","153/23239",0.463221417940587,0.463221417940587,0.534326113773473,"Cluap1",1
"GO:0046631","alpha-beta T cell activation","1/94","153/23239",0.463221417940587,0.463221417940587,0.534326113773473,"Il18r1",1
"GO:0030098","lymphocyte differentiation","2/94","387/23239",0.465735558792721,0.465735558792721,0.536716957251776,"Pou2f2/Il18r1",2
"GO:0007033","vacuole organization","1/94","155/23239",0.467583849808805,0.467583849808805,0.538336669187769,"Aktip",1
"GO:0010952","positive regulation of peptidase activity","1/94","156/23239",0.469751893393884,0.469751893393884,0.539810403810503,"Arl6ip5",1
"GO:0097237","cellular response to toxic substance","1/94","156/23239",0.469751893393884,0.469751893393884,0.539810403810503,"Kdm6b",1
"GO:0007565","female pregnancy","1/94","157/23239",0.47191120206351,0.47191120206351,0.540249220322484,"Vdr",1
"GO:0007596","blood coagulation","1/94","157/23239",0.47191120206351,0.47191120206351,0.540249220322484,"Pear1",1
"GO:0008654","phospholipid biosynthetic process","1/94","157/23239",0.47191120206351,0.47191120206351,0.540249220322484,"Dgka",1
"GO:0045333","cellular respiration","1/94","157/23239",0.47191120206351,0.47191120206351,0.540249220322484,"Slc37a2",1
"GO:0021543","pallium development","1/94","158/23239",0.47406181063322,0.47406181063322,0.541691127108596,"Kdm6b",1
"GO:2001257","regulation of cation channel activity","1/94","158/23239",0.47406181063322,0.47406181063322,0.541691127108596,"Plcg1",1
"GO:0007599","hemostasis","1/94","159/23239",0.476203753781284,0.476203753781284,0.543117740315378,"Pear1",1
"GO:0051147","regulation of muscle cell differentiation","1/94","159/23239",0.476203753781284,0.476203753781284,0.543117740315378,"Ripor2",1
"GO:0006575","cellular modified amino acid metabolic process","1/94","160/23239",0.478337066049246,0.478337066049246,0.544529185183204,"Ctns",1
"GO:0072175","epithelial tube formation","1/94","160/23239",0.478337066049246,0.478337066049246,0.544529185183204,"Cluap1",1
"GO:0006643","membrane lipid metabolic process","1/94","161/23239",0.480461781842451,0.480461781842451,0.544907067977249,"Cerkl",1
"GO:0007051","spindle organization","1/94","161/23239",0.480461781842451,0.480461781842451,0.544907067977249,"Ripor2",1
"GO:0031047","gene silencing by RNA","1/94","161/23239",0.480461781842451,0.480461781842451,0.544907067977249,"Snd1",1
"GO:0050817","coagulation","1/94","161/23239",0.480461781842451,0.480461781842451,0.544907067977249,"Pear1",1
"GO:0006979","response to oxidative stress","2/94","399/23239",0.481656025745319,0.481656025745319,0.545244251431779,"Kdm6b/Arl6ip5",2
"GO:0042113","B cell activation","2/94","399/23239",0.481656025745319,0.481656025745319,0.545244251431779,"Exosc3/Pou2f2",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","1/94","162/23239",0.482577935430578,0.482577935430578,0.545779696863959,"Lgals3",1
"GO:0019827","stem cell population maintenance","1/94","163/23239",0.484685560948173,0.484685560948173,0.546637850693428,"Nanos2",1
"GO:0045807","positive regulation of endocytosis","1/94","163/23239",0.484685560948173,0.484685560948173,0.546637850693428,"Sele",1
"GO:0051017","actin filament bundle assembly","1/94","163/23239",0.484685560948173,0.484685560948173,0.546637850693428,"Gpr65",1
"GO:0030879","mammary gland development","1/94","164/23239",0.486784692395168,0.486784692395168,0.547610361586008,"Vdr",1
"GO:0051100","negative regulation of binding","1/94","164/23239",0.486784692395168,0.486784692395168,0.547610361586008,"Ripor2",1
"GO:0001667","ameboidal-type cell migration","2/94","403/23239",0.486899100286365,0.486899100286365,0.547610361586008,"Angpt4/Plcg1",2
"GO:0043271","negative regulation of ion transport","1/94","165/23239",0.488875363637415,0.488875363637415,0.549324880826165,"Arl6ip5",1
"GO:0061572","actin filament bundle organization","1/94","166/23239",0.490957608407203,0.490957608407203,0.550646764138978,"Gpr65",1
"GO:0071383","cellular response to steroid hormone stimulus","1/94","166/23239",0.490957608407203,0.490957608407203,0.550646764138978,"Padi2",1
"GO:0007369","gastrulation","1/94","167/23239",0.49303146030378,0.49303146030378,0.551954382718684,"Kdm6b",1
"GO:0098727","maintenance of cell number","1/94","167/23239",0.49303146030378,0.49303146030378,0.551954382718684,"Nanos2",1
"GO:0001890","placenta development","1/94","168/23239",0.495096952793874,0.495096952793874,0.553247852628604,"Ccnf",1
"GO:0007612","learning","1/94","168/23239",0.495096952793874,0.495096952793874,0.553247852628604,"Ctns",1
"GO:0006606","protein import into nucleus","1/94","169/23239",0.497154119212208,0.497154119212208,0.555036496728143,"Nup214",1
"GO:0050673","epithelial cell proliferation","2/94","412/23239",0.49857686744427,0.49857686744427,0.55611422684513,"Vdr/Plcg1",2
"GO:0001906","cell killing","1/94","171/23239",0.501243606515553,0.501243606515553,0.558576260818625,"Raet1e",1
"GO:0009612","response to mechanical stimulus","1/94","173/23239",0.505300186271034,0.505300186271034,0.562066466165593,"Ripor2",1
"GO:0051170","import into nucleus","1/94","173/23239",0.505300186271034,0.505300186271034,0.562066466165593,"Nup214",1
"GO:0035148","tube formation","1/94","174/23239",0.507316217767198,0.507316217767198,0.563278280722051,"Cluap1",1
"GO:0140013","meiotic nuclear division","1/94","174/23239",0.507316217767198,0.507316217767198,0.563278280722051,"Nanos2",1
"GO:1901654","response to ketone","1/94","177/23239",0.513315668986877,0.513315668986877,0.569419513714793,"Cyp27b1",1
"GO:0001819","positive regulation of cytokine production","2/94","425/23239",0.515147713566421,0.515147713566421,0.570930872877432,"Lsm14a/Il18r1",2
"GO:0001764","neuron migration","1/94","179/23239",0.517275089729743,0.517275089729743,0.57163684080216,"Nav1",1
"GO:0048489","synaptic vesicle transport","1/94","179/23239",0.517275089729743,0.517275089729743,0.57163684080216,"Ap3m1",1
"GO:0097480","establishment of synaptic vesicle localization","1/94","179/23239",0.517275089729743,0.517275089729743,0.57163684080216,"Ap3m1",1
"GO:0042391","regulation of membrane potential","2/94","427/23239",0.517665414404346,0.517665414404346,0.57163684080216,"Ctns/Arl6ip5",2
"GO:0015931","nucleobase-containing compound transport","1/94","180/23239",0.519242832208728,0.519242832208728,0.572151807245642,"Nup214",1
"GO:0035051","cardiocyte differentiation","1/94","180/23239",0.519242832208728,0.519242832208728,0.572151807245642,"Kdm6b",1
"GO:0000819","sister chromatid segregation","1/94","181/23239",0.521202638521768,0.521202638521768,0.572151807245642,"Haspin",1
"GO:0016331","morphogenesis of embryonic epithelium","1/94","181/23239",0.521202638521768,0.521202638521768,0.572151807245642,"Cluap1",1
"GO:0043491","protein kinase B signaling","1/94","181/23239",0.521202638521768,0.521202638521768,0.572151807245642,"Pear1",1
"GO:0055002","striated muscle cell development","1/94","181/23239",0.521202638521768,0.521202638521768,0.572151807245642,"Ripor2",1
"GO:0019693","ribose phosphate metabolic process","2/94","430/23239",0.521425967365163,0.521425967365163,0.572151807245642,"Hsd11b1/Ctns",2
"GO:0001558","regulation of cell growth","2/94","432/23239",0.523922297217828,0.523922297217828,0.574109094479227,"Cyp27b1/Crim1",2
"GO:0042180","cellular ketone metabolic process","1/94","183/23239",0.52509856918429,0.52509856918429,0.574109094479227,"Slc37a2",1
"GO:0048754","branching morphogenesis of an epithelial tube","1/94","183/23239",0.52509856918429,0.52509856918429,0.574109094479227,"Vdr",1
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","1/94","183/23239",0.52509856918429,0.52509856918429,0.574109094479227,"Ripor2",1
"GO:0030534","adult behavior","1/94","184/23239",0.527034756488969,0.527034756488969,0.575708274218338,"Ctns",1
"GO:0060491","regulation of cell projection assembly","1/94","185/23239",0.528963133539068,0.528963133539068,0.577296058998038,"Ripor2",1
"GO:0014706","striated muscle tissue development","2/94","439/23239",0.532591603052905,0.532591603052905,0.57939935179791,"Kdm6b/Ripor2",2
"GO:0016051","carbohydrate biosynthetic process","1/94","187/23239",0.532796581423861,0.532796581423861,0.57939935179791,"Lhcgr",1
"GO:0044706","multi-multicellular organism process","1/94","187/23239",0.532796581423861,0.532796581423861,0.57939935179791,"Vdr",1
"GO:0048771","tissue remodeling","1/94","187/23239",0.532796581423861,0.532796581423861,0.57939935179791,"Vdr",1
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","1/94","188/23239",0.534701714225621,0.534701714225621,0.580432781889654,"Angpt4",1
"GO:1902275","regulation of chromatin organization","1/94","188/23239",0.534701714225621,0.534701714225621,0.580432781889654,"Padi2",1
"GO:0044242","cellular lipid catabolic process","1/94","189/23239",0.53659916070789,0.53659916070789,0.58197289132599,"Plcg1",1
"GO:0021915","neural tube development","1/94","190/23239",0.538488951549255,0.538488951549255,0.582897082342907,"Cluap1",1
"GO:0097479","synaptic vesicle localization","1/94","190/23239",0.538488951549255,0.538488951549255,0.582897082342907,"Ap3m1",1
"GO:0007005","mitochondrion organization","2/94","445/23239",0.539937859875756,0.539937859875756,0.582897082342907,"Ndufa2/Gimap3",2
"GO:0048608","reproductive structure development","2/94","445/23239",0.539937859875756,0.539937859875756,0.582897082342907,"Ccnf/Lhcgr",2
"GO:0048469","cell maturation","1/94","191/23239",0.540371117307178,0.540371117307178,0.582897082342907,"Pou2f2",1
"GO:0030308","negative regulation of cell growth","1/94","192/23239",0.542245688418473,0.542245688418473,0.582897082342907,"Cyp27b1",1
"GO:0031032","actomyosin structure organization","1/94","192/23239",0.542245688418473,0.542245688418473,0.582897082342907,"Gpr65",1
"GO:0071236","cellular response to antibiotic","1/94","192/23239",0.542245688418473,0.542245688418473,0.582897082342907,"Kdm6b",1
"GO:1902905","positive regulation of supramolecular fiber organization","1/94","192/23239",0.542245688418473,0.542245688418473,0.582897082342907,"Gpr65",1
"GO:2000377","regulation of reactive oxygen species metabolic process","1/94","192/23239",0.542245688418473,0.542245688418473,0.582897082342907,"Ctns",1
"GO:0046434","organophosphate catabolic process","1/94","193/23239",0.544112695199775,0.544112695199775,0.583871568686524,"Plcg1",1
"GO:0051224","negative regulation of protein transport","1/94","193/23239",0.544112695199775,0.544112695199775,0.583871568686524,"Lypla1",1
"GO:0061458","reproductive system development","2/94","449/23239",0.544791689252846,0.544791689252846,0.584084657093694,"Ccnf/Lhcgr",2
"GO:0000302","response to reactive oxygen species","1/94","194/23239",0.54597216784801,0.54597216784801,0.584834550303224,"Kdm6b",1
"GO:0050679","positive regulation of epithelial cell proliferation","1/94","195/23239",0.547824136440862,0.547824136440862,0.58527136952104,"Plcg1",1
"GO:0055001","muscle cell development","1/94","195/23239",0.547824136440862,0.547824136440862,0.58527136952104,"Ripor2",1
"GO:1901605","alpha-amino acid metabolic process","1/94","195/23239",0.547824136440862,0.547824136440862,0.58527136952104,"Dglucy",1
"GO:0007519","skeletal muscle tissue development","1/94","196/23239",0.549668630937241,0.549668630937241,0.586211697813955,"Ripor2",1
"GO:0043112","receptor metabolic process","1/94","196/23239",0.549668630937241,0.549668630937241,0.586211697813955,"Sele",1
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","1/94","197/23239",0.551505681177744,0.551505681177744,0.58662712323092,"Arl6ip5",1
"GO:1902115","regulation of organelle assembly","1/94","197/23239",0.551505681177744,0.551505681177744,0.58662712323092,"Ripor2",1
"GO:1904950","negative regulation of establishment of protein localization","1/94","197/23239",0.551505681177744,0.551505681177744,0.58662712323092,"Lypla1",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","1/94","199/23239",0.555157567664719,0.555157567664719,0.589995390736796,"Sele",1
"GO:0060537","muscle tissue development","2/94","460/23239",0.557958241157094,0.557958241157094,0.592453935680481,"Kdm6b/Ripor2",2
"GO:0032984","protein-containing complex disassembly","1/94","205/23239",0.565937632083273,0.565937632083273,0.599665191572035,"Mid1",1
"GO:0060538","skeletal muscle organ development","1/94","205/23239",0.565937632083273,0.565937632083273,0.599665191572035,"Ripor2",1
"GO:0051656","establishment of organelle localization","2/94","468/23239",0.567365624837387,0.567365624837387,0.599665191572035,"Ap3m1/Cep83",2
"GO:0008361","regulation of cell size","1/94","206/23239",0.567709007553629,0.567709007553629,0.599665191572035,"E2f4",1
"GO:0048839","inner ear development","1/94","206/23239",0.567709007553629,0.567709007553629,0.599665191572035,"Ripor2",1
"GO:2000027","regulation of animal organ morphogenesis","1/94","206/23239",0.567709007553629,0.567709007553629,0.599665191572035,"Vdr",1
"GO:0007163","establishment or maintenance of cell polarity","1/94","207/23239",0.569473230767711,0.569473230767711,0.601006562076669,"Ripor2",1
"GO:0015893","drug transport","1/94","209/23239",0.572980334591279,0.572980334591279,0.602817941335107,"Arl6ip5",1
"GO:0032271","regulation of protein polymerization","1/94","209/23239",0.572980334591279,0.572980334591279,0.602817941335107,"Tubb4a",1
"GO:0097305","response to alcohol","1/94","209/23239",0.572980334591279,0.572980334591279,0.602817941335107,"Cyp27b1",1
"GO:0048871","multicellular organismal homeostasis","2/94","473/23239",0.573172868549103,0.573172868549103,0.602817941335107,"Kdm6b/Il18r1",2
"GO:0008406","gonad development","1/94","212/23239",0.578188058977055,0.578188058977055,0.607042276264429,"Lhcgr",1
"GO:0032868","response to insulin","1/94","212/23239",0.578188058977055,0.578188058977055,0.607042276264429,"Cyp27b1",1
"GO:0010035","response to inorganic substance","2/94","478/23239",0.578924260141406,0.578924260141406,0.607290786488647,"Cyp27b1/Kdm6b",2
"GO:0006898","receptor-mediated endocytosis","1/94","213/23239",0.579909964672811,0.579909964672811,0.607800371322229,"Sele",1
"GO:0030258","lipid modification","1/94","214/23239",0.581624915742069,0.581624915742069,0.609072739183182,"Dgka",1
"GO:0043547","positive regulation of GTPase activity","1/94","215/23239",0.583332939973133,0.583332939973133,0.609810875384866,"Gpr65",1
"GO:0051495","positive regulation of cytoskeleton organization","1/94","215/23239",0.583332939973133,0.583332939973133,0.609810875384866,"Gpr65",1
"GO:0045137","development of primary sexual characteristics","1/94","216/23239",0.585034065044473,0.585034065044473,0.61106379555649,"Lhcgr",1
"GO:0051607","defense response to virus","1/94","217/23239",0.586728318525159,0.586728318525159,0.612307393626888,"Lsm14a",1
"GO:0050871","positive regulation of B cell activation","1/94","218/23239",0.588415727875286,0.588415727875286,0.613541722213556,"Exosc3",1
"GO:0010608","posttranscriptional regulation of gene expression","2/94","487/23239",0.589135653829135,0.589135653829135,0.613766003853922,"Lsm14a/Nanos2",2
"GO:0006650","glycerophospholipid metabolic process","1/94","219/23239",0.590096320446405,0.590096320446405,0.614240492173394,"Dgka",1
"GO:0061138","morphogenesis of a branching epithelium","1/94","220/23239",0.591770123481941,0.591770123481941,0.614929817923204,"Vdr",1
"GO:2000116","regulation of cysteine-type endopeptidase activity","1/94","220/23239",0.591770123481941,0.591770123481941,0.614929817923204,"Arl6ip5",1
"GO:0009410","response to xenobiotic stimulus","1/94","221/23239",0.59343716411762,0.59343716411762,0.615609775961785,"Gnal",1
"GO:0022618","ribonucleoprotein complex assembly","1/94","221/23239",0.59343716411762,0.59343716411762,0.615609775961785,"Lsm14a",1
"GO:0001701","in utero embryonic development","2/94","494/23239",0.596952167500473,0.596952167500473,0.618728185456137,"Ndufa2/Plcg1",2
"GO:2001234","negative regulation of apoptotic signaling pathway","1/94","224/23239",0.598397981376103,0.598397981376103,0.619698438527211,"Lgals3",1
"GO:0017038","protein import","1/94","225/23239",0.600038241630313,0.600038241630313,0.620868236580525,"Nup214",1
"GO:0030278","regulation of ossification","1/94","226/23239",0.601671873562474,0.601671873562474,0.622029192592783,"Cyp27b1",1
"GO:0009952","anterior/posterior pattern specification","1/94","228/23239",0.604919358349105,0.604919358349105,0.623795240295716,"Tshz1",1
"GO:0048545","response to steroid hormone","1/94","228/23239",0.604919358349105,0.604919358349105,0.623795240295716,"Padi2",1
"GO:0097191","extrinsic apoptotic signaling pathway","1/94","228/23239",0.604919358349105,0.604919358349105,0.623795240295716,"Lgals3",1
"GO:0046034","ATP metabolic process","1/94","229/23239",0.606533263886247,0.606533263886247,0.62492945565443,"Ctns",1
"GO:0051188","cofactor biosynthetic process","1/94","230/23239",0.608140646467503,0.608140646467503,0.625525377745094,"Ctns",1
"GO:0071375","cellular response to peptide hormone stimulus","1/94","230/23239",0.608140646467503,0.608140646467503,0.625525377745094,"Lhcgr",1
"GO:0071826","ribonucleoprotein complex subunit organization","1/94","234/23239",0.614505467321083,0.614505467321083,0.631537851809272,"Lsm14a",1
"GO:0051091","positive regulation of DNA-binding transcription factor activity","1/94","236/23239",0.617649413253598,0.617649413253598,0.634232816774454,"Il18r1",1
"GO:0032412","regulation of ion transmembrane transporter activity","1/94","237/23239",0.619211859680332,0.619211859680332,0.634764975531005,"Plcg1",1
"GO:0051054","positive regulation of DNA metabolic process","1/94","237/23239",0.619211859680332,0.619211859680332,0.634764975531005,"Exosc3",1
"GO:0006470","protein dephosphorylation","1/94","238/23239",0.620767988938225,0.620767988938225,0.635824083025451,"Dusp13",1
"GO:0001763","morphogenesis of a branching structure","1/94","239/23239",0.622317826294853,0.622317826294853,0.636339329264358,"Vdr",1
"GO:0015850","organic hydroxy compound transport","1/94","239/23239",0.622317826294853,0.622317826294853,0.636339329264358,"Lgals3",1
"GO:0007568","aging","1/94","240/23239",0.623861396917822,0.623861396917822,0.637381612950097,"Cyp27b1",1
"GO:0090068","positive regulation of cell cycle process","1/94","241/23239",0.625398725875156,0.625398725875156,0.637880191086016,"Ripor2",1
"GO:1903311","regulation of mRNA metabolic process","1/94","241/23239",0.625398725875156,0.625398725875156,0.637880191086016,"Nanos2",1
"GO:0022898","regulation of transmembrane transporter activity","1/94","245/23239",0.631486122945097,0.631486122945097,0.643549187807462,"Plcg1",1
"GO:0015980","energy derivation by oxidation of organic compounds","1/94","246/23239",0.632992616136502,0.632992616136502,0.644544187285251,"Slc37a2",1
"GO:0016458","gene silencing","1/94","248/23239",0.635987346920219,0.635987346920219,0.645431320352212,"Snd1",1
"GO:0021537","telencephalon development","1/94","248/23239",0.635987346920219,0.635987346920219,0.645431320352212,"Kdm6b",1
"GO:0030198","extracellular matrix organization","1/94","248/23239",0.635987346920219,0.635987346920219,0.645431320352212,"Lgals3",1
