"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/650","25/22744",0.515806537194806,0.515806537194806,0.720161329270287,"Gtf2b",1
"GO:0004529","exodeoxyribonuclease activity","1/650","25/22744",0.515806537194806,0.515806537194806,0.720161329270287,"Tatdn1",1
"GO:0009975","cyclase activity","1/650","25/22744",0.515806537194806,0.515806537194806,0.720161329270287,"Tkfc",1
"GO:0016289","CoA hydrolase activity","1/650","25/22744",0.515806537194806,0.515806537194806,0.720161329270287,"Acot13",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/650","25/22744",0.515806537194806,0.515806537194806,0.720161329270287,"Cox6c",1
"GO:0016849","phosphorus-oxygen lyase activity","1/650","25/22744",0.515806537194806,0.515806537194806,0.720161329270287,"Tkfc",1
"GO:0032452","histone demethylase activity","1/650","25/22744",0.515806537194806,0.515806537194806,0.720161329270287,"Kdm8",1
"GO:0035586","purinergic receptor activity","1/650","25/22744",0.515806537194806,0.515806537194806,0.720161329270287,"Adora2b",1
"GO:0042923","neuropeptide binding","1/650","25/22744",0.515806537194806,0.515806537194806,0.720161329270287,"Galr2",1
"GO:0003779","actin binding","12/650","414/22744",0.521291841281434,0.521291841281434,0.724135720930685,"Abra/Tagln/Daam2/Dbn1/Hnrnpu/Fscn1/Samd14/Vcl/Lmod2/Gipc1/Myh7b/Ctnna1",12
"GO:0005261","cation channel activity","9/650","309/22744",0.524231637964768,0.524231637964768,0.724135720930685,"Kcns1/Grin3a/Slc24a1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Chrna2/Kcnc1",9
"GO:0008236","serine-type peptidase activity","6/650","204/22744",0.529252008390533,0.529252008390533,0.724135720930685,"Ctrb1/Pcsk9/Prepl/Prss52/Cfd/Lonp2",6
"GO:0016247","channel regulator activity","4/650","133/22744",0.529567833515155,0.529567833515155,0.724135720930685,"Kcns1/Pcsk9/Kcnmb3/Cabp4",4
"GO:0000175","3'-5'-exoribonuclease activity","1/650","26/22744",0.529659512714124,0.529659512714124,0.724135720930685,"Pde12",1
"GO:0003785","actin monomer binding","1/650","26/22744",0.529659512714124,0.529659512714124,0.724135720930685,"Lmod2",1
"GO:0004190","aspartic-type endopeptidase activity","1/650","26/22744",0.529659512714124,0.529659512714124,0.724135720930685,"Bace1",1
"GO:0005158","insulin receptor binding","1/650","26/22744",0.529659512714124,0.529659512714124,0.724135720930685,"Plcg1",1
"GO:0030547","receptor inhibitor activity","1/650","26/22744",0.529659512714124,0.529659512714124,0.724135720930685,"Pcsk9",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/650","26/22744",0.529659512714124,0.529659512714124,0.724135720930685,"Pcsk9",1
"GO:0099604","ligand-gated calcium channel activity","1/650","26/22744",0.529659512714124,0.529659512714124,0.724135720930685,"Tpcn1",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/650","62/22744",0.532431407399607,0.532431407399607,0.724135720930685,"Cyp2r1/Cyp19a1",2
"GO:0030374","nuclear receptor transcription coactivator activity","2/650","62/22744",0.532431407399607,0.532431407399607,0.724135720930685,"Ccar2/Rarb",2
"GO:0051287","NAD binding","2/650","62/22744",0.532431407399607,0.532431407399607,0.724135720930685,"Hadh/Hsd11b2",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/650","98/22744",0.533894240547949,0.533894240547949,0.724785539217356,"Usp42/Usp53/Ankzf1",3
"GO:0101005","ubiquitinyl hydrolase activity","3/650","99/22744",0.540768408878101,0.540768408878101,0.73190399479199,"Usp42/Usp53/Ankzf1",3
"GO:0008143","poly(A) binding","1/650","27/22744",0.543116741199722,0.543116741199722,0.73190399479199,"Hnrnpu",1
"GO:0070001","aspartic-type peptidase activity","1/650","27/22744",0.543116741199722,0.543116741199722,0.73190399479199,"Bace1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/650","27/22744",0.543116741199722,0.543116741199722,0.73190399479199,"Slc39a4",1
"GO:0022839","ion gated channel activity","9/650","315/22744",0.547486410750838,0.547486410750838,0.736443762368586,"Kcns1/Grin3a/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Chrna2/Gabrb1/Kcnc1",9
"GO:0005548","phospholipid transporter activity","2/650","64/22744",0.549618997850866,0.549618997850866,0.736619076786033,"Abcb4/Abcb1a",2
"GO:0019003","GDP binding","2/650","64/22744",0.549618997850866,0.549618997850866,0.736619076786033,"Rab14/Rab10",2
"GO:0017171","serine hydrolase activity","6/650","209/22744",0.552967955190284,0.552967955190284,0.737366464474444,"Ctrb1/Pcsk9/Prepl/Prss52/Cfd/Lonp2",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/650","28/22744",0.556189511293492,0.556189511293492,0.737366464474444,"Pde6h",1
"GO:0005227","calcium activated cation channel activity","1/650","28/22744",0.556189511293492,0.556189511293492,0.737366464474444,"Kcnmb3",1
"GO:0008066","glutamate receptor activity","1/650","28/22744",0.556189511293492,0.556189511293492,0.737366464474444,"Grin3a",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/650","28/22744",0.556189511293492,0.556189511293492,0.737366464474444,"Pde12",1
"GO:1904680","peptide transmembrane transporter activity","1/650","28/22744",0.556189511293492,0.556189511293492,0.737366464474444,"Timm22",1
"GO:0003697","single-stranded DNA binding","3/650","103/22744",0.567669189981587,0.567669189981587,0.744808511498112,"Hnrnpu/Nabp2/Ptbp1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/650","29/22744",0.568888790112792,0.568888790112792,0.744808511498112,"Pde6h",1
"GO:0004364","glutathione transferase activity","1/650","29/22744",0.568888790112792,0.568888790112792,0.744808511498112,"Hpgds",1
"GO:0004532","exoribonuclease activity","1/650","29/22744",0.568888790112792,0.568888790112792,0.744808511498112,"Pde12",1
"GO:0015298","solute:cation antiporter activity","1/650","29/22744",0.568888790112792,0.568888790112792,0.744808511498112,"Slc24a1",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/650","29/22744",0.568888790112792,0.568888790112792,0.744808511498112,"Inka1",1
"GO:0045503","dynein light chain binding","1/650","29/22744",0.568888790112792,0.568888790112792,0.744808511498112,"Dnah14",1
"GO:0005254","chloride channel activity","2/650","67/22744",0.574557109910488,0.574557109910488,0.747656307404646,"Best1/Gabrb1",2
"GO:0035254","glutamate receptor binding","2/650","67/22744",0.574557109910488,0.574557109910488,0.747656307404646,"Homer1/Plcg1",2
"GO:0022843","voltage-gated cation channel activity","4/650","141/22744",0.575808485301274,0.575808485301274,0.747656307404646,"Kcns1/Grin3a/Tpcn1/Kcnc1",4
"GO:0005125","cytokine activity","6/650","214/22744",0.5761242274546,0.5761242274546,0.747656307404646,"Gdf7/Tgfb3/Bmp10/Cd40lg/Ifnk/Nodal",6
"GO:0004407","histone deacetylase activity","1/650","30/22744",0.581225232394398,0.581225232394398,0.747656307404646,"Sin3a",1
"GO:0004623","phospholipase A2 activity","1/650","30/22744",0.581225232394398,0.581225232394398,0.747656307404646,"Prdx6",1
"GO:0017091","AU-rich element binding","1/650","30/22744",0.581225232394398,0.581225232394398,0.747656307404646,"Zfp36l2",1
"GO:0070325","lipoprotein particle receptor binding","1/650","30/22744",0.581225232394398,0.581225232394398,0.747656307404646,"Pcsk9",1
"GO:0071855","neuropeptide receptor binding","1/650","30/22744",0.581225232394398,0.581225232394398,0.747656307404646,"Hcrt",1
"GO:0098632","cell-cell adhesion mediator activity","1/650","30/22744",0.581225232394398,0.581225232394398,0.747656307404646,"Igsf9",1
"GO:0033293","monocarboxylic acid binding","2/650","68/22744",0.582643047014787,0.582643047014787,0.74817211327884,"Fabp3/Stard5",2
"GO:0001968","fibronectin binding","1/650","31/22744",0.593209189378798,0.593209189378798,0.755150652660316,"Itga4",1
"GO:0033558","protein deacetylase activity","1/650","31/22744",0.593209189378798,0.593209189378798,0.755150652660316,"Sin3a",1
"GO:0043236","laminin binding","1/650","31/22744",0.593209189378798,0.593209189378798,0.755150652660316,"Tinagl1",1
"GO:0043425","bHLH transcription factor binding","1/650","31/22744",0.593209189378798,0.593209189378798,0.755150652660316,"Smad3",1
"GO:0050699","WW domain binding","1/650","31/22744",0.593209189378798,0.593209189378798,0.755150652660316,"Dazap2",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/650","70/22744",0.598473321688664,0.598473321688664,0.759224776516109,"Farp1/Arhgef33",2
"GO:0043130","ubiquitin binding","2/650","70/22744",0.598473321688664,0.598473321688664,0.759224776516109,"Smad3/Ubap1",2
"GO:0019783","ubiquitin-like protein-specific protease activity","3/650","108/22744",0.599897780399392,0.599897780399392,0.759721982967977,"Usp42/Usp53/Ankzf1",3
"GO:0045505","dynein intermediate chain binding","1/650","32/22744",0.604850717442188,0.604850717442188,0.763366708480797,"Dnah14",1
"GO:0051959","dynein light intermediate chain binding","1/650","32/22744",0.604850717442188,0.604850717442188,0.763366708480797,"Dnah14",1
"GO:0048306","calcium-dependent protein binding","2/650","71/22744",0.606217543156396,0.606217543156396,0.763781655851335,"Mgp/Ddx5",2
"GO:0008187","poly-pyrimidine tract binding","1/650","33/22744",0.616159586483337,0.616159586483337,0.766924031563283,"Hnrnpu",1
"GO:0008198","ferrous iron binding","1/650","33/22744",0.616159586483337,0.616159586483337,0.766924031563283,"Haao",1
"GO:0008200","ion channel inhibitor activity","1/650","33/22744",0.616159586483337,0.616159586483337,0.766924031563283,"Pcsk9",1
"GO:0015020","glucuronosyltransferase activity","1/650","33/22744",0.616159586483337,0.616159586483337,0.766924031563283,"B3gat2",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/650","33/22744",0.616159586483337,0.616159586483337,0.766924031563283,"Ip6k1",1
"GO:0017080","sodium channel regulator activity","1/650","33/22744",0.616159586483337,0.616159586483337,0.766924031563283,"Pcsk9",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/650","33/22744",0.616159586483337,0.616159586483337,0.766924031563283,"Siah1a",1
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","5/650","186/22744",0.617050179329314,0.617050179329314,0.766924031563283,"Prox2/Irf2bpl/Cux2/Rb1/Hbp1",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/650","112/22744",0.624518566464347,0.624518566464347,0.774897449114367,"Atp1b1/Abcb4/Abcb1a",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/650","34/22744",0.627145288072251,0.627145288072251,0.775541010813806,"Slc25a18",1
"GO:0070330","aromatase activity","1/650","34/22744",0.627145288072251,0.627145288072251,0.775541010813806,"Cyp19a1",1
"GO:0034212","peptide N-acetyltransferase activity","2/650","74/22744",0.628767810714414,0.628767810714414,0.7762428465019,"Gtf2b/Naa35",2
"GO:0016407","acetyltransferase activity","3/650","113/22744",0.630509082302866,0.630509082302866,0.777088686466901,"Acat1/Gtf2b/Naa35",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/650","75/22744",0.636057949204251,0.636057949204251,0.77827374236505,"Sult6b1/Chst7",2
"GO:0005154","epidermal growth factor receptor binding","1/650","35/22744",0.637817043367409,0.637817043367409,0.77827374236505,"Agr2",1
"GO:0016248","channel inhibitor activity","1/650","35/22744",0.637817043367409,0.637817043367409,0.77827374236505,"Pcsk9",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/650","35/22744",0.637817043367409,0.637817043367409,0.77827374236505,"Dennd4a",1
"GO:0043394","proteoglycan binding","1/650","35/22744",0.637817043367409,0.637817043367409,0.77827374236505,"Sdcbp",1
"GO:0070717","poly-purine tract binding","1/650","35/22744",0.637817043367409,0.637817043367409,0.77827374236505,"Hnrnpu",1
"GO:0042623","ATPase activity, coupled","9/650","340/22744",0.638907958098306,0.638907958098306,0.778314155996368,"Atp1b1/Ddx5/Ccnh/Rfc2/Lonp2/Psmc5/Dnah14/Abcb4/Abcb1a",9
"GO:0005262","calcium channel activity","3/650","116/22744",0.648081408081556,0.648081408081556,0.784419120074235,"Grin3a/Slc24a1/Tpcn1",3
"GO:0003724","RNA helicase activity","1/650","36/22744",0.648183810808123,0.648183810808123,0.784419120074235,"Ddx5",1
"GO:0004004","ATP-dependent RNA helicase activity","1/650","36/22744",0.648183810808123,0.648183810808123,0.784419120074235,"Ddx5",1
"GO:0005246","calcium channel regulator activity","1/650","36/22744",0.648183810808123,0.648183810808123,0.784419120074235,"Cabp4",1
"GO:0020037","heme binding","4/650","155/22744",0.650130814642619,0.650130814642619,0.785483431743481,"Tdo2/Cyp2r1/Cyp19a1/Slc48a1",4
"GO:0008186","RNA-dependent ATPase activity","1/650","37/22744",0.658254293588409,0.658254293588409,0.792851774632485,"Ddx5",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/650","118/22744",0.659462119844531,0.659462119844531,0.792851774632485,"Spink10/Papln/Spink4",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/650","118/22744",0.659462119844531,0.659462119844531,0.792851774632485,"Atp1b1/Abcb4/Abcb1a",3
"GO:0070405","ammonium ion binding","2/650","79/22744",0.664096673874741,0.664096673874741,0.797121275931045,"Chrnb1/Chrna2",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/650","38/22744",0.668036946918551,0.668036946918551,0.798921136253711,"Atp1b1",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/650","38/22744",0.668036946918551,0.668036946918551,0.798921136253711,"Nqo2",1
"GO:0015399","primary active transmembrane transporter activity","3/650","120/22744",0.670574796469177,0.670574796469177,0.798921136253711,"Atp1b1/Abcb4/Abcb1a",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/650","80/22744",0.670828747920615,0.670828747920615,0.798921136253711,"Gmpr2/Nqo2",2
"GO:0001046","core promoter sequence-specific DNA binding","1/650","39/22744",0.6775399850804,0.6775399850804,0.798921136253711,"Gtf2b",1
"GO:0017069","snRNA binding","1/650","39/22744",0.6775399850804,0.6775399850804,0.798921136253711,"Hnrnpu",1
"GO:0032451","demethylase activity","1/650","39/22744",0.6775399850804,0.6775399850804,0.798921136253711,"Kdm8",1
"GO:0042056","chemoattractant activity","1/650","39/22744",0.6775399850804,0.6775399850804,0.798921136253711,"Hmgb2",1
"GO:0042887","amide transmembrane transporter activity","1/650","39/22744",0.6775399850804,0.6775399850804,0.798921136253711,"Timm22",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/650","39/22744",0.6775399850804,0.6775399850804,0.798921136253711,"Siah1a",1
"GO:0098631","cell adhesion mediator activity","1/650","39/22744",0.6775399850804,0.6775399850804,0.798921136253711,"Igsf9",1
"GO:0005267","potassium channel activity","3/650","122/22744",0.68141945994124,0.68141945994124,0.802093902104068,"Kcns1/Kcnmb3/Kcnc1",3
"GO:0019903","protein phosphatase binding","4/650","162/22744",0.683874965947551,0.683874965947551,0.802093902104068,"Grin3a/Pik3r2/Hmgcr/Mapt",4
"GO:0008094","DNA-dependent ATPase activity","2/650","82/22744",0.683964553980681,0.683964553980681,0.802093902104068,"Ccnh/Rfc2",2
"GO:0004842","ubiquitin-protein transferase activity","10/650","392/22744",0.686442632476057,0.686442632476057,0.802093902104068,"Siah1a/Rchy1/Wdsub1/Fbxw8/Skp2/Cul5/Rnf141/Med30/Rnf125/Skp1a",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/650","40/22744",0.686771388282238,0.686771388282238,0.802093902104068,"Sin3a",1
"GO:0140104","molecular carrier activity","1/650","40/22744",0.686771388282238,0.686771388282238,0.802093902104068,"Nup214",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/650","124/22744",0.691996639686296,0.691996639686296,0.806169080172261,"Farp1/Dennd4a/Arhgef33",3
"GO:0046906","tetrapyrrole binding","4/650","164/22744",0.693084806383263,0.693084806383263,0.806169080172261,"Tdo2/Cyp2r1/Cyp19a1/Slc48a1",4
"GO:0004812","aminoacyl-tRNA ligase activity","1/650","41/22744",0.695738909318908,0.695738909318908,0.806169080172261,"Iars2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/650","41/22744",0.695738909318908,0.695738909318908,0.806169080172261,"Iars2",1
"GO:0019213","deacetylase activity","1/650","41/22744",0.695738909318908,0.695738909318908,0.806169080172261,"Sin3a",1
"GO:0004177","aminopeptidase activity","1/650","42/22744",0.70445008004272,0.70445008004272,0.812424692212277,"Erap1",1
"GO:0048487","beta-tubulin binding","1/650","42/22744",0.70445008004272,0.70445008004272,0.812424692212277,"Pifo",1
"GO:0051879","Hsp90 protein binding","1/650","42/22744",0.70445008004272,0.70445008004272,0.812424692212277,"Mapt",1
"GO:0005179","hormone activity","3/650","127/22744",0.707363182039804,0.707363182039804,0.814507642279587,"Agrp/Hcrt/Bmp10",3
"GO:0005249","voltage-gated potassium channel activity","2/650","86/22744",0.708945659232567,0.708945659232567,0.815054302308494,"Kcns1/Kcnc1",2
"GO:0016209","antioxidant activity","2/650","87/22744",0.714927314536071,0.714927314536071,0.818705122409936,"Prdx6/Prdx5",2
"GO:0019902","phosphatase binding","5/650","209/22744",0.716401258863306,0.716401258863306,0.818705122409936,"Smad3/Grin3a/Pik3r2/Hmgcr/Mapt",5
"GO:0047485","protein N-terminus binding","3/650","129/22744",0.717276961266369,0.717276961266369,0.818705122409936,"Npat/Hypk/Sdcbp",3
"GO:0005504","fatty acid binding","1/650","44/22744",0.721132430792105,0.721132430792105,0.818705122409936,"Fabp3",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/650","44/22744",0.721132430792105,0.721132430792105,0.818705122409936,"Galnt11",1
"GO:0016790","thiolester hydrolase activity","1/650","44/22744",0.721132430792105,0.721132430792105,0.818705122409936,"Acot13",1
"GO:0030544","Hsp70 protein binding","1/650","44/22744",0.721132430792105,0.721132430792105,0.818705122409936,"Dnaja3",1
"GO:0050661","NADP binding","1/650","44/22744",0.721132430792105,0.721132430792105,0.818705122409936,"Hmgcr",1
"GO:0043492","ATPase activity, coupled to movement of substances","3/650","130/22744",0.722135398028392,0.722135398028392,0.818705122409936,"Atp1b1/Abcb4/Abcb1a",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/650","89/22744",0.726581106544732,0.726581106544732,0.819090952933266,"Usp42/Ankzf1",2
"GO:0004896","cytokine receptor activity","2/650","89/22744",0.726581106544732,0.726581106544732,0.819090952933266,"Ackr4/Ccr9",2
"GO:0032182","ubiquitin-like protein binding","2/650","89/22744",0.726581106544732,0.726581106544732,0.819090952933266,"Smad3/Ubap1",2
"GO:0003774","motor activity","3/650","131/22744",0.726928573179044,0.726928573179044,0.819090952933266,"Myh7b/Dnal1/Dnah14",3
"GO:0008188","neuropeptide receptor activity","1/650","45/22744",0.729117625505106,0.729117625505106,0.820301336275663,"Galr2",1
"GO:0004713","protein tyrosine kinase activity","3/650","133/22744",0.736320384615216,0.736320384615216,0.823652258033624,"Eif2ak2/Abl2/Lyn",3
"GO:0015085","calcium ion transmembrane transporter activity","3/650","133/22744",0.736320384615216,0.736320384615216,0.823652258033624,"Grin3a/Slc24a1/Tpcn1",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/650","46/22744",0.736874510981193,0.736874510981193,0.823652258033624,"Aldh7a1",1
"GO:0042605","peptide antigen binding","1/650","46/22744",0.736874510981193,0.736874510981193,0.823652258033624,"Gm7030",1
"GO:0008234","cysteine-type peptidase activity","4/650","175/22744",0.740303721583337,0.740303721583337,0.823652258033624,"Tinagl1/Usp42/Usp53/Ankzf1",4
"GO:0008080","N-acetyltransferase activity","2/650","92/22744",0.743303687487003,0.743303687487003,0.823652258033624,"Gtf2b/Naa35",2
"GO:0019787","ubiquitin-like protein transferase activity","10/650","412/22744",0.743406006752441,0.743406006752441,0.823652258033624,"Siah1a/Rchy1/Wdsub1/Fbxw8/Skp2/Cul5/Rnf141/Med30/Rnf125/Skp1a",10
"GO:0005245","voltage-gated calcium channel activity","1/650","47/22744",0.744409605168444,0.744409605168444,0.823652258033624,"Tpcn1",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/650","47/22744",0.744409605168444,0.744409605168444,0.823652258033624,"Kdm8",1
"GO:0070888","E-box binding","1/650","47/22744",0.744409605168444,0.744409605168444,0.823652258033624,"Per1",1
"GO:1990939","ATP-dependent microtubule motor activity","1/650","47/22744",0.744409605168444,0.744409605168444,0.823652258033624,"Dnah14",1
"GO:0061630","ubiquitin protein ligase activity","5/650","217/22744",0.746321106177636,0.746321106177636,0.82452734821901,"Siah1a/Skp2/Cul5/Med30/Skp1a",5
"GO:0016746","transferase activity, transferring acyl groups","6/650","260/22744",0.756374854713408,0.756374854713408,0.83438179348958,"Tgm2/Epb42/Acat1/Gtf2b/Lipt1/Naa35",6
"GO:0004386","helicase activity","3/650","138/22744",0.758681613397465,0.758681613397465,0.835043794673678,"Zranb3/Ddx5/Ddx39",3
"GO:0140030","modification-dependent protein binding","4/650","180/22744",0.759864928629366,0.759864928629366,0.835043794673678,"Zranb3/Fan1/Suz12/Lyn",4
"GO:0061659","ubiquitin-like protein ligase activity","5/650","221/22744",0.760379649942483,0.760379649942483,0.835043794673678,"Siah1a/Skp2/Cul5/Med30/Skp1a",5
"GO:0001047","core promoter binding","1/650","50/22744",0.765746564052015,0.765746564052015,0.835946975280897,"Gtf2b",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/650","50/22744",0.765746564052015,0.765746564052015,0.835946975280897,"Slc51a",1
"GO:0031491","nucleosome binding","1/650","50/22744",0.765746564052015,0.765746564052015,0.835946975280897,"Supt16",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/650","50/22744",0.765746564052015,0.765746564052015,0.835946975280897,"Zranb3",1
"GO:0051087","chaperone binding","2/650","97/22744",0.769226691046239,0.769226691046239,0.83726168956917,"Mapt/Dnajb8",2
"GO:0072341","modified amino acid binding","2/650","97/22744",0.769226691046239,0.769226691046239,0.83726168956917,"Syt15/Syt2",2
"GO:0051018","protein kinase A binding","1/650","51/22744",0.772456034985574,0.772456034985574,0.839534740659125,"Akap14",1
"GO:0016887","ATPase activity","10/650","424/22744",0.774032063449852,0.774032063449852,0.840006850413673,"Atp1b1/Ddx5/Ccnh/Rfc2/Lonp2/Psmc5/Ddx39/Dnah14/Abcb4/Abcb1a",10
"GO:0008235","metalloexopeptidase activity","1/650","52/22744",0.778973620904553,0.778973620904553,0.842883221381242,"Erap1",1
"GO:0099516","ion antiporter activity","1/650","52/22744",0.778973620904553,0.778973620904553,0.842883221381242,"Slc24a1",1
"GO:0042393","histone binding","5/650","227/22744",0.780356583670072,0.780356583670072,0.843139735660222,"Supt16/Asf1a/Lef1/Suz12/Anp32b",5
"GO:0004222","metalloendopeptidase activity","2/650","100/22744",0.783662592993684,0.783662592993684,0.844232337986569,"Adamts7/Nrd1",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/650","100/22744",0.783662592993684,0.783662592993684,0.844232337986569,"Chil5/Man2c1",2
"GO:0008238","exopeptidase activity","2/650","101/22744",0.788295378943217,0.788295378943217,0.847981640322113,"Prepl/Erap1",2
"GO:0016853","isomerase activity","3/650","146/22744",0.791245133026299,0.791245133026299,0.848427179220942,"Hpgds/Ptges2/Ero1lb",3
"GO:0005244","voltage-gated ion channel activity","4/650","189/22744",0.792168810470025,0.792168810470025,0.848427179220942,"Kcns1/Grin3a/Tpcn1/Kcnc1",4
"GO:0022832","voltage-gated channel activity","4/650","189/22744",0.792168810470025,0.792168810470025,0.848427179220942,"Kcns1/Grin3a/Tpcn1/Kcnc1",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/650","55/22744",0.797429087116874,0.797429087116874,0.852819663241578,"Retsat",1
"GO:0005085","guanyl-nucleotide exchange factor activity","4/650","191/22744",0.79885412957429,0.79885412957429,0.853103714876524,"Cyth1/Farp1/Dennd4a/Arhgef33",4
"GO:0004521","endoribonuclease activity","1/650","56/22744",0.803232387983992,0.803232387983992,0.856536139131671,"Snd1",1
"GO:0003684","damaged DNA binding","1/650","57/22744",0.808869682933322,0.808869682933322,0.860054621798589,"Hmgb2",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/650","57/22744",0.808869682933322,0.808869682933322,0.860054621798589,"Aldh7a1",1
"GO:0140098","catalytic activity, acting on RNA","7/650","322/22744",0.816905234456699,0.816905234456699,0.86570942376145,"Mrm1/Pde12/Ddx5/Iars2/Mrm3/Ptrh2/Snd1",7
"GO:0004540","ribonuclease activity","2/650","108/22744",0.818340664463713,0.818340664463713,0.86570942376145,"Pde12/Snd1",2
"GO:0045296","cadherin binding","1/650","59/22744",0.819665086101345,0.819665086101345,0.86570942376145,"Ctnna1",1
"GO:0050840","extracellular matrix binding","1/650","59/22744",0.819665086101345,0.819665086101345,0.86570942376145,"Tinagl1",1
"GO:0052689","carboxylic ester hydrolase activity","3/650","154/22744",0.820070808216944,0.820070808216944,0.86570942376145,"Prdx6/Iars2/Ptrh2",3
"GO:0019829","cation-transporting ATPase activity","1/650","60/22744",0.824832275611336,0.824832275611336,0.865767340869921,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/650","60/22744",0.824832275611336,0.824832275611336,0.865767340869921,"Atp1b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/650","60/22744",0.824832275611336,0.824832275611336,0.865767340869921,"Atp1b1",1
"GO:0043022","ribosome binding","1/650","60/22744",0.824832275611336,0.824832275611336,0.865767340869921,"Pym1",1
"GO:0140101","catalytic activity, acting on a tRNA","2/650","110/22744",0.826195111470755,0.826195111470755,0.865927928535486,"Iars2/Ptrh2",2
"GO:0035091","phosphatidylinositol binding","5/650","243/22744",0.827339008687303,0.827339008687303,0.865927928535486,"Snx11/Zcchc14/Dok7/Sdcbp/Tulp2",5
"GO:0016410","N-acyltransferase activity","2/650","111/22744",0.830006730462217,0.830006730462217,0.867486101365265,"Gtf2b/Naa35",2
"GO:0005080","protein kinase C binding","1/650","62/22744",0.834727370722339,0.834727370722339,0.871182429466092,"Akt3",1
"GO:0000149","SNARE binding","2/650","113/22744",0.837404749107472,0.837404749107472,0.872296978414599,"Syt15/Syt2",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/650","204/22744",0.838166331262039,0.838166331262039,0.872296978414599,"Cyp2r1/Degs2/Kdm8/Cyp19a1",4
"GO:0004402","histone acetyltransferase activity","1/650","63/22744",0.839463602493368,0.839463602493368,0.872413110530574,"Gtf2b",1
"GO:0008026","ATP-dependent helicase activity","1/650","65/22744",0.848533366860386,0.848533366860386,0.878118030106463,"Ddx5",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/650","65/22744",0.848533366860386,0.848533366860386,0.878118030106463,"Gtf2b",1
"GO:0070035","purine NTP-dependent helicase activity","1/650","65/22744",0.848533366860386,0.848533366860386,0.878118030106463,"Ddx5",1
"GO:0030165","PDZ domain binding","2/650","117/22744",0.851333057818219,0.851333057818219,0.879777953008479,"Gipc1/Acvr2a",2
"GO:0015297","antiporter activity","1/650","66/22744",0.852874533205497,0.852874533205497,0.880134788086871,"Slc24a1",1
"GO:0005506","iron ion binding","3/650","166/22744",0.856918091596313,0.856918091596313,0.882012415515901,"Cyp2r1/Haao/Cyp19a1",3
"GO:0005200","structural constituent of cytoskeleton","1/650","67/22744",0.857091463861481,0.857091463861481,0.882012415515901,"Nefh",1
