"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030863","cortical cytoskeleton","3/903","116/23416",0.829608775789723,0.829608775789723,0.919059763220432,"Dmtn/Sele/Sptbn2",3
"GO:0030285","integral component of synaptic vesicle membrane","1/903","45/23416",0.829904684521923,0.829904684521923,0.919059763220432,"Syt2",1
"GO:1902554","serine/threonine protein kinase complex","2/903","82/23416",0.829949405950009,0.829949405950009,0.919059763220432,"Zbtb7a/Psmc5",2
"GO:0045335","phagocytic vesicle","2/903","83/23416",0.834994494673797,0.834994494673797,0.922218154656787,"Rab31/Tlr9",2
"GO:0099240","intrinsic component of synaptic membrane","7/903","245/23416",0.837692395491979,0.837692395491979,0.922218154656787,"Grin3a/Gsg1l/Chrnb1/Kcnj9/Lrrc4b/Grin3b/Kcnc1",7
"GO:0009295","nucleoid","1/903","47/23416",0.842795184303265,0.842795184303265,0.922218154656787,"Mpg",1
"GO:0035861","site of double-strand break","1/903","47/23416",0.842795184303265,0.842795184303265,0.922218154656787,"Zbtb7a",1
"GO:0042645","mitochondrial nucleoid","1/903","47/23416",0.842795184303265,0.842795184303265,0.922218154656787,"Mpg",1
"GO:0048787","presynaptic active zone membrane","1/903","47/23416",0.842795184303265,0.842795184303265,0.922218154656787,"Cntnap1",1
"GO:0031201","SNARE complex","1/903","48/23416",0.848869725300918,0.848869725300918,0.9233904984144,"Gosr2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/903","48/23416",0.848869725300918,0.848869725300918,0.9233904984144,"Grin3b",1
"GO:0120111","neuron projection cytoplasm","1/903","48/23416",0.848869725300918,0.848869725300918,0.9233904984144,"Dynll1",1
"GO:0008021","synaptic vesicle","6/903","219/23416",0.852654288343357,0.852654288343357,0.925688659790724,"Slc18a1/Rab10/Syt2/Cyp19a1/Sptbn2/Gipc1",6
"GO:0016469","proton-transporting two-sector ATPase complex","1/903","49/23416",0.854709790263828,0.854709790263828,0.926104335521214,"Atp5d",1
"GO:0044450","microtubule organizing center part","4/903","157/23416",0.859640492576028,0.859640492576028,0.929627670836741,"Wdr34/Lck/Tssk2/Sdccag8",4
"GO:0031248","protein acetyltransferase complex","2/903","91/23416",0.870715275700378,0.870715275700378,0.93794027241122,"Atxn7l3/Tada1",2
"GO:1902493","acetyltransferase complex","2/903","91/23416",0.870715275700378,0.870715275700378,0.93794027241122,"Atxn7l3/Tada1",2
"GO:0001533","cornified envelope","1/903","54/23416",0.880697501743723,0.880697501743723,0.945016087142387,"Evpl",1
"GO:0030120","vesicle coat","1/903","54/23416",0.880697501743723,0.880697501743723,0.945016087142387,"Sar1b",1
"GO:0045171","intercellular bridge","1/903","56/23416",0.889742134220811,0.889742134220811,0.952874605721565,"Fan1",1
"GO:0005788","endoplasmic reticulum lumen","1/903","57/23416",0.894004242645409,0.894004242645409,0.955590797869306,"Erap1",1
"GO:0043204","perikaryon","3/903","135/23416",0.896964475618383,0.896964475618383,0.956278404124171,"Map1b/Nefh/Pnmt",3
"GO:0097525","spliceosomal snRNP complex","1/903","58/23416",0.898101771173651,0.898101771173651,0.956278404124171,"Txnl4b",1
"GO:1902911","protein kinase complex","2/903","101/23416",0.905341729817779,0.905341729817779,0.958972834832738,"Zbtb7a/Psmc5",2
"GO:0000315","organellar large ribosomal subunit","1/903","60/23416",0.905828237617197,0.905828237617197,0.958972834832738,"Mrpl57",1
"GO:0005762","mitochondrial large ribosomal subunit","1/903","60/23416",0.905828237617197,0.905828237617197,0.958972834832738,"Mrpl57",1
"GO:0099023","tethering complex","1/903","62/23416",0.912969441639212,0.912969441639212,0.96468848192492,"Cog5",1
"GO:0045178","basal part of cell","1/903","65/23416",0.922679835770264,0.922679835770264,0.973091917022875,"Prcp",1
"GO:0005776","autophagosome","1/903","68/23416",0.93130786215866,0.93130786215866,0.975144314207722,"Atg16l2",1
"GO:0032587","ruffle membrane","1/903","68/23416",0.93130786215866,0.93130786215866,0.975144314207722,"Eps8l1",1
"GO:0032592","integral component of mitochondrial membrane","1/903","69/23416",0.933964577957475,0.933964577957475,0.975144314207722,"Agk",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/903","71/23416",0.93897404803894,0.93897404803894,0.975144314207722,"Agk",1
"GO:0005758","mitochondrial intermembrane space","1/903","72/23416",0.941334572117794,0.941334572117794,0.975144314207722,"Agk",1
"GO:0099056","integral component of presynaptic membrane","2/903","116/23416",0.941398113845772,0.941398113845772,0.975144314207722,"Kcnj9/Kcnc1",2
"GO:0035068","micro-ribonucleoprotein complex","2/903","117/23416",0.943267096404546,0.943267096404546,0.975144314207722,"Mir27a/Tnrc6c",2
"GO:0005840","ribosome","6/903","267/23416",0.947606988087199,0.947606988087199,0.975144314207722,"Rps6kl1/Rpl37rt/Mrpl57/Eef2/Mrps34/Rpl5",6
"GO:0042734","presynaptic membrane","4/903","198/23416",0.949795780494031,0.949795780494031,0.975144314207722,"Cyth1/Kcnj9/Cntnap1/Kcnc1",4
"GO:0005684","U2-type spliceosomal complex","1/903","76/23416",0.949899106027819,0.949899106027819,0.975144314207722,"Smu1",1
"GO:0012506","vesicle membrane","7/903","312/23416",0.95885998271439,0.95885998271439,0.975144314207722,"Slc18a1/Rab10/Gosr2/Furin/Syt2/Gipc1/Sar1b",7
"GO:0098889","intrinsic component of presynaptic membrane","2/903","128/23416",0.960410152391497,0.960410152391497,0.975144314207722,"Kcnj9/Kcnc1",2
"GO:0071013","catalytic step 2 spliceosome","1/903","82/23416",0.960461712248084,0.960461712248084,0.975144314207722,"Wdr83",1
"GO:0030864","cortical actin cytoskeleton","1/903","83/23416",0.961991800267282,0.961991800267282,0.975144314207722,"Sptbn2",1
"GO:0070062","extracellular exosome","1/903","84/23416",0.963462738610343,0.963462738610343,0.975144314207722,"Hspd1",1
"GO:0031970","organelle envelope lumen","1/903","85/23416",0.964876811430284,0.964876811430284,0.975144314207722,"Agk",1
"GO:0030659","cytoplasmic vesicle membrane","6/903","287/23416",0.967251039271422,0.967251039271422,0.975144314207722,"Slc18a1/Rab10/Gosr2/Furin/Syt2/Sar1b",6
"GO:0000786","nucleosome","1/903","87/23416",0.967543059948903,0.967543059948903,0.975144314207722,"Irf4",1
"GO:0022625","cytosolic large ribosomal subunit","1/903","88/23416",0.968799376844875,0.968799376844875,0.975144314207722,"Rpl5",1
"GO:0048786","presynaptic active zone","1/903","89/23416",0.970007117015875,0.970007117015875,0.975144314207722,"Cntnap1",1
"GO:0000313","organellar ribosome","1/903","91/23416",0.972284299849225,0.972284299849225,0.975144314207722,"Mrpl57",1
"GO:0005761","mitochondrial ribosome","1/903","91/23416",0.972284299849225,0.972284299849225,0.975144314207722,"Mrpl57",1
"GO:1903561","extracellular vesicle","1/903","91/23416",0.972284299849225,0.972284299849225,0.975144314207722,"Hspd1",1
"GO:0005938","cell cortex","6/903","296/23416",0.973663354441986,0.973663354441986,0.975144314207722,"Dmtn/Sele/Sptbn2/Gipc1/Myh10/Rhoc",6
"GO:0005681","spliceosomal complex","3/903","183/23416",0.974090282982182,0.974090282982182,0.975144314207722,"Ccar2/Smu1/Wdr83",3
"GO:0000795","synaptonemal complex","1/903","94/23416",0.975380360357009,0.975380360357009,0.975144314207722,"Rpa1",1
"GO:0099086","synaptonemal structure","1/903","94/23416",0.975380360357009,0.975380360357009,0.975144314207722,"Rpa1",1
"GO:0044815","DNA packaging complex","1/903","96/23416",0.977249977331875,0.977249977331875,0.975144314207722,"Irf4",1
"GO:0044448","cell cortex part","3/903","191/23416",0.979657039509448,0.979657039509448,0.975144314207722,"Dmtn/Sele/Sptbn2",3
"GO:0015934","large ribosomal subunit","2/903","149/23416",0.980365136878866,0.980365136878866,0.975144314207722,"Mrpl57/Rpl5",2
"GO:0030117","membrane coat","1/903","102/23416",0.982050008238479,0.982050008238479,0.975144314207722,"Sar1b",1
"GO:0048475","coated membrane","1/903","102/23416",0.982050008238479,0.982050008238479,0.975144314207722,"Sar1b",1
"GO:0043230","extracellular organelle","1/903","103/23416",0.982745248976261,0.982745248976261,0.975144314207722,"Hspd1",1
"GO:0044445","cytosolic part","5/903","302/23416",0.991554867861662,0.991554867861662,0.982125714142236,"Dbn1/Plcb3/Homer1/Rpl5/Psmc5",5
"GO:0022626","cytosolic ribosome","1/903","149/23416",0.997201401335117,0.997201401335117,0.985726109464637,"Rpl5",1
"GO:0044391","ribosomal subunit","2/903","228/23416",0.998750437336841,0.998750437336841,0.985726109464637,"Mrpl57/Rpl5",2
