"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071168","protein localization to chromatin","1/625","28/23174",0.535121517059465,0.690960063871306,0.593884429629722,"Esr1",1
"GO:0080154","regulation of fertilization","1/625","28/23174",0.535121517059465,0.690960063871306,0.593884429629722,"Spink13",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/625","28/23174",0.535121517059465,0.690960063871306,0.593884429629722,"Nedd4l",1
"GO:0090169","regulation of spindle assembly","1/625","28/23174",0.535121517059465,0.690960063871306,0.593884429629722,"Ripor2",1
"GO:0090314","positive regulation of protein targeting to membrane","1/625","28/23174",0.535121517059465,0.690960063871306,0.593884429629722,"Itgb1bp1",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/625","28/23174",0.535121517059465,0.690960063871306,0.593884429629722,"Reln",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/625","28/23174",0.535121517059465,0.690960063871306,0.593884429629722,"Cited2",1
"GO:2000272","negative regulation of signaling receptor activity","1/625","28/23174",0.535121517059465,0.690960063871306,0.593884429629722,"Ramp3",1
"GO:0034101","erythrocyte homeostasis","4/625","142/23174",0.535393502343122,0.690960063871306,0.593884429629722,"Klf2/Cited2/Epas1/Bcl6",4
"GO:0055007","cardiac muscle cell differentiation","4/625","142/23174",0.535393502343122,0.690960063871306,0.593884429629722,"Alpk3/Rgs2/Lmna/Sik1",4
"GO:0051402","neuron apoptotic process","8/625","293/23174",0.535844825856897,0.691334793347964,0.594206511922385,"Ndnf/Arrb1/Bace1/Esr1/Btg2/Jun/Pink1/Tgfb3",8
"GO:0007224","smoothened signaling pathway","4/625","143/23174",0.540938978494654,0.696395070438405,0.598555851241342,"Prrx2/Ptch2/Tgfbr2/Dzip1",4
"GO:0007613","memory","4/625","143/23174",0.540938978494654,0.696395070438405,0.598555851241342,"Bace1/Sgk1/Reln/Arc",4
"GO:0030326","embryonic limb morphogenesis","4/625","143/23174",0.540938978494654,0.696395070438405,0.598555851241342,"Prrx2/Tbx2/Tbx4/Zbtb16",4
"GO:0035113","embryonic appendage morphogenesis","4/625","143/23174",0.540938978494654,0.696395070438405,0.598555851241342,"Prrx2/Tbx2/Tbx4/Zbtb16",4
"GO:0045216","cell-cell junction organization","4/625","143/23174",0.540938978494654,0.696395070438405,0.598555851241342,"Gpbar1/Lims2/Nedd4l/Tgfb3",4
"GO:1901292","nucleoside phosphate catabolic process","4/625","143/23174",0.540938978494654,0.696395070438405,0.598555851241342,"Pde2a/Pde4d/Hk3/Nudt15",4
"GO:0000956","nuclear-transcribed mRNA catabolic process","3/625","105/23174",0.541226250319766,0.696395070438405,0.598555851241342,"Tob1/Btg2/Zfp36l2",3
"GO:0019363","pyridine nucleotide biosynthetic process","3/625","105/23174",0.541226250319766,0.696395070438405,0.598555851241342,"Nmnat2/Hk3/Haao",3
"GO:0035249","synaptic transmission, glutamatergic","3/625","105/23174",0.541226250319766,0.696395070438405,0.598555851241342,"P2rx1/Reln/Adrb2",3
"GO:0002228","natural killer cell mediated immunity","2/625","67/23174",0.542850141615922,0.697379647887006,0.599402101621158,"Klrd1/H60b",2
"GO:0002673","regulation of acute inflammatory response","2/625","67/23174",0.542850141615922,0.697379647887006,0.599402101621158,"Cd59b/Cd55",2
"GO:0048168","regulation of neuronal synaptic plasticity","2/625","67/23174",0.542850141615922,0.697379647887006,0.599402101621158,"Camk2b/Arc",2
"GO:0055081","anion homeostasis","2/625","67/23174",0.542850141615922,0.697379647887006,0.599402101621158,"Slc12a7/Abca1",2
"GO:0072521","purine-containing compound metabolic process","13/625","484/23174",0.545540301421903,0.697379647887006,0.599402101621158,"Adcy10/Acss2/Ampd1/Oasl2/Pde2a/Adssl1/Pde4d/Pink1/Oas1a/Acpp/Hk3/Nudt15/Xdh",13
"GO:0002695","negative regulation of leukocyte activation","5/625","182/23174",0.546160740270376,0.697379647887006,0.599402101621158,"Slfn1/Ripor2/Dtx1/Tnfaip3/Bcl6",5
"GO:2001252","positive regulation of chromosome organization","5/625","182/23174",0.546160740270376,0.697379647887006,0.599402101621158,"Arrb1/Lmna/Pink1/Myb/Bcl6",5
"GO:0097756","negative regulation of blood vessel diameter","3/625","106/23174",0.547651247718477,0.697379647887006,0.599402101621158,"P2rx1/Dock4/Agtr1a",3
"GO:0002092","positive regulation of receptor internalization","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Arrb1",1
"GO:0002230","positive regulation of defense response to virus by host","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Ddx58",1
"GO:0006482","protein demethylation","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Kdm7a",1
"GO:0007007","inner mitochondrial membrane organization","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Pink1",1
"GO:0008214","protein dealkylation","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Kdm7a",1
"GO:0030149","sphingolipid catabolic process","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Asah2",1
"GO:0030224","monocyte differentiation","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Jun",1
"GO:0031116","positive regulation of microtubule polymerization","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Cdkn1b",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Pde4d",1
"GO:0043457","regulation of cellular respiration","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Pink1",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Nod2",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Cxcr4",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Esr1",1
"GO:0060571","morphogenesis of an epithelial fold","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Ar",1
"GO:0060914","heart formation","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Axin2",1
"GO:0071354","cellular response to interleukin-6","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Myb",1
"GO:0090662","ATP hydrolysis coupled transmembrane transport","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"P2rx1",1
"GO:0099131","ATP hydrolysis coupled ion transmembrane transport","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"P2rx1",1
"GO:0099132","ATP hydrolysis coupled cation transmembrane transport","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"P2rx1",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Scn1b",1
"GO:0099632","protein transport within plasma membrane","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Cplx1",1
"GO:0099637","neurotransmitter receptor transport","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Cplx1",1
"GO:1900027","regulation of ruffle assembly","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Eps8l1",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Tnfaip3",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Eif2ak3",1
"GO:1903131","mononuclear cell differentiation","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Jun",1
"GO:1903487","regulation of lactation","1/625","29/23174",0.54767440100649,0.697379647887006,0.599402101621158,"Oas2",1
"GO:0006091","generation of precursor metabolites and energy","10/625","372/23174",0.548960416947848,0.698810015053647,0.600631511008674,"Rb1cc1/Coq10b/Pde2a/Pygm/Tcf7l2/Pink1/Irs2/Pygl/Aldh5a1/Hk3",10
"GO:0061138","morphogenesis of a branching epithelium","6/625","221/23174",0.550788622760359,0.700418232052209,0.602013783421873,"Esr1/Agtr1a/Ar/Cxcr4/Tgfbr2/Socs3",6
"GO:0032482","Rab protein signal transduction","2/625","68/23174",0.55088266309477,0.700418232052209,0.602013783421873,"Rab3b/Rab19",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/625","68/23174",0.55088266309477,0.700418232052209,0.602013783421873,"Ctse/H2-Ob",2
"GO:0016064","immunoglobulin mediated immune response","7/625","259/23174",0.550911130239486,0.700418232052209,0.602013783421873,"Cd28/Nod2/Icosl/Cd55b/Cd55/Irf7/Bcl6",7
"GO:0006109","regulation of carbohydrate metabolic process","5/625","183/23174",0.551039163237349,0.700418232052209,0.602013783421873,"Prkce/Tcf7l2/Hsd11b1/Irs2/Sik1",5
"GO:0007127","meiosis I","3/625","107/23174",0.55402322909745,0.703794666954613,0.604915850011599,"Mcmdc2/Spo11/Hspa2",3
"GO:1900006","positive regulation of dendrite development","3/625","107/23174",0.55402322909745,0.703794666954613,0.604915850011599,"Sgk1/Reln/Camk2b",3
"GO:0048193","Golgi vesicle transport","7/625","260/23174",0.555000742073847,0.704827967831808,0.605803978478316,"Sec24d/Rab19/Ehd3/Myo1b/Sorl1/Lman1l/Wipi1",7
"GO:0048754","branching morphogenesis of an epithelial tube","5/625","184/23174",0.555892104632569,0.705404114143753,0.606299179781176,"Esr1/Agtr1a/Ar/Cxcr4/Tgfbr2",5
"GO:0021536","diencephalon development","2/625","69/23174",0.558815262024173,0.705404114143753,0.606299179781176,"Tcf7l2/Tbx19",2
"GO:0043299","leukocyte degranulation","2/625","69/23174",0.558815262024173,0.705404114143753,0.606299179781176,"Myo1f/Lat2",2
"GO:0050885","neuromuscular process controlling balance","2/625","69/23174",0.558815262024173,0.705404114143753,0.606299179781176,"Clic5/Camk2b",2
"GO:0009100","glycoprotein metabolic process","9/625","337/23174",0.55896901799454,0.705404114143753,0.606299179781176,"Galnt10/Ndnf/Spock2/B3gnt5/B3galt5/Tcf7l2/St8sia4/St8sia1/Il15",9
"GO:0000038","very long-chain fatty acid metabolic process","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Slc27a2",1
"GO:0000132","establishment of mitotic spindle orientation","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Arhgef2",1
"GO:0002724","regulation of T cell cytokine production","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Rsad2",1
"GO:0002902","regulation of B cell apoptotic process","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Irs2",1
"GO:0009225","nucleotide-sugar metabolic process","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Cmah",1
"GO:0010043","response to zinc ion","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Haao",1
"GO:0010922","positive regulation of phosphatase activity","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Ppp1r15a",1
"GO:0021602","cranial nerve morphogenesis","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Cited2",1
"GO:0035066","positive regulation of histone acetylation","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Arrb1",1
"GO:0035329","hippo signaling","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Lats2",1
"GO:0035767","endothelial cell chemotaxis","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Fgf18",1
"GO:0043090","amino acid import","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Rgs2",1
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Myb",1
"GO:0051569","regulation of histone H3-K4 methylation","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Myb",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Ripor2",1
"GO:0060632","regulation of microtubule-based movement","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Map2",1
"GO:0061037","negative regulation of cartilage development","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Rflnb",1
"GO:0061157","mRNA destabilization","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Zfp36l2",1
"GO:1900117","regulation of execution phase of apoptosis","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Fap",1
"GO:1901661","quinone metabolic process","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Coq10b",1
"GO:1902745","positive regulation of lamellipodium organization","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Vil1",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/625","30/23174",0.559888853344832,0.705404114143753,0.606299179781176,"Hspa2",1
"GO:0021782","glial cell development","3/625","108/23174",0.560341488767298,0.705560449796407,0.606433551237302,"Itgb4/Tcf7l2/Ntrk3",3
"GO:0021987","cerebral cortex development","3/625","108/23174",0.560341488767298,0.705560449796407,0.606433551237302,"Efhc1/Syne2/Reln",3
"GO:0002821","positive regulation of adaptive immune response","4/625","147/23174",0.562775877671207,0.708003044697667,0.608532976595728,"Cd28/Nod2/Cd1d1/Rsad2",4
"GO:0003231","cardiac ventricle development","4/625","147/23174",0.562775877671207,0.708003044697667,0.608532976595728,"Pde2a/Cited2/Cxcr4/Tgfbr2",4
"GO:0008643","carbohydrate transport","4/625","147/23174",0.562775877671207,0.708003044697667,0.608532976595728,"Vil1/Abcb1a/Esr1/Irs2",4
"GO:0019724","B cell mediated immunity","7/625","262/23174",0.563130761682251,0.708242056054252,0.608738408328475,"Cd28/Nod2/Icosl/Cd55b/Cd55/Irf7/Bcl6",7
"GO:0001910","regulation of leukocyte mediated cytotoxicity","3/625","109/23174",0.56660536738438,0.711198743641823,0.61127969951642,"H60b/Cd1d1/Il7r",3
"GO:0006612","protein targeting to membrane","3/625","109/23174",0.56660536738438,0.711198743641823,0.61127969951642,"Zdhhc11/Rtp4/Itgb1bp1",3
"GO:0072525","pyridine-containing compound biosynthetic process","3/625","109/23174",0.56660536738438,0.711198743641823,0.61127969951642,"Nmnat2/Hk3/Haao",3
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/625","109/23174",0.56660536738438,0.711198743641823,0.61127969951642,"Cited2/Bmp8a/Tgfb3",3
"GO:0042130","negative regulation of T cell proliferation","2/625","70/23174",0.566647477835641,0.711198743641823,0.61127969951642,"Slfn1/Ripor2",2
"GO:0070192","chromosome organization involved in meiotic cell cycle","2/625","70/23174",0.566647477835641,0.711198743641823,0.61127969951642,"Mcmdc2/Spo11",2
"GO:1903725","regulation of phospholipid metabolic process","2/625","70/23174",0.566647477835641,0.711198743641823,0.61127969951642,"Nod2/Pik3ip1",2
"GO:0055067","monovalent inorganic cation homeostasis","4/625","148/23174",0.568145968383481,0.711198743641823,0.61127969951642,"Scn7a/Sgk1/Agtr1a/Slc12a7",4
"GO:0001556","oocyte maturation","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Pabpc1l",1
"GO:0001958","endochondral ossification","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Fgf18",1
"GO:0002026","regulation of the force of heart contraction","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Adrb2",1
"GO:0006767","water-soluble vitamin metabolic process","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Acpp",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Eif2ak3",1
"GO:0010758","regulation of macrophage chemotaxis","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Cyp19a1",1
"GO:0019373","epoxygenase P450 pathway","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Cyp2s1",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"S1pr1",1
"GO:0032816","positive regulation of natural killer cell activation","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Il15",1
"GO:0034205","amyloid-beta formation","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Sorl1",1
"GO:0036075","replacement ossification","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Fgf18",1
"GO:0042634","regulation of hair cycle","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Per1",1
"GO:0043276","anoikis","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Sik1",1
"GO:0044030","regulation of DNA methylation","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Prdm14",1
"GO:0045652","regulation of megakaryocyte differentiation","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"L3mbtl1",1
"GO:0045920","negative regulation of exocytosis","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Adra2a",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Tmem108",1
"GO:0050482","arachidonic acid secretion","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Pnpla8",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Nod2",1
"GO:0055075","potassium ion homeostasis","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Slc12a7",1
"GO:0070266","necroptotic process","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Pygl",1
"GO:0070286","axonemal dynein complex assembly","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Dnah8",1
"GO:0070741","response to interleukin-6","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Myb",1
"GO:0090162","establishment of epithelial cell polarity","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Frmd4b",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Sorl1",1
"GO:1903393","positive regulation of adherens junction organization","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Itgb1bp1",1
"GO:1903963","arachidonate transport","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Pnpla8",1
"GO:1905476","negative regulation of protein localization to membrane","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Itgb1bp1",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Bcl6",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/625","31/23174",0.571773984119957,0.711198743641823,0.61127969951642,"Nr1d2",1
"GO:0000086","G2/M transition of mitotic cell cycle","3/625","110/23174",0.572814250784014,0.712286394648911,0.612214542254453,"Abcb1a/Hspa2/Gpr132",3
"GO:0001824","blastocyst development","4/625","149/23174",0.57347933923456,0.71290702229014,0.612747975533735,"Cited2/Prdm14/Junb/Lats2",4
"GO:0002711","positive regulation of T cell mediated immunity","2/625","71/23174",0.574378947294491,0.713199646900792,0.612999488188488,"Cd1d1/Rsad2",2
"GO:0042733","embryonic digit morphogenesis","2/625","71/23174",0.574378947294491,0.713199646900792,0.612999488188488,"Tbx2/Zbtb16",2
"GO:0050433","regulation of catecholamine secretion","2/625","71/23174",0.574378947294491,0.713199646900792,0.612999488188488,"Abat/Pink1",2
"GO:0051851","modification by host of symbiont morphology or physiology","2/625","71/23174",0.574378947294491,0.713199646900792,0.612999488188488,"Jun/Hpn",2
"GO:0048863","stem cell differentiation","6/625","227/23174",0.577012939480773,0.716263171985527,0.615632606863119,"Sema6c/Esr1/Cited2/Tbx2/Sema4a/Zfp36l2",6
"GO:0006865","amino acid transport","4/625","150/23174",0.578775499525366,0.718036039994641,0.617156397833762,"Abat/Rgs2/Slc6a18/Slc6a19",4
"GO:0030178","negative regulation of Wnt signaling pathway","4/625","150/23174",0.578775499525366,0.718036039994641,0.617156397833762,"Axin2/Tcf7l2/Lats2/Tle4",4
"GO:0032418","lysosome localization","2/625","72/23174",0.58200939960055,0.719747066474076,0.618627035628843,"Kif1b/Lat2",2
"GO:0001779","natural killer cell differentiation","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Il15",1
"GO:0001964","startle response","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Bace1",1
"GO:0002446","neutrophil mediated immunity","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Myo1f",1
"GO:0003016","respiratory system process","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Adrb2",1
"GO:0006084","acetyl-CoA metabolic process","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Acss2",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Cmpk2",1
"GO:0006623","protein targeting to vacuole","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Sorl1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Fgf18",1
"GO:0032689","negative regulation of interferon-gamma production","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Nod2",1
"GO:0036475","neuron death in response to oxidative stress","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Pink1",1
"GO:0042558","pteridine-containing compound metabolic process","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Gch1",1
"GO:0048240","sperm capacitation","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Cabyr",1
"GO:0048668","collateral sprouting","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Rnd2",1
"GO:0050779","RNA destabilization","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Zfp36l2",1
"GO:0060669","embryonic placenta morphogenesis","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Socs3",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Socs3",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Pink1",1
"GO:1904646","cellular response to amyloid-beta","1/625","32/23174",0.583338658532307,0.719747066474076,0.618627035628843,"Adrb2",1
"GO:0061982","meiosis I cell cycle process","3/625","112/23174",0.585064794218075,0.721669526469452,0.620279401832821,"Mcmdc2/Spo11/Hspa2",3
"GO:0097191","extrinsic apoptotic signaling pathway","6/625","229/23174",0.585583185058965,0.722101573306992,0.620650748750106,"Rb1cc1/Eya2/Ar/Lmna/Tnfaip3/Sgms1",6
"GO:0001701","in utero embryonic development","13/625","498/23174",0.587111769528315,0.723778717027587,0.622092264105324,"Sec24d/Klf2/Cited2/Maff/Epas1/Ar/Prdm14/Junb/Tgfbr2/Myb/Socs3/Tgfb3/Lats2",13
"GO:0046661","male sex differentiation","4/625","152/23174",0.589254343466025,0.724897941303316,0.623054244262173,"Abcb1a/Esr1/Cited2/Ar",4
"GO:0003333","amino acid transmembrane transport","2/625","73/23174",0.589538651681603,0.724897941303316,0.623054244262173,"Rgs2/Slc6a18",2
"GO:0006094","gluconeogenesis","2/625","73/23174",0.589538651681603,0.724897941303316,0.623054244262173,"Tcf7l2/Sik1",2
"GO:0019731","antibacterial humoral response","2/625","73/23174",0.589538651681603,0.724897941303316,0.623054244262173,"Nod2/Spon2",2
"GO:0031060","regulation of histone methylation","2/625","73/23174",0.589538651681603,0.724897941303316,0.623054244262173,"Lmna/Myb",2
"GO:0045670","regulation of osteoclast differentiation","2/625","73/23174",0.589538651681603,0.724897941303316,0.623054244262173,"Itgb3/Fos",2
"GO:0051145","smooth muscle cell differentiation","2/625","73/23174",0.589538651681603,0.724897941303316,0.623054244262173,"Zeb1/Pdcd4",2
"GO:0097327","response to antineoplastic agent","2/625","73/23174",0.589538651681603,0.724897941303316,0.623054244262173,"Agtr1a/Fbxo32",2
"GO:0140056","organelle localization by membrane tethering","2/625","73/23174",0.589538651681603,0.724897941303316,0.623054244262173,"Rab3b/Sytl2",2
"GO:0002931","response to ischemia","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Ndnf",1
"GO:0006308","DNA catabolic process","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Spo11",1
"GO:0010573","vascular endothelial growth factor production","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Eif2ak3",1
"GO:0018208","peptidyl-proline modification","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"P4ha3",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Tcf7l2",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Cdkn1b",1
"GO:0033598","mammary gland epithelial cell proliferation","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Esr1",1
"GO:0040001","establishment of mitotic spindle localization","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Arhgef2",1
"GO:0046596","regulation of viral entry into host cell","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Gsn",1
"GO:0070897","transcription preinitiation complex assembly","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Esr1",1
"GO:0071709","membrane assembly","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Nrxn2",1
"GO:0071827","plasma lipoprotein particle organization","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Abca1",1
"GO:0090218","positive regulation of lipid kinase activity","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Nod2",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Eya2",1
"GO:1901890","positive regulation of cell junction assembly","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Itgb1bp1",1
"GO:1905606","regulation of presynapse assembly","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Ntrk3",1
"GO:2000036","regulation of stem cell population maintenance","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Prdm14",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/625","33/23174",0.59459150350756,0.727362719329243,0.625172736152847,"Eya2",1
"GO:0010822","positive regulation of mitochondrion organization","2/625","74/23174",0.596966603672789,0.729644724750891,0.627134133864683,"Plaur/Pink1",2
"GO:0050432","catecholamine secretion","2/625","74/23174",0.596966603672789,0.729644724750891,0.627134133864683,"Abat/Pink1",2
"GO:1903201","regulation of oxidative stress-induced cell death","2/625","74/23174",0.596966603672789,0.729644724750891,0.627134133864683,"Pink1/Hk3",2
"GO:0000209","protein polyubiquitination","5/625","193/23174",0.598351124497958,0.730920955551402,0.628231062096383,"Nod2/Peli2/Nedd4l/Tnfaip3/Rnf144a",5
"GO:0003205","cardiac chamber development","5/625","193/23174",0.598351124497958,0.730920955551402,0.628231062096383,"Pde2a/Cited2/Tbx2/Cxcr4/Tgfbr2",5
"GO:0007569","cell aging","4/625","154/23174",0.59957904062437,0.732004542206274,0.629162411498659,"Tbx2/Pdcd4/Lmna/Bcl6",4
"GO:0046496","nicotinamide nucleotide metabolic process","4/625","154/23174",0.59957904062437,0.732004542206274,0.629162411498659,"Nmnat2/Hsd11b1/Hk3/Haao",4
