"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090077","foam cell differentiation","1/61","26/23174",0.0662682061723023,0.207927254691276,0.164153095808902,"Stat1",1
"GO:0099010","modification of postsynaptic structure","1/61","26/23174",0.0662682061723023,0.207927254691276,0.164153095808902,"Synpo",1
"GO:0007033","vacuole organization","2/61","162/23174",0.0679986741189619,0.208081154554687,0.164274595701069,"Irgm2/Irgm1",2
"GO:0071356","cellular response to tumor necrosis factor","2/61","162/23174",0.0679986741189619,0.208081154554687,0.164274595701069,"Stat1/Casp4",2
"GO:0002347","response to tumor cell","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Cd274",1
"GO:0006195","purine nucleotide catabolic process","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Samhd1",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Samhd1",1
"GO:0019692","deoxyribose phosphate metabolic process","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Samhd1",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Cd274",1
"GO:0039694","viral RNA genome replication","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Fbxl2",1
"GO:0044110","growth involved in symbiotic interaction","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Irf8",1
"GO:0044116","growth of symbiont involved in interaction with host","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Irf8",1
"GO:0045061","thymic T cell selection","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Cd74",1
"GO:0051307","meiotic chromosome separation","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Lrrk1",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Cd74",1
"GO:1903861","positive regulation of dendrite extension","1/61","27/23174",0.0687287919431459,0.208081154554687,0.164274595701069,"Rnf157",1
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","2/61","164/23174",0.0694640329341041,0.209781379460994,0.165616878521838,"Stat1/Cd74",2
"GO:0002360","T cell lineage commitment","1/61","28/23174",0.0711829995593151,0.212318675228772,0.167620006759557,"Irf4",1
"GO:0035162","embryonic hemopoiesis","1/61","28/23174",0.0711829995593151,0.212318675228772,0.167620006759557,"Kit",1
"GO:0048103","somatic stem cell division","1/61","28/23174",0.0711829995593151,0.212318675228772,0.167620006759557,"Kit",1
"GO:0050820","positive regulation of coagulation","1/61","28/23174",0.0711829995593151,0.212318675228772,0.167620006759557,"Plek",1
"GO:0072539","T-helper 17 cell differentiation","1/61","28/23174",0.0711829995593151,0.212318675228772,0.167620006759557,"Irf4",1
"GO:1902107","positive regulation of leukocyte differentiation","2/61","168/23174",0.0724259181245996,0.213631487136975,0.168656437213402,"Il15ra/Cd74",2
"GO:0002230","positive regulation of defense response to virus by host","1/61","29/23174",0.0736308452789594,0.213631487136975,0.168656437213402,"Stat1",1
"GO:0006270","DNA replication initiation","1/61","29/23174",0.0736308452789594,0.213631487136975,0.168656437213402,"Ticrr",1
"GO:0006482","protein demethylation","1/61","29/23174",0.0736308452789594,0.213631487136975,0.168656437213402,"Kdm4d",1
"GO:0008206","bile acid metabolic process","1/61","29/23174",0.0736308452789594,0.213631487136975,0.168656437213402,"Kit",1
"GO:0008214","protein dealkylation","1/61","29/23174",0.0736308452789594,0.213631487136975,0.168656437213402,"Kdm4d",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/61","29/23174",0.0736308452789594,0.213631487136975,0.168656437213402,"Irgm2",1
"GO:0030224","monocyte differentiation","1/61","29/23174",0.0736308452789594,0.213631487136975,0.168656437213402,"Cd74",1
"GO:0030318","melanocyte differentiation","1/61","29/23174",0.0736308452789594,0.213631487136975,0.168656437213402,"Kit",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/61","29/23174",0.0736308452789594,0.213631487136975,0.168656437213402,"Irf8",1
"GO:1903131","mononuclear cell differentiation","1/61","29/23174",0.0736308452789594,0.213631487136975,0.168656437213402,"Cd74",1
"GO:0007612","learning","2/61","170/23174",0.0739221536616355,0.213631487136975,0.168656437213402,"Kit/Synpo",2
"GO:0042129","regulation of T cell proliferation","2/61","170/23174",0.0739221536616355,0.213631487136975,0.168656437213402,"Cd274/Cd86",2
"GO:0002902","regulation of B cell apoptotic process","1/61","30/23174",0.0760723453194855,0.214208375631558,0.169111875498599,"Cd74",1
"GO:0006829","zinc ion transport","1/61","30/23174",0.0760723453194855,0.214208375631558,0.169111875498599,"Tmem163",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/61","30/23174",0.0760723453194855,0.214208375631558,0.169111875498599,"Racgap1",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/61","30/23174",0.0760723453194855,0.214208375631558,0.169111875498599,"Casp4",1
"GO:0010922","positive regulation of phosphatase activity","1/61","30/23174",0.0760723453194855,0.214208375631558,0.169111875498599,"Plek",1
"GO:0031297","replication fork processing","1/61","30/23174",0.0760723453194855,0.214208375631558,0.169111875498599,"Samhd1",1
"GO:0032673","regulation of interleukin-4 production","1/61","30/23174",0.0760723453194855,0.214208375631558,0.169111875498599,"Irf4",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/61","30/23174",0.0760723453194855,0.214208375631558,0.169111875498599,"Chst11",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/61","30/23174",0.0760723453194855,0.214208375631558,0.169111875498599,"Cd74",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/61","30/23174",0.0760723453194855,0.214208375631558,0.169111875498599,"Cd74",1
"GO:1903859","regulation of dendrite extension","1/61","30/23174",0.0760723453194855,0.214208375631558,0.169111875498599,"Rnf157",1
"GO:0009612","response to mechanical stimulus","2/61","174/23174",0.0769444924845067,0.214410391710277,0.169271361876534,"Stat1/Kit",2
"GO:0002262","myeloid cell homeostasis","2/61","176/23174",0.078470312066391,0.214410391710277,0.169271361876534,"Stat1/Kit",2
"GO:0002828","regulation of type 2 immune response","1/61","31/23174",0.07850751585766,0.214410391710277,0.169271361876534,"Cd74",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/61","31/23174",0.07850751585766,0.214410391710277,0.169271361876534,"Cd74",1
"GO:0032816","positive regulation of natural killer cell activation","1/61","31/23174",0.07850751585766,0.214410391710277,0.169271361876534,"Il15ra",1
"GO:0044818","mitotic G2/M transition checkpoint","1/61","31/23174",0.07850751585766,0.214410391710277,0.169271361876534,"Ticrr",1
"GO:0090022","regulation of neutrophil chemotaxis","1/61","31/23174",0.07850751585766,0.214410391710277,0.169271361876534,"Cd74",1
"GO:1900181","negative regulation of protein localization to nucleus","1/61","31/23174",0.07850751585766,0.214410391710277,0.169271361876534,"Gbp4",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/61","31/23174",0.07850751585766,0.214410391710277,0.169271361876534,"Cd74",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/61","31/23174",0.07850751585766,0.214410391710277,0.169271361876534,"Irf8",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/61","31/23174",0.07850751585766,0.214410391710277,0.169271361876534,"Cd274",1
"GO:2000781","positive regulation of double-strand break repair","1/61","31/23174",0.07850751585766,0.214410391710277,0.169271361876534,"Kdm4d",1
"GO:0030832","regulation of actin filament length","2/61","177/23174",0.0792368229169144,0.214410391710277,0.169271361876534,"Neb/Plek",2
"GO:0051260","protein homooligomerization","3/61","382/23174",0.0795363250032118,0.214410391710277,0.169271361876534,"Gbp5/Samhd1/Tk1",3
"GO:0000819","sister chromatid segregation","2/61","178/23174",0.0800057112458286,0.214410391710277,0.169271361876534,"Lrrk1/Racgap1",2
"GO:0010951","negative regulation of endopeptidase activity","2/61","178/23174",0.0800057112458286,0.214410391710277,0.169271361876534,"Serpina3f/Serpina3g",2
"GO:0034612","response to tumor necrosis factor","2/61","179/23174",0.0807769597225606,0.214410391710277,0.169271361876534,"Stat1/Casp4",2
"GO:0001779","natural killer cell differentiation","1/61","32/23174",0.0809363730297071,0.214410391710277,0.169271361876534,"Il15ra",1
"GO:0007274","neuromuscular synaptic transmission","1/61","32/23174",0.0809363730297071,0.214410391710277,0.169271361876534,"Kif1b",1
"GO:0009262","deoxyribonucleotide metabolic process","1/61","32/23174",0.0809363730297071,0.214410391710277,0.169271361876534,"Samhd1",1
"GO:0032689","negative regulation of interferon-gamma production","1/61","32/23174",0.0809363730297071,0.214410391710277,0.169271361876534,"Cd274",1
"GO:0032728","positive regulation of interferon-beta production","1/61","32/23174",0.0809363730297071,0.214410391710277,0.169271361876534,"Ifnar1",1
"GO:0032743","positive regulation of interleukin-2 production","1/61","32/23174",0.0809363730297071,0.214410391710277,0.169271361876534,"Irf4",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/61","32/23174",0.0809363730297071,0.214410391710277,0.169271361876534,"Kit",1
"GO:0072538","T-helper 17 type immune response","1/61","32/23174",0.0809363730297071,0.214410391710277,0.169271361876534,"Irf4",1
"GO:0099563","modification of synaptic structure","1/61","32/23174",0.0809363730297071,0.214410391710277,0.169271361876534,"Synpo",1
"GO:1904646","cellular response to amyloid-beta","1/61","32/23174",0.0809363730297071,0.214410391710277,0.169271361876534,"Casp4",1
"GO:0045619","regulation of lymphocyte differentiation","2/61","182/23174",0.083104693813039,0.218171510783207,0.172240666407795,"Il15ra/Cd74",2
"GO:0010543","regulation of platelet activation","1/61","33/23174",0.0833589329314093,0.218171510783207,0.172240666407795,"Plek",1
"GO:0032467","positive regulation of cytokinesis","1/61","33/23174",0.0833589329314093,0.218171510783207,0.172240666407795,"Racgap1",1
"GO:0046596","regulation of viral entry into host cell","1/61","33/23174",0.0833589329314093,0.218171510783207,0.172240666407795,"Cd74",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/61","33/23174",0.0833589329314093,0.218171510783207,0.172240666407795,"Cd274",1
"GO:0032970","regulation of actin filament-based process","3/61","390/23174",0.0834397665412598,0.218171510783207,0.172240666407795,"Neb/Plek/Synpo",3
"GO:0022407","regulation of cell-cell adhesion","3/61","394/23174",0.0854222700642902,0.22235290908754,0.175541770332268,"Cd74/Cd274/Cd86",3
"GO:0043901","negative regulation of multi-organism process","2/61","185/23174",0.0854530522207777,0.22235290908754,0.175541770332268,"Stat1/Irf8",2
"GO:0001773","myeloid dendritic cell activation","1/61","34/23174",0.0857752116182066,0.22235290908754,0.175541770332268,"Irf4",1
"GO:1902624","positive regulation of neutrophil migration","1/61","34/23174",0.0857752116182066,0.22235290908754,0.175541770332268,"Cd74",1
"GO:0006471","protein ADP-ribosylation","1/61","35/23174",0.088185225105298,0.225217234518393,0.177803079882942,"Wars",1
"GO:0032735","positive regulation of interleukin-12 production","1/61","35/23174",0.088185225105298,0.225217234518393,0.177803079882942,"Irf8",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/61","35/23174",0.088185225105298,0.225217234518393,0.177803079882942,"Irf4",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/61","35/23174",0.088185225105298,0.225217234518393,0.177803079882942,"Cd74",1
"GO:0051084","'de novo' posttranslational protein folding","1/61","35/23174",0.088185225105298,0.225217234518393,0.177803079882942,"Cd74",1
"GO:0051567","histone H3-K9 methylation","1/61","35/23174",0.088185225105298,0.225217234518393,0.177803079882942,"Kdm4d",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/61","35/23174",0.088185225105298,0.225217234518393,0.177803079882942,"Stat1",1
"GO:0016051","carbohydrate biosynthetic process","2/61","191/23174",0.0902098222357243,0.227982289908805,0.179986018349057,"Chst11/Plek",2
"GO:0042113","B cell activation","3/61","404/23174",0.0904666282878139,0.227982289908805,0.179986018349057,"Kit/Cd74/Cd86",3
"GO:0006458","'de novo' protein folding","1/61","36/23174",0.0905889893677371,0.227982289908805,0.179986018349057,"Cd74",1
"GO:0035886","vascular smooth muscle cell differentiation","1/61","36/23174",0.0905889893677371,0.227982289908805,0.179986018349057,"Kit",1
"GO:0045987","positive regulation of smooth muscle contraction","1/61","36/23174",0.0905889893677371,0.227982289908805,0.179986018349057,"Kit",1
"GO:0070528","protein kinase C signaling","1/61","36/23174",0.0905889893677371,0.227982289908805,0.179986018349057,"Plek",1
"GO:0072348","sulfur compound transport","1/61","36/23174",0.0905889893677371,0.227982289908805,0.179986018349057,"Racgap1",1
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","2/61","192/23174",0.0910102079928021,0.228308367014969,0.180243447643396,"Stat1/Cd74",2
"GO:1903706","regulation of hemopoiesis","3/61","406/23174",0.0914903895327981,0.228308367014969,0.180243447643396,"Stat1/Il15ra/Cd74",3
"GO:0016236","macroautophagy","2/61","193/23174",0.0918127187217136,0.228308367014969,0.180243447643396,"Irgm2/Irgm1",2
"GO:0001933","negative regulation of protein phosphorylation","3/61","407/23174",0.0920041094871869,0.228308367014969,0.180243447643396,"Gbp4/Lrrk1/Wars",3
"GO:0001782","B cell homeostasis","1/61","37/23174",0.0929865203405336,0.228308367014969,0.180243447643396,"Cd74",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/61","37/23174",0.0929865203405336,0.228308367014969,0.180243447643396,"Irgm2",1
"GO:0032633","interleukin-4 production","1/61","37/23174",0.0929865203405336,0.228308367014969,0.180243447643396,"Irf4",1
"GO:0040020","regulation of meiotic nuclear division","1/61","37/23174",0.0929865203405336,0.228308367014969,0.180243447643396,"Lrrk1",1
"GO:0042092","type 2 immune response","1/61","37/23174",0.0929865203405336,0.228308367014969,0.180243447643396,"Cd74",1
"GO:0046640","regulation of alpha-beta T cell proliferation","1/61","37/23174",0.0929865203405336,0.228308367014969,0.180243447643396,"Cd274",1
"GO:0097028","dendritic cell differentiation","1/61","37/23174",0.0929865203405336,0.228308367014969,0.180243447643396,"Irf4",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/61","37/23174",0.0929865203405336,0.228308367014969,0.180243447643396,"Cd74",1
"GO:1902905","positive regulation of supramolecular fiber organization","2/61","195/23174",0.093424050060434,0.228768266843791,0.180606526455625,"Plek/Synpo",2
"GO:0045785","positive regulation of cell adhesion","3/61","410/23174",0.093552585944398,0.228768266843791,0.180606526455625,"Cd74/Cd274/Cd86",3
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/61","196/23174",0.0942328383236744,0.229966199383836,0.181552262671449,"Stat1/Casp4",2
"GO:0006636","unsaturated fatty acid biosynthetic process","1/61","38/23174",0.0953778339187517,0.230432846747704,0.181920668485029,"Cd74",1
"GO:0032506","cytokinetic process","1/61","38/23174",0.0953778339187517,0.230432846747704,0.181920668485029,"Racgap1",1
"GO:0042149","cellular response to glucose starvation","1/61","38/23174",0.0953778339187517,0.230432846747704,0.181920668485029,"Nuak2",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/61","38/23174",0.0953778339187517,0.230432846747704,0.181920668485029,"Samhd1",1
"GO:1904645","response to amyloid-beta","1/61","38/23174",0.0953778339187517,0.230432846747704,0.181920668485029,"Casp4",1
"GO:0019058","viral life cycle","2/61","198/23174",0.0958565796812086,0.231127242025748,0.182468875283486,"Cd74/Fbxl2",2
"GO:0008154","actin polymerization or depolymerization","2/61","200/23174",0.0974884344596915,0.232475666765333,0.183533421130526,"Gas7/Plek",2
"GO:0006692","prostanoid metabolic process","1/61","39/23174",0.097762945957607,0.232475666765333,0.183533421130526,"Cd74",1
"GO:0006693","prostaglandin metabolic process","1/61","39/23174",0.097762945957607,0.232475666765333,0.183533421130526,"Cd74",1
"GO:0050931","pigment cell differentiation","1/61","39/23174",0.097762945957607,0.232475666765333,0.183533421130526,"Kit",1
"GO:0072523","purine-containing compound catabolic process","1/61","39/23174",0.097762945957607,0.232475666765333,0.183533421130526,"Samhd1",1
"GO:1901998","toxin transport","1/61","39/23174",0.097762945957607,0.232475666765333,0.183533421130526,"Cd274",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/61","39/23174",0.097762945957607,0.232475666765333,0.183533421130526,"Irf8",1
"GO:0002697","regulation of immune effector process","3/61","420/23174",0.0987923990714237,0.234462118031984,0.185101672130514,"Stat1/Cd74/Gbp4",3
"GO:0006024","glycosaminoglycan biosynthetic process","1/61","40/23174",0.100141872272566,0.235811660244171,0.186167100192767,"Chst11",1
"GO:0045747","positive regulation of Notch signaling pathway","1/61","40/23174",0.100141872272566,0.235811660244171,0.186167100192767,"Kit",1
"GO:0046456","icosanoid biosynthetic process","1/61","40/23174",0.100141872272566,0.235811660244171,0.186167100192767,"Cd74",1
"GO:0046633","alpha-beta T cell proliferation","1/61","40/23174",0.100141872272566,0.235811660244171,0.186167100192767,"Cd274",1
"GO:1904018","positive regulation of vasculature development","2/61","204/23174",0.100775978610297,0.23633143396269,0.186577447865282,"Kit/Cysltr2",2
"GO:0071900","regulation of protein serine/threonine kinase activity","3/61","425/23174",0.10145665827392,0.23633143396269,0.186577447865282,"Kit/Irgm2/Cd74",3
"GO:0002819","regulation of adaptive immune response","2/61","205/23174",0.101602738883178,0.23633143396269,0.186577447865282,"Cd74/Cd274",2
"GO:0042098","T cell proliferation","2/61","205/23174",0.101602738883178,0.23633143396269,0.186577447865282,"Cd274/Cd86",2
"GO:0051099","positive regulation of binding","2/61","206/23174",0.102431417810103,0.23633143396269,0.186577447865282,"Irf4/Kdm4d",2
"GO:0001783","B cell apoptotic process","1/61","41/23174",0.102514628639445,0.23633143396269,0.186577447865282,"Cd74",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/61","41/23174",0.102514628639445,0.23633143396269,0.186577447865282,"Stat1",1
"GO:0006418","tRNA aminoacylation for protein translation","1/61","41/23174",0.102514628639445,0.23633143396269,0.186577447865282,"Wars",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/61","41/23174",0.102514628639445,0.23633143396269,0.186577447865282,"Ticrr",1
"GO:0097484","dendrite extension","1/61","41/23174",0.102514628639445,0.23633143396269,0.186577447865282,"Rnf157",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/61","41/23174",0.102514628639445,0.23633143396269,0.186577447865282,"Lrrk1",1
"GO:0097529","myeloid leukocyte migration","2/61","207/23174",0.103261999986069,0.237367052157971,0.187395041177345,"Kit/Cd74",2
"GO:0006687","glycosphingolipid metabolic process","1/61","42/23174",0.104881230794504,0.237367052157971,0.187395041177345,"Kit",1
"GO:0032958","inositol phosphate biosynthetic process","1/61","42/23174",0.104881230794504,0.237367052157971,0.187395041177345,"Plek",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/61","42/23174",0.104881230794504,0.237367052157971,0.187395041177345,"Cd274",1
"GO:0050691","regulation of defense response to virus by host","1/61","42/23174",0.104881230794504,0.237367052157971,0.187395041177345,"Stat1",1
"GO:0090317","negative regulation of intracellular protein transport","1/61","42/23174",0.104881230794504,0.237367052157971,0.187395041177345,"Gbp4",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/61","42/23174",0.104881230794504,0.237367052157971,0.187395041177345,"Gbp5",1
"GO:1902622","regulation of neutrophil migration","1/61","42/23174",0.104881230794504,0.237367052157971,0.187395041177345,"Cd74",1
"GO:1905819","negative regulation of chromosome separation","1/61","42/23174",0.104881230794504,0.237367052157971,0.187395041177345,"Lrrk1",1
"GO:2001020","regulation of response to DNA damage stimulus","2/61","209/23174",0.104928812791686,0.237367052157971,0.187395041177345,"Cd74/Kdm4d",2
"GO:0051222","positive regulation of protein transport","3/61","433/23174",0.105779582551475,0.238844365835854,0.188561341449358,"Casp4/Ifnar1/Cd274",3
"GO:0002274","myeloid leukocyte activation","2/61","211/23174",0.106603055363104,0.239807245584039,0.18932150967161,"Kit/Irf4",2
"GO:0030595","leukocyte chemotaxis","2/61","211/23174",0.106603055363104,0.239807245584039,0.18932150967161,"Kit/Cd74",2
"GO:0031057","negative regulation of histone modification","1/61","43/23174",0.10724169443455,0.239903642364697,0.189397612393182,"Kdm4d",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/61","43/23174",0.10724169443455,0.239903642364697,0.189397612393182,"Cd74",1
"GO:0070232","regulation of T cell apoptotic process","1/61","43/23174",0.10724169443455,0.239903642364697,0.189397612393182,"Cd274",1
"GO:0045860","positive regulation of protein kinase activity","3/61","437/23174",0.107968307337899,0.2410826529837,0.19032841025029,"Kit/Irgm2/Cd74",3
"GO:0006904","vesicle docking involved in exocytosis","1/61","44/23174",0.109596035217028,0.242532752195517,0.191473225417514,"Plek",1
"GO:0043039","tRNA aminoacylation","1/61","44/23174",0.109596035217028,0.242532752195517,0.191473225417514,"Wars",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/61","44/23174",0.109596035217028,0.242532752195517,0.191473225417514,"Stat1",1
"GO:0070527","platelet aggregation","1/61","44/23174",0.109596035217028,0.242532752195517,0.191473225417514,"Plek",1
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/61","440/23174",0.10962159163804,0.242532752195517,0.191473225417514,"Irf4/Cd74/Cd274",3
"GO:0045637","regulation of myeloid cell differentiation","2/61","215/23174",0.109973347222737,0.24286618545716,0.191736462203021,"Stat1/Cd74",2
"GO:0002063","chondrocyte development","1/61","45/23174",0.111944268760122,0.243655273265274,0.192359426262059,"Chst11",1
"GO:0002534","cytokine production involved in inflammatory response","1/61","45/23174",0.111944268760122,0.243655273265274,0.192359426262059,"Gbp5",1
"GO:0018023","peptidyl-lysine trimethylation","1/61","45/23174",0.111944268760122,0.243655273265274,0.192359426262059,"Kdm4d",1
"GO:0030890","positive regulation of B cell proliferation","1/61","45/23174",0.111944268760122,0.243655273265274,0.192359426262059,"Cd74",1
"GO:0043038","amino acid activation","1/61","45/23174",0.111944268760122,0.243655273265274,0.192359426262059,"Wars",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/61","45/23174",0.111944268760122,0.243655273265274,0.192359426262059,"Kit",1
"GO:0051646","mitochondrion localization","1/61","45/23174",0.111944268760122,0.243655273265274,0.192359426262059,"Kif1b",1
"GO:0061647","histone H3-K9 modification","1/61","45/23174",0.111944268760122,0.243655273265274,0.192359426262059,"Kdm4d",1
"GO:0051495","positive regulation of cytoskeleton organization","2/61","218/23174",0.112519677498731,0.244467212982854,0.193000431302253,"Plek/Synpo",2
"GO:0006302","double-strand break repair","2/61","220/23174",0.114225872625328,0.24653211438672,0.194630616621095,"Samhd1/Kdm4d",2
"GO:0043406","positive regulation of MAP kinase activity","2/61","220/23174",0.114225872625328,0.24653211438672,0.194630616621095,"Kit/Cd74",2
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/61","46/23174",0.11428641064285,0.24653211438672,0.194630616621095,"Plek",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/61","46/23174",0.11428641064285,0.24653211438672,0.194630616621095,"Irgm2",1
"GO:2000116","regulation of cysteine-type endopeptidase activity","2/61","221/23174",0.115081518952454,0.247626887539453,0.195494911215357,"Stat1/Casp4",2
"GO:0002757","immune response-activating signal transduction","3/61","450/23174",0.115203899666533,0.247626887539453,0.195494911215357,"Irgm2/Irf4/Cd86",3
"GO:0042326","negative regulation of phosphorylation","3/61","451/23174",0.115768076185302,0.248397577321217,0.196103350516751,"Gbp4/Lrrk1/Wars",3
"GO:1904951","positive regulation of establishment of protein localization","3/61","452/23174",0.116333319276112,0.248465522923171,0.196156991781451,"Casp4/Ifnar1/Cd274",3
"GO:0008089","anterograde axonal transport","1/61","47/23174",0.116622476405164,0.248465522923171,0.196156991781451,"Kif1b",1
"GO:0045581","negative regulation of T cell differentiation","1/61","47/23174",0.116622476405164,0.248465522923171,0.196156991781451,"Cd74",1
"GO:0047496","vesicle transport along microtubule","1/61","47/23174",0.116622476405164,0.248465522923171,0.196156991781451,"Kif1b",1
"GO:0010948","negative regulation of cell cycle process","2/61","225/23174",0.118520759616413,0.251654286707586,0.19867443687441,"Ticrr/Lrrk1",2
"GO:0031648","protein destabilization","1/61","48/23174",0.118952481548039,0.251654286707586,0.19867443687441,"Irgm2",1
"GO:0043303","mast cell degranulation","1/61","48/23174",0.118952481548039,0.251654286707586,0.19867443687441,"Kit",1
"GO:0051985","negative regulation of chromosome segregation","1/61","48/23174",0.118952481548039,0.251654286707586,0.19867443687441,"Lrrk1",1
"GO:0060348","bone development","2/61","228/23174",0.121117278873389,0.252589554090625,0.19941280586102,"Kit/Lrrk1",2
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/61","49/23174",0.121276441533578,0.252589554090625,0.19941280586102,"Samhd1",1
"GO:0002279","mast cell activation involved in immune response","1/61","49/23174",0.121276441533578,0.252589554090625,0.19941280586102,"Kit",1
"GO:0002448","mast cell mediated immunity","1/61","49/23174",0.121276441533578,0.252589554090625,0.19941280586102,"Kit",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/61","49/23174",0.121276441533578,0.252589554090625,0.19941280586102,"Stat1",1
"GO:0045646","regulation of erythrocyte differentiation","1/61","49/23174",0.121276441533578,0.252589554090625,0.19941280586102,"Stat1",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/61","49/23174",0.121276441533578,0.252589554090625,0.19941280586102,"Cd74",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/61","49/23174",0.121276441533578,0.252589554090625,0.19941280586102,"Ticrr",1
"GO:0098586","cellular response to virus","1/61","49/23174",0.121276441533578,0.252589554090625,0.19941280586102,"Irgm2",1
"GO:0006281","DNA repair","3/61","464/23174",0.123198105160065,0.254781571870993,0.201143346213941,"Samhd1/Ticrr/Kdm4d",3
"GO:0006023","aminoglycan biosynthetic process","1/61","50/23174",0.123594371785101,0.254781571870993,0.201143346213941,"Chst11",1
"GO:0006303","double-strand break repair via nonhomologous end joining","1/61","50/23174",0.123594371785101,0.254781571870993,0.201143346213941,"Kdm4d",1
"GO:0048701","embryonic cranial skeleton morphogenesis","1/61","50/23174",0.123594371785101,0.254781571870993,0.201143346213941,"Chst11",1
"GO:0071622","regulation of granulocyte chemotaxis","1/61","50/23174",0.123594371785101,0.254781571870993,0.201143346213941,"Cd74",1
"GO:1902930","regulation of alcohol biosynthetic process","1/61","50/23174",0.123594371785101,0.254781571870993,0.201143346213941,"Plek",1
"GO:0017145","stem cell division","1/61","51/23174",0.125906287687242,0.257351599875106,0.203172315690873,"Kit",1
"GO:0030834","regulation of actin filament depolymerization","1/61","51/23174",0.125906287687242,0.257351599875106,0.203172315690873,"Plek",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/61","51/23174",0.125906287687242,0.257351599875106,0.203172315690873,"Fbxl2",1
"GO:0032648","regulation of interferon-beta production","1/61","51/23174",0.125906287687242,0.257351599875106,0.203172315690873,"Ifnar1",1
"GO:0045912","negative regulation of carbohydrate metabolic process","1/61","51/23174",0.125906287687242,0.257351599875106,0.203172315690873,"Plek",1
"GO:1903532","positive regulation of secretion by cell","3/61","472/23174",0.127856551610299,0.258133905233242,0.203789925184138,"Casp4/Ifnar1/Cd274",3
"GO:0031529","ruffle organization","1/61","52/23174",0.128212204586047,0.258133905233242,0.203789925184138,"Plek",1
"GO:0045214","sarcomere organization","1/61","52/23174",0.128212204586047,0.258133905233242,0.203789925184138,"Neb",1
"GO:0045933","positive regulation of muscle contraction","1/61","52/23174",0.128212204586047,0.258133905233242,0.203789925184138,"Kit",1
"GO:0061077","chaperone-mediated protein folding","1/61","52/23174",0.128212204586047,0.258133905233242,0.203789925184138,"Cd74",1
