"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/593","46/22727",0.704002590056291,0.854476426098857,0.779239508077574,"Ifnar1",1
"GO:0048020","CCR chemokine receptor binding","1/593","46/22727",0.704002590056291,0.854476426098857,0.779239508077574,"Stat1",1
"GO:0050661","NADP binding","1/593","46/22727",0.704002590056291,0.854476426098857,0.779239508077574,"Hsd11b1",1
"GO:0031072","heat shock protein binding","3/593","139/22727",0.706602349575991,0.855492016210226,0.780165675160269,"Cdkn1b/Arntl/Nod2",3
"GO:0015108","chloride transmembrane transporter activity","2/593","94/22727",0.707529560576382,0.855492016210226,0.780165675160269,"Slc12a6/Slc12a7",2
"GO:0004386","helicase activity","3/593","140/22727",0.711165718879692,0.857231599624619,0.781752087707986,"Smarca2/Ifih1/Ddx58",3
"GO:1990939","ATP-dependent microtubule motor activity","1/593","47/22727",0.71174151091942,0.857231599624619,0.781752087707986,"Dnah8",1
"GO:0031490","chromatin DNA binding","2/593","95/22727",0.713011817926767,0.857231599624619,0.781752087707986,"Kdm4d/Bcl6",2
"GO:0051082","unfolded protein binding","2/593","96/22727",0.718407713427152,0.862089256112583,0.78618202601462,"Ppic/Aip",2
"GO:0022843","voltage-gated cation channel activity","3/593","143/22727",0.724527866127248,0.867796088242806,0.791386369781175,"Trpa1/Tpcn2/Kcnq3",3
"GO:0048018","receptor ligand activity","11/593","487/22727",0.728274740992951,0.869808754876346,0.793221820484718,"Wnt10a/Tnfsf4/Pglyrp1/Wnt3/Sema4c/Csf1/Tnfsf8/Il16/Il15/Agrp/Cmtm7",11
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/593","98/22727",0.728943500548887,0.869808754876346,0.793221820484718,"Stambp/Usp3",2
"GO:0051087","chaperone binding","2/593","99/22727",0.734084978687206,0.871810297452737,0.795047126607842,"Cdkn1b/Birc2",2
"GO:0101005","ubiquitinyl hydrolase activity","2/593","99/22727",0.734084978687206,0.871810297452737,0.795047126607842,"Stambp/Usp3",2
"GO:0017046","peptide hormone binding","1/593","51/22727",0.740729118205354,0.871810297452737,0.795047126607842,"Igf1r",1
"GO:0030170","pyridoxal phosphate binding","1/593","51/22727",0.740729118205354,0.871810297452737,0.795047126607842,"Accs",1
"GO:0005244","voltage-gated ion channel activity","4/593","192/22727",0.741233264153822,0.871810297452737,0.795047126607842,"Trpa1/Kcnip3/Tpcn2/Kcnq3",4
"GO:0022832","voltage-gated channel activity","4/593","192/22727",0.741233264153822,0.871810297452737,0.795047126607842,"Trpa1/Kcnip3/Tpcn2/Kcnq3",4
"GO:0005342","organic acid transmembrane transporter activity","3/593","147/22727",0.741587061198005,0.871810297452737,0.795047126607842,"Slc43a1/Sfxn3/Slc6a19",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/593","147/22727",0.741587061198005,0.871810297452737,0.795047126607842,"Slc43a1/Sfxn3/Slc6a19",3
"GO:0051018","protein kinase A binding","1/593","52/22727",0.747509310166204,0.872322791313222,0.795514495222749,"Ryr2",1
"GO:0070279","vitamin B6 binding","1/593","52/22727",0.747509310166204,0.872322791313222,0.795514495222749,"Accs",1
"GO:0099516","ion antiporter activity","1/593","52/22727",0.747509310166204,0.872322791313222,0.795514495222749,"Slc9b2",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/593","52/22727",0.747509310166204,0.872322791313222,0.795514495222749,"Gria3",1
"GO:0016853","isomerase activity","3/593","149/22727",0.749796822101106,0.873389704865024,0.796487466700808,"Spo11/Itgb3/Ppic",3
"GO:0005544","calcium-dependent phospholipid binding","1/593","53/22727",0.754112484546422,0.876810859545748,0.79960738763606,"Pla2g4f",1
"GO:0004601","peroxidase activity","1/593","54/22727",0.760543255326345,0.88106650343817,0.803488320745501,"Mgst2",1
"GO:0016836","hydro-lyase activity","1/593","54/22727",0.760543255326345,0.88106650343817,0.803488320745501,"Car2",1
"GO:0016278","lysine N-methyltransferase activity","1/593","55/22727",0.766806116420663,0.881253857604174,0.803659178318272,"Smyd1",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/593","55/22727",0.766806116420663,0.881253857604174,0.803659178318272,"Smyd1",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/593","55/22727",0.766806116420663,0.881253857604174,0.803659178318272,"Gria3",1
"GO:0042562","hormone binding","2/593","106/22727",0.767793431724653,0.881253857604174,0.803659178318272,"Igf1r/Abhd2",2
"GO:0008375","acetylglucosaminyltransferase activity","1/593","56/22727",0.772905444797628,0.881253857604174,0.803659178318272,"Mgat5",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/593","56/22727",0.772905444797628,0.881253857604174,0.803659178318272,"Glrx",1
"GO:0042054","histone methyltransferase activity","1/593","56/22727",0.772905444797628,0.881253857604174,0.803659178318272,"Smyd1",1
"GO:0045182","translation regulator activity","1/593","56/22727",0.772905444797628,0.881253857604174,0.803659178318272,"Igf2bp1",1
"GO:0008201","heparin binding","3/593","155/22727",0.773175554313096,0.881253857604174,0.803659178318272,"Nav2/Fgfr2/Colq",3
"GO:0019783","ubiquitin-like protein-specific protease activity","2/593","108/22727",0.776717022982076,0.8816695456249,0.804038264878054,"Stambp/Usp3",2
"GO:0015179","L-amino acid transmembrane transporter activity","1/593","57/22727",0.778845503517358,0.8816695456249,0.804038264878054,"Slc43a1",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/593","57/22727",0.778845503517358,0.8816695456249,0.804038264878054,"Gria3",1
"GO:0004540","ribonuclease activity","2/593","109/22727",0.781065383263356,0.8816695456249,0.804038264878054,"Nudt16/Slfn8",2
"GO:0008514","organic anion transmembrane transporter activity","4/593","204/22727",0.782437596776212,0.8816695456249,0.804038264878054,"Slc43a1/Sfxn3/Abcd1/Slc6a19",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/593","58/22727",0.784630444691342,0.8816695456249,0.804038264878054,"Bckdha",1
"GO:0022824","transmitter-gated ion channel activity","1/593","58/22727",0.784630444691342,0.8816695456249,0.804038264878054,"Gria3",1
"GO:0022835","transmitter-gated channel activity","1/593","58/22727",0.784630444691342,0.8816695456249,0.804038264878054,"Gria3",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/593","113/22727",0.797723881355863,0.89141110993658,0.812922081388705,"Abcd1/Abcg3",2
"GO:0140101","catalytic activity, acting on a tRNA","2/593","113/22727",0.797723881355863,0.89141110993658,0.812922081388705,"Nsun2/Wars",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/593","61/22727",0.801094479840173,0.89141110993658,0.812922081388705,"Mgst2",1
"GO:0042165","neurotransmitter binding","1/593","61/22727",0.801094479840173,0.89141110993658,0.812922081388705,"Acpp",1
"GO:0051287","NAD binding","1/593","61/22727",0.801094479840173,0.89141110993658,0.812922081388705,"Parp14",1
"GO:0016410","N-acyltransferase activity","2/593","114/22727",0.801709363024723,0.89141110993658,0.812922081388705,"Plaat3/Hgsnat",2
"GO:0019902","phosphatase binding","4/593","212/22727",0.806894796703194,0.895610978539671,0.816752150240581,"Stat1/Cdkn1b/Map3k5/Pecam1",4
"GO:0008173","RNA methyltransferase activity","1/593","63/22727",0.811366301885665,0.897450148208944,0.818429380442119,"Nsun2",1
"GO:0017048","Rho GTPase binding","3/593","166/22727",0.811373954748652,0.897450148208944,0.818429380442119,"Arhgef2/Arhgef3/Farp1",3
"GO:0008509","anion transmembrane transporter activity","6/593","307/22727",0.815185874337982,0.900101069581522,0.820846887354218,"Slc43a1/Slc12a6/Slc12a7/Sfxn3/Abcd1/Slc6a19",6
"GO:0000149","SNARE binding","2/593","118/22727",0.81696236776075,0.900499247653097,0.821210005721378,"Syt11/Baiap3",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/593","119/22727",0.820607993675577,0.90295274044579,0.823447467702136,"Abcd1/Abcg3",2
"GO:0016835","carbon-oxygen lyase activity","1/593","66/22727",0.825789598308589,0.907084947364875,0.827215832502559,"Car2",1
"GO:0015399","primary active transmembrane transporter activity","2/593","121/22727",0.827704519075819,0.907620817469347,0.827704519075819,"Abcd1/Abcg3",2
"GO:0042379","chemokine receptor binding","1/593","67/22727",0.830348389544766,0.908952798193582,0.828919218478424,"Stat1",1
"GO:0035254","glutamate receptor binding","1/593","68/22727",0.834788080851031,0.912242645053703,0.831919393287969,"Pten",1
"GO:0033293","monocarboxylic acid binding","1/593","69/22727",0.839111778633604,0.915394667600296,0.834793879258131,"Id3",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/593","125/22727",0.841144135877412,0.916040531537729,0.835382874672772,"Art2b/Neil3",2
"GO:0005230","extracellular ligand-gated ion channel activity","1/593","71/22727",0.84742321691111,0.921301138385412,0.840180283433238,"Gria3",1
"GO:0140097","catalytic activity, acting on DNA","3/593","179/22727",0.84936731295084,0.921838926683846,0.840670719302879,"Spo11/Nod2/Neil3",3
"GO:0030971","receptor tyrosine kinase binding","1/593","73/22727",0.855305975320065,0.926702896598912,0.845106415137372,"Stap1",1
"GO:0017022","myosin binding","1/593","74/22727",0.859093542929988,0.928114509402808,0.846393734989982,"Rab8a",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/593","131/22727",0.859527430877758,0.928114509402808,0.846393734989982,"Slc12a6/Slc12a7",2
"GO:0015297","antiporter activity","1/593","75/22727",0.86278212850552,0.930049887677136,0.848158702598646,"Slc9b2",1
"GO:0140030","modification-dependent protein binding","3/593","185/22727",0.864538232640122,0.930366016851298,0.848446996499612,"Brdt/Ikbke/Optn",3
"GO:0008135","translation factor activity, RNA binding","1/593","77/22727",0.869872616214438,0.934525310662808,0.852240063183064,"Abtb1",1
"GO:0019905","syntaxin binding","1/593","78/22727",0.873279483260126,0.935026517430034,0.852697138536823,"Baiap3",1
"GO:0033613","activating transcription factor binding","1/593","78/22727",0.873279483260126,0.935026517430034,0.852697138536823,"Ciita",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/593","79/22727",0.87659730154909,0.937001485353313,0.854498209913399,"Ncf1",1
"GO:0030295","protein kinase activator activity","1/593","80/22727",0.879828394810366,0.937304621607024,0.854774654924644,"Irgm2",1
"GO:0070405","ammonium ion binding","1/593","80/22727",0.879828394810366,0.937304621607024,0.854774654924644,"Acpp",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/593","140/22727",0.883475741689087,0.939616340659296,0.856882826387408,"Dhrs3/Hsd11b1",2
"GO:0050660","flavin adenine dinucleotide binding","1/593","82/22727",0.886039400051406,0.940769713577119,0.857934644457121,"Xdh",1
"GO:0008276","protein methyltransferase activity","1/593","84/22727",0.891929906115418,0.941947931031647,0.859009119494269,"Smyd1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/593","84/22727",0.891929906115418,0.941947931031647,0.859009119494269,"Pglyrp1",1
"GO:1901681","sulfur compound binding","4/593","250/22727",0.894172882347205,0.941947931031647,0.859009119494269,"Nav2/Fgfr2/Ryr2/Colq",4
"GO:0005249","voltage-gated potassium channel activity","1/593","85/22727",0.894760165607251,0.941947931031647,0.859009119494269,"Kcnq3",1
"GO:0043178","alcohol binding","1/593","85/22727",0.894760165607251,0.941947931031647,0.859009119494269,"Gramd1b",1
"GO:0043021","ribonucleoprotein complex binding","2/593","146/22727",0.897281759748678,0.941947931031647,0.859009119494269,"Ifih1/Apobec1",2
"GO:0019209","kinase activator activity","1/593","86/22727",0.897516424850909,0.941947931031647,0.859009119494269,"Irgm2",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/593","148/22727",0.901534901762831,0.944606585702077,0.861433678784913,"Nsun2/Smyd1",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/593","149/22727",0.903599365431698,0.945212494102895,0.861986236760501,"Dhrs3/Hsd11b1",2
"GO:0008170","N-methyltransferase activity","1/593","89/22727",0.905360267059178,0.945499392199733,0.862247873389694,"Smyd1",1
"GO:0001085","RNA polymerase II transcription factor binding","2/593","151/22727",0.907607627906804,0.946292543194635,0.862971187190076,"Tox2/Id3",2
"GO:0051213","dioxygenase activity","1/593","92/22727",0.912604695355343,0.949945313004907,0.866302329469884,"Kdm4d",1
"GO:0008080","N-acetyltransferase activity","1/593","93/22727",0.914894309477467,0.950135651007311,0.866475908151321,"Hgsnat",1
"GO:0003823","antigen binding","3/593","211/22727",0.915775399477172,0.950135651007311,0.866475908151321,"Itga4/Klrd1/Cd1d1",3
"GO:0020037","heme binding","2/593","157/22727",0.918716439540368,0.950473175879782,0.866783713852632,"Hmox2/Gucy1a1",2
"GO:0003729","mRNA binding","4/593","266/22727",0.919089627619601,0.950473175879782,0.866783713852632,"Igf2bp1/Apobec1/Nudt16/Zfp36l1",4
"GO:0030246","carbohydrate binding","4/593","270/22727",0.92443674988031,0.95445093007123,0.870411225536656,"Klrb1f/Klrd1/Lgals8/Galnt14",4
"GO:0046906","tetrapyrrole binding","2/593","166/22727",0.933050212758252,0.961782715258101,0.87709744473223,"Hmox2/Gucy1a1",2
"GO:0050662","coenzyme binding","4/593","287/22727",0.943786342759745,0.970740143967833,0.885266169027269,"Hsd11b1/Accs/Parp14/Xdh",4
"GO:0004175","endopeptidase activity","7/593","442/22727",0.944792687289447,0.970740143967833,0.885266169027269,"Ctso/Casp1/Casp7/Dpp4/Psmb10/Prss30/Ctsw",7
"GO:0016407","acetyltransferase activity","1/593","115/22727",0.952556261938094,0.975829714933031,0.889907601668487,"Hgsnat",1
"GO:0004252","serine-type endopeptidase activity","2/593","182/22727",0.952814863165742,0.975829714933031,0.889907601668487,"Dpp4/Prss30",2
"GO:0030594","neurotransmitter receptor activity","1/593","118/22727",0.956192023686974,0.977714030650989,0.891626002794928,"Gria3",1
"GO:0015078","proton transmembrane transporter activity","1/593","120/22727",0.958459970594634,0.97845993787831,0.892306232656321,"Slc9b2",1
"GO:0005179","hormone activity","1/593","128/22727",0.966418466101135,0.980923139408926,0.894552548517574,"Agrp",1
"GO:0008168","methyltransferase activity","2/593","199/22727",0.967663826884962,0.980923139408926,0.894552548517574,"Nsun2/Smyd1",2
"GO:0019842","vitamin binding","1/593","132/22727",0.969807090317104,0.980923139408926,0.894552548517574,"Accs",1
"GO:0008236","serine-type peptidase activity","2/593","204/22727",0.971096689784942,0.980923139408926,0.894552548517574,"Dpp4/Prss30",2
"GO:0016746","transferase activity, transferring acyl groups","3/593","267/22727",0.971730395081642,0.980923139408926,0.894552548517574,"Ciita/Plaat3/Hgsnat",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/593","205/22727",0.971739801718892,0.980923139408926,0.894552548517574,"Cmah/Hmox2",2
"GO:0140098","catalytic activity, acting on RNA","4/593","326/22727",0.972291567917795,0.980923139408926,0.894552548517574,"Nsun2/Nudt16/Slfn8/Wars",4
"GO:0017171","serine hydrolase activity","2/593","209/22727",0.974176972117917,0.980923139408926,0.894552548517574,"Dpp4/Prss30",2
"GO:0016741","transferase activity, transferring one-carbon groups","2/593","210/22727",0.974753811488115,0.980923139408926,0.894552548517574,"Nsun2/Smyd1",2
"GO:0004497","monooxygenase activity","1/593","143/22727",0.977466719232045,0.982099262925088,0.895625113988288,"Cmah",1
"GO:0008083","growth factor activity","1/593","146/22727",0.979195599170224,0.982284544278016,0.895794081259826,"Csf1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/593","233/22727",0.985053443924686,0.986604709190709,0.899733854293414,"Plaat3/Hgsnat",2
"GO:0005506","iron ion binding","1/593","166/22727",0.987784598271579,0.987784598271579,0.900809853769679,"Xdh",1
