"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015732","prostaglandin transport","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Nos2",1
"GO:0015813","L-glutamate transmembrane transport","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Slc7a11",1
"GO:0019430","removal of superoxide radicals","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Dhfr",1
"GO:0022010","central nervous system myelination","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Cntnap1",1
"GO:0031579","membrane raft organization","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Anxa2",1
"GO:0032291","axon ensheathment in central nervous system","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Cntnap1",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Anxa2",1
"GO:0032682","negative regulation of chemokine production","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Epha2",1
"GO:0034367","protein-containing complex remodeling","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Lipg",1
"GO:0043984","histone H4-K16 acetylation","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Brca1",1
"GO:0045475","locomotor rhythm","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Npas2",1
"GO:0045683","negative regulation of epidermis development","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Ezh2",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Zbtb7b",1
"GO:0048486","parasympathetic nervous system development","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Adarb1",1
"GO:0051016","barbed-end actin filament capping","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Eps8",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Ifng",1
"GO:0060457","negative regulation of digestive system process","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Stk39",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Pdcd1",1
"GO:0071577","zinc ion transmembrane transport","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Tmem163",1
"GO:0072170","metanephric tubule development","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Lif",1
"GO:0090330","regulation of platelet aggregation","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Serpine2",1
"GO:0097734","extracellular exosome biogenesis","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Sdc4",1
"GO:0098780","response to mitochondrial depolarisation","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Hk2",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Gbp5",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Stk39",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Litaf",1
"GO:1901626","regulation of postsynaptic membrane organization","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Slc7a11",1
"GO:1901673","regulation of mitotic spindle assembly","1/712","21/23174",0.480876125022525,0.638930232432488,0.513399788112288,"Plk1",1
"GO:0033673","negative regulation of kinase activity","7/712","213/23174",0.482138316899124,0.64042100366246,0.514597667935063,"Fam72a/Dab2ip/Plk1/Dusp22/Ptprj/Ptpn5/Adarb1",7
"GO:0009749","response to glucose","6/712","181/23174",0.483366894953871,0.641866272136419,0.51575898491559,"Slc9b2/Birc5/Pck2/Unc13b/Hmgn3/Efna5",6
"GO:0032411","positive regulation of transporter activity","4/712","117/23174",0.485941803879623,0.645097983179923,0.518355762592956,"Chchd10/Cacnb3/Stk39/Asph",4
"GO:0010517","regulation of phospholipase activity","2/712","53/23174",0.487541944199208,0.645720962917363,0.518856345675372,"Fgf2/Gpr55",2
"GO:0014014","negative regulation of gliogenesis","2/712","53/23174",0.487541944199208,0.645720962917363,0.518856345675372,"Ntrk3/Mycn",2
"GO:0030850","prostate gland development","2/712","53/23174",0.487541944199208,0.645720962917363,0.518856345675372,"Cd44/Eaf2",2
"GO:0035176","social behavior","2/712","53/23174",0.487541944199208,0.645720962917363,0.518856345675372,"Grin1/Nlgn2",2
"GO:0043392","negative regulation of DNA binding","2/712","53/23174",0.487541944199208,0.645720962917363,0.518856345675372,"Nek2/E2f1",2
"GO:0046718","viral entry into host cell","2/712","53/23174",0.487541944199208,0.645720962917363,0.518856345675372,"Nectin2/Axl",2
"GO:0048546","digestive tract morphogenesis","2/712","53/23174",0.487541944199208,0.645720962917363,0.518856345675372,"Stra6/Nckap1",2
"GO:0051703","intraspecies interaction between organisms","2/712","53/23174",0.487541944199208,0.645720962917363,0.518856345675372,"Grin1/Nlgn2",2
"GO:0051952","regulation of amine transport","4/712","118/23174",0.492568352384962,0.649958818565803,0.522261591008147,"Kmo/Adora2b/Stxbp1/Stk39",4
"GO:0070588","calcium ion transmembrane transport","9/712","280/23174",0.492744069145454,0.649958818565803,0.522261591008147,"Fgf2/Myo5a/Cacnb3/Atp2b4/Fasl/Xcl1/Grin1/Asph/Ero1l",9
"GO:0060411","cardiac septum morphogenesis","3/712","86/23174",0.494907723143173,0.649958818565803,0.522261591008147,"Nsd2/Rbpj/Bmpr1a",3
"GO:0032675","regulation of interleukin-6 production","5/712","151/23174",0.496361215175767,0.649958818565803,0.522261591008147,"Tnfsf4/Ifng/Adora2b/Foxp3/Cd200",5
"GO:0050871","positive regulation of B cell activation","7/712","216/23174",0.496829460668653,0.649958818565803,0.522261591008147,"Tnfsf4/Nsd2/Ifng/Atad5/Il2/Prdm1/Tbx21",7
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Fcgr3",1
"GO:0003323","type B pancreatic cell development","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Cdk6",1
"GO:0009110","vitamin biosynthetic process","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Ifng",1
"GO:0009404","toxin metabolic process","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Cth",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Bnip3",1
"GO:0015874","norepinephrine transport","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Adora2b",1
"GO:0032042","mitochondrial DNA metabolic process","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Dna2",1
"GO:0032196","transposition","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Mybl1",1
"GO:0032366","intracellular sterol transport","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Anxa2",1
"GO:0032367","intracellular cholesterol transport","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Anxa2",1
"GO:0035268","protein mannosylation","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Tmtc4",1
"GO:0036314","response to sterol","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Rorc",1
"GO:0042537","benzene-containing compound metabolic process","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Kmo",1
"GO:0044273","sulfur compound catabolic process","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Chac1",1
"GO:0045063","T-helper 1 cell differentiation","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Tnfsf4",1
"GO:0048857","neural nucleus development","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Fgf2",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Nectin2",1
"GO:0051797","regulation of hair follicle development","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Wnt10b",1
"GO:0060575","intestinal epithelial cell differentiation","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Prdm1",1
"GO:0071800","podosome assembly","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Csf2",1
"GO:0071869","response to catecholamine","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Atp2b4",1
"GO:0071870","cellular response to catecholamine stimulus","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Atp2b4",1
"GO:0072273","metanephric nephron morphogenesis","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Lif",1
"GO:0090382","phagosome maturation","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Unc13b",1
"GO:0097062","dendritic spine maintenance","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Grin1",1
"GO:0097205","renal filtration","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Pdgfb",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Synpo",1
"GO:0101023","vascular endothelial cell proliferation","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Fgf2",1
"GO:1901741","positive regulation of myoblast fusion","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Tnfsf14",1
"GO:1901889","negative regulation of cell junction assembly","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Dusp22",1
"GO:1903055","positive regulation of extracellular matrix organization","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Phldb1",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Fasl",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Fgf2",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/712","22/23174",0.496840198748779,0.649958818565803,0.522261591008147,"Fasl",1
"GO:0001822","kidney development","9/712","281/23174",0.497026060594228,0.649958818565803,0.522261591008147,"Fgf2/Stra6/Ifng/Lif/Cenpf/Cd44/Lama5/Pdgfb/Vegfa",9
"GO:0001655","urogenital system development","11/712","346/23174",0.497112218065941,0.649958818565803,0.522261591008147,"Fgf2/Stra6/Ifng/Lif/Cep55/Cenpf/Cd44/Lama5/Pdgfb/Eaf2/Vegfa",11
"GO:0032350","regulation of hormone metabolic process","2/712","54/23174",0.497429078306928,0.649958818565803,0.522261591008147,"Ifng/Stc2",2
"GO:0032964","collagen biosynthetic process","2/712","54/23174",0.497429078306928,0.649958818565803,0.522261591008147,"Adora2b/Pdgfb",2
"GO:0045604","regulation of epidermal cell differentiation","2/712","54/23174",0.497429078306928,0.649958818565803,0.522261591008147,"Ezh2/Mycn",2
"GO:0051568","histone H3-K4 methylation","2/712","54/23174",0.497429078306928,0.649958818565803,0.522261591008147,"Hist1h1d/Brca1",2
"GO:0060193","positive regulation of lipase activity","2/712","54/23174",0.497429078306928,0.649958818565803,0.522261591008147,"Fgf2/Gpr55",2
"GO:1903533","regulation of protein targeting","2/712","54/23174",0.497429078306928,0.649958818565803,0.522261591008147,"Cacnb3/Ptpn5",2
"GO:0009746","response to hexose","6/712","184/23174",0.499291560386607,0.652205847253652,0.524067146597263,"Slc9b2/Birc5/Pck2/Unc13b/Hmgn3/Efna5",6
"GO:0040029","regulation of gene expression, epigenetic","9/712","282/23174",0.501298186686769,0.654452734148373,0.525872588251308,"Hist1h1d/Hist1h1a/H1f0/Pcgf5/Ezh2/Pcgf2/Brca1/Hist1h1b/Cdc45",9
"GO:0061448","connective tissue development","9/712","282/23174",0.501298186686769,0.654452734148373,0.525872588251308,"Fgf2/Rorc/Anxa2/Ifng/Ccn4/Ltbp3/Mycn/Bmpr1a/Pdgfb",9
"GO:0006457","protein folding","5/712","152/23174",0.502181750379086,0.655231715433209,0.526498523300673,"Nudcd2/H2-DMb2/H2-DMb1/Ero1l/Pdia2",5
"GO:0050709","negative regulation of protein secretion","5/712","152/23174",0.502181750379086,0.655231715433209,0.526498523300673,"Tnfsf4/Lrrc32/Foxp3/Ptprv/Cd200",5
"GO:0032642","regulation of chemokine production","3/712","87/23174",0.502630746901192,0.655256065024156,0.526518088934287,"Epha2/Ifng/Adora2b",3
"GO:0072091","regulation of stem cell proliferation","3/712","87/23174",0.502630746901192,0.655256065024156,0.526518088934287,"Aspm/Ltbp3/Vegfa",3
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/712","87/23174",0.502630746901192,0.655256065024156,0.526518088934287,"Birc5/Cd44/Vegfa",3
"GO:0034284","response to monosaccharide","6/712","185/23174",0.504562338806208,0.657586523157421,0.528390682608979,"Slc9b2/Birc5/Pck2/Unc13b/Hmgn3/Efna5",6
"GO:0002062","chondrocyte differentiation","4/712","120/23174",0.505712411929824,0.658709523152391,0.529293047108578,"Anxa2/Ccn4/Ltbp3/Bmpr1a",4
"GO:0008286","insulin receptor signaling pathway","4/712","120/23174",0.505712411929824,0.658709523152391,0.529293047108578,"Cish/Zbtb7b/Bcar1/Socs2",4
"GO:0051495","positive regulation of cytoskeleton organization","7/712","218/23174",0.506551004120195,0.659134986682004,0.529634919937356,"Actr3b/Spag5/Sdc4/Ntrk3/Nckap1/Plek/Synpo",7
"GO:0002042","cell migration involved in sprouting angiogenesis","2/712","55/23174",0.507193405907891,0.659134986682004,0.529634919937356,"Fgf2/Vegfa",2
"GO:0006900","vesicle budding from membrane","2/712","55/23174",0.507193405907891,0.659134986682004,0.529634919937356,"Anxa2/Dnm1",2
"GO:0010665","regulation of cardiac muscle cell apoptotic process","2/712","55/23174",0.507193405907891,0.659134986682004,0.529634919937356,"Trip10/Bnip3",2
"GO:0030042","actin filament depolymerization","2/712","55/23174",0.507193405907891,0.659134986682004,0.529634919937356,"Eps8/Plek",2
"GO:0030104","water homeostasis","2/712","55/23174",0.507193405907891,0.659134986682004,0.529634919937356,"Stmn1/Scd1",2
"GO:0035567","non-canonical Wnt signaling pathway","2/712","55/23174",0.507193405907891,0.659134986682004,0.529634919937356,"Fzd7/Ryk",2
"GO:0048066","developmental pigmentation","2/712","55/23174",0.507193405907891,0.659134986682004,0.529634919937356,"Myo5a/Zeb2",2
"GO:0010675","regulation of cellular carbohydrate metabolic process","5/712","153/23174",0.507976019123622,0.659964293332396,0.530301292941761,"Rorc/Ier3/Pask/Cbfa2t3/Plek",5
"GO:0051260","protein homooligomerization","12/712","382/23174",0.510008750096194,0.659969096866867,0.530305152727156,"Rad51/Gbp5/Kcnc3/Aldoc/Tgm2/Ect2/Cth/Blm/Mlkl/Ikzf4/Mpp2/Tk1",12
"GO:0007215","glutamate receptor signaling pathway","3/712","88/23174",0.510292734845594,0.659969096866867,0.530305152727156,"Grin1/Unc13a/Nlgn2",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/712","121/23174",0.512227468813969,0.659969096866867,0.530305152727156,"Plk1/Pbk/Cbfa2t3/Wnt10b",4
"GO:0048565","digestive tract development","4/712","121/23174",0.512227468813969,0.659969096866867,0.530305152727156,"Megf8/Stra6/Nckap1/Prdm1",4
"GO:0002320","lymphoid progenitor cell differentiation","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Ankle1",1
"GO:0003176","aortic valve development","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Rbpj",1
"GO:0010592","positive regulation of lamellipodium assembly","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Nckap1",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Bnip3",1
"GO:0030539","male genitalia development","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Tex15",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Ell2",1
"GO:0034383","low-density lipoprotein particle clearance","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Anxa2",1
"GO:0034505","tooth mineralization","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Fam20a",1
"GO:0036010","protein localization to endosome","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Vegfa",1
"GO:0043501","skeletal muscle adaptation","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Tnnt1",1
"GO:0043687","post-translational protein modification","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Esco2",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Plk1",1
"GO:0046475","glycerophospholipid catabolic process","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Pla2g4c",1
"GO:0048333","mesodermal cell differentiation","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Bmpr1a",1
"GO:0051457","maintenance of protein location in nucleus","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Bard1",1
"GO:0051580","regulation of neurotransmitter uptake","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Gpm6b",1
"GO:0051969","regulation of transmission of nerve impulse","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Ifng",1
"GO:0060390","regulation of SMAD protein signal transduction","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Bmpr1a",1
"GO:0060972","left/right pattern formation","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Megf8",1
"GO:0071450","cellular response to oxygen radical","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Dhfr",1
"GO:0071451","cellular response to superoxide","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Dhfr",1
"GO:0071467","cellular response to pH","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Insrr",1
"GO:0071867","response to monoamine","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Atp2b4",1
"GO:0071868","cellular response to monoamine stimulus","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Atp2b4",1
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Vegfa",1
"GO:0140112","extracellular vesicle biogenesis","1/712","23/23174",0.51231401433667,0.659969096866867,0.530305152727156,"Sdc4",1
"GO:0007618","mating","2/712","56/23174",0.516833132208487,0.665040492374188,0.534380172575536,"Serpine2/Grin1",2
"GO:0021575","hindbrain morphogenesis","2/712","56/23174",0.516833132208487,0.665040492374188,0.534380172575536,"Kif14/Serpine2",2
"GO:0035456","response to interferon-beta","2/712","56/23174",0.516833132208487,0.665040492374188,0.534380172575536,"Plscr1/Gm4951",2
"GO:0042982","amyloid precursor protein metabolic process","2/712","56/23174",0.516833132208487,0.665040492374188,0.534380172575536,"Tmcc2/Unc13a",2
"GO:0019226","transmission of nerve impulse","3/712","89/23174",0.517892126993258,0.665465889199776,0.534721991805609,"Ifng/Cntnap1/Ntrk3",3
"GO:0032652","regulation of interleukin-1 production","3/712","89/23174",0.517892126993258,0.665465889199776,0.534721991805609,"Casp4/Ifng/Ccl3",3
"GO:0045833","negative regulation of lipid metabolic process","3/712","89/23174",0.517892126993258,0.665465889199776,0.534721991805609,"Dab2ip/Brca1/Pdgfb",3
"GO:0051492","regulation of stress fiber assembly","3/712","89/23174",0.517892126993258,0.665465889199776,0.534721991805609,"Stmn1/Sdc4/Synpo",3
"GO:1903524","positive regulation of blood circulation","3/712","89/23174",0.517892126993258,0.665465889199776,0.534721991805609,"Ptger2/Pdgfb/Cysltr1",3
"GO:1901653","cellular response to peptide","9/712","286/23174",0.518279612438775,0.665758707962823,0.534957280548061,"Casp4/Myo5a/Cish/Pck2/Ptprv/Mgarp/Zbtb7b/Bcar1/Socs2",9
"GO:0002526","acute inflammatory response","4/712","122/23174",0.518702986348443,0.665758707962823,0.534957280548061,"Tnfsf4/F3/Plscr1/Fcgr3",4
"GO:0006997","nucleus organization","4/712","122/23174",0.518702986348443,0.665758707962823,0.534957280548061,"Dmpk/Plk1/Dyrk3/Nectin2",4
"GO:0015837","amine transport","4/712","122/23174",0.518702986348443,0.665758707962823,0.534957280548061,"Kmo/Adora2b/Stxbp1/Stk39",4
"GO:0060828","regulation of canonical Wnt signaling pathway","7/712","221/23174",0.521012583871331,0.667617513685292,0.536450887229379,"Fzd7/Aspm/Dab2ip/Fgf2/Rbpj/Lrrk1/Wnt10b",7
"GO:0007626","locomotory behavior","8/712","254/23174",0.52176114273049,0.667617513685292,0.536450887229379,"Npas2/Pak6/Myo5a/Grin1/Dnm1/Eps8/Cdh23/Nlgn2",8
"GO:0110053","regulation of actin filament organization","8/712","254/23174",0.52176114273049,0.667617513685292,0.536450887229379,"Stmn1/Actr3b/Cit/Sdc4/Eps8/Nckap1/Plek/Synpo",8
"GO:0051235","maintenance of location","10/712","320/23174",0.523216813889289,0.667617513685292,0.536450887229379,"Aspm/Fgf2/Myo5a/Bard1/Fasl/Xcl1/Asph/Hk2/Atp7b/Ero1l",10
"GO:0060048","cardiac muscle contraction","4/712","123/23174",0.525137854677707,0.667617513685292,0.536450887229379,"Ppp1r13l/Pkp2/Tnnt1/Tnni3",4
"GO:0045834","positive regulation of lipid metabolic process","5/712","156/23174",0.525192281270571,0.667617513685292,0.536450887229379,"Fgf2/Ifng/Adora2b/Pdgfb/Scd1",5
"GO:0050953","sensory perception of light stimulus","5/712","156/23174",0.525192281270571,0.667617513685292,0.536450887229379,"Myo5a/Reep6/Spata7/Cabp1/Cdh23",5
"GO:0040014","regulation of multicellular organism growth","3/712","90/23174",0.525427455394274,0.667617513685292,0.536450887229379,"H19/Socs2/Stc2",3
"GO:0072655","establishment of protein localization to mitochondrion","3/712","90/23174",0.525427455394274,0.667617513685292,0.536450887229379,"Mgarp/Hk2/Ptpn5",3
"GO:0002067","glandular epithelial cell differentiation","2/712","57/23174",0.526346688169487,0.667617513685292,0.536450887229379,"Fgf2/Cdk6",2
"GO:0006879","cellular iron ion homeostasis","2/712","57/23174",0.526346688169487,0.667617513685292,0.536450887229379,"Erfe/Tmprss6",2
"GO:0009247","glycolipid biosynthetic process","2/712","57/23174",0.526346688169487,0.667617513685292,0.536450887229379,"St3gal2/Pigb",2
"GO:0030260","entry into host cell","2/712","57/23174",0.526346688169487,0.667617513685292,0.536450887229379,"Nectin2/Axl",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/712","57/23174",0.526346688169487,0.667617513685292,0.536450887229379,"Cdk1/Ccnb1",2
"GO:0044409","entry into host","2/712","57/23174",0.526346688169487,0.667617513685292,0.536450887229379,"Nectin2/Axl",2
"GO:0045687","positive regulation of glial cell differentiation","2/712","57/23174",0.526346688169487,0.667617513685292,0.536450887229379,"Lif/Serpine2",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/712","57/23174",0.526346688169487,0.667617513685292,0.536450887229379,"Nectin2/Axl",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/712","57/23174",0.526346688169487,0.667617513685292,0.536450887229379,"Nectin2/Axl",2
"GO:0045862","positive regulation of proteolysis","10/712","321/23174",0.527200555598793,0.667617513685292,0.536450887229379,"Dab2ip/F3/Plk1/Casp4/Ifng/Fasl/Grin1/Asph/Cbfa2t3/Fam162a",10
"GO:0003181","atrioventricular valve morphogenesis","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Bmpr1a",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Tyms",1
"GO:0006882","cellular zinc ion homeostasis","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Atp7b",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Gucy1a1",1
"GO:0019048","modulation by virus of host morphology or physiology","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Bcl2l1",1
"GO:0021544","subpallium development","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Slc7a11",1
"GO:0031061","negative regulation of histone methylation","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Brca1",1
"GO:0032352","positive regulation of hormone metabolic process","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Ifng",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Mastl",1
"GO:0034104","negative regulation of tissue remodeling","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Vegfa",1
"GO:0035384","thioester biosynthetic process","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Acsl6",1
"GO:0042044","fluid transport","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Csf2",1
"GO:0043496","regulation of protein homodimerization activity","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Lgals3",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Brca1",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Inpp4b",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Pcbp4",1
"GO:0048670","regulation of collateral sprouting","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Efna5",1
"GO:0050687","negative regulation of defense response to virus","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Il2ra",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Gucy1a1",1
"GO:0062009","secondary palate development","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Lrrc32",1
"GO:0065005","protein-lipid complex assembly","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Soat2",1
"GO:0070199","establishment of protein localization to chromosome","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Brca2",1
"GO:0070584","mitochondrion morphogenesis","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Bcl2l1",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Slc35d3",1
"GO:0071616","acyl-CoA biosynthetic process","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Acsl6",1
"GO:0097186","amelogenesis","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Fam20a",1
"GO:0098810","neurotransmitter reuptake","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Gpm6b",1
"GO:0098869","cellular oxidant detoxification","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Dhfr",1
"GO:1900120","regulation of receptor binding","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Anxa2",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/712","24/23174",0.527312607131465,0.667617513685292,0.536450887229379,"Fzd7",1
