"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/482","140/22727",0.800323832333123,0.897314900652584,0.805233537052391,"Adh7/Adh4",2
"GO:0033218","amide binding","6/482","371/22727",0.80160572300881,0.897314900652584,0.805233537052391,"Slc19a1/Soat2/Ldlrad3/Mmachc/Tyms/Ppil1",6
"GO:0008528","G protein-coupled peptide receptor activity","2/482","141/22727",0.803526764089096,0.897314900652584,0.805233537052391,"Ccr8/Ccr6",2
"GO:0015081","sodium ion transmembrane transporter activity","2/482","142/22727",0.806684018685828,0.897314900652584,0.805233537052391,"Slc9b2/Slc9a5",2
"GO:0022839","ion gated channel activity","5/482","318/22727",0.807301313621528,0.897314900652584,0.805233537052391,"Ncs1/Kcnq5/Kcnk5/Jph4/Tmem109",5
"GO:0008135","translation factor activity, RNA binding","1/482","77/22727",0.808601433975424,0.897314900652584,0.805233537052391,"Eif2b3",1
"GO:0019199","transmembrane receptor protein kinase activity","1/482","77/22727",0.808601433975424,0.897314900652584,0.805233537052391,"Axl",1
"GO:0005253","anion channel activity","1/482","79/22727",0.816660992657865,0.903010452455023,0.810344618257002,"Slc1a4",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/482","79/22727",0.816660992657865,0.903010452455023,0.810344618257002,"Adh4",1
"GO:0030295","protein kinase activator activity","1/482","80/22727",0.820562856025002,0.905701757007918,0.812759744410415,"Ccnb1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/482","149/22727",0.827547097171622,0.909023784818008,0.815740869767589,"Adh7/Adh4",2
"GO:0035257","nuclear hormone receptor binding","2/482","149/22727",0.827547097171622,0.909023784818008,0.815740869767589,"Gas2l1/Psmc3ip",2
"GO:0001653","peptide receptor activity","2/482","150/22727",0.830356593446154,0.909023784818008,0.815740869767589,"Ccr8/Ccr6",2
"GO:0019208","phosphatase regulator activity","1/482","83/22727",0.831778204665495,0.909023784818008,0.815740869767589,"Dmpk",1
"GO:0022836","gated channel activity","5/482","330/22727",0.831803227537766,0.909023784818008,0.815740869767589,"Ncs1/Kcnq5/Kcnk5/Jph4/Tmem109",5
"GO:0001085","RNA polymerase II transcription factor binding","2/482","151/22727",0.833124813011753,0.909023784818008,0.815740869767589,"Bbs5/Egr2",2
"GO:0003725","double-stranded RNA binding","1/482","84/22727",0.835358972434053,0.909023784818008,0.815740869767589,"Adarb1",1
"GO:0046332","SMAD binding","1/482","84/22727",0.835358972434053,0.909023784818008,0.815740869767589,"Zeb2",1
"GO:0008013","beta-catenin binding","1/482","86/22727",0.842293924264238,0.910149476831934,0.816751044636352,"Cby1",1
"GO:0008081","phosphoric diester hydrolase activity","1/482","86/22727",0.842293924264238,0.910149476831934,0.816751044636352,"Pde4a",1
"GO:0019209","kinase activator activity","1/482","86/22727",0.842293924264238,0.910149476831934,0.816751044636352,"Ccnb1",1
"GO:0035258","steroid hormone receptor binding","1/482","86/22727",0.842293924264238,0.910149476831934,0.816751044636352,"Psmc3ip",1
"GO:0038024","cargo receptor activity","1/482","87/22727",0.845651299314131,0.912179810623809,0.818573028044227,"Tmprss3",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/482","90/22727",0.855301465524104,0.920979064970981,0.826469313613812,"Usp44",1
"GO:0015108","chloride transmembrane transporter activity","1/482","94/22727",0.867238190814112,0.932205511728758,0.836543716061292,"Slc1a4",1
"GO:0046906","tetrapyrrole binding","2/482","166/22727",0.870017859533587,0.933341120014606,0.837562789606215,"Mmachc/Stc2",2
"GO:0004197","cysteine-type endopeptidase activity","1/482","96/22727",0.87283278160199,0.933341120014606,0.837562789606215,"Espl1",1
"GO:0032182","ubiquitin-like protein binding","1/482","96/22727",0.87283278160199,0.933341120014606,0.837562789606215,"Top2a",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/482","98/22727",0.878192084486918,0.935362023362578,0.839376310310869,"Usp44",1
"GO:0015294","solute:cation symporter activity","1/482","99/22727",0.880786605467841,0.935362023362578,0.839376310310869,"Slc2a6",1
"GO:0099094","ligand-gated cation channel activity","1/482","99/22727",0.880786605467841,0.935362023362578,0.839376310310869,"Jph4",1
"GO:0101005","ubiquitinyl hydrolase activity","1/482","99/22727",0.880786605467841,0.935362023362578,0.839376310310869,"Usp44",1
"GO:0008234","cysteine-type peptidase activity","2/482","175/22727",0.888398323267401,0.941288311255925,0.84469444974941,"Usp44/Espl1",2
"GO:0031625","ubiquitin protein ligase binding","4/482","306/22727",0.891627900061221,0.941288311255925,0.84469444974941,"Nek6/Egr2/Prr5l/Brca1",4
"GO:0051427","hormone receptor binding","2/482","177/22727",0.892141992529398,0.941288311255925,0.84469444974941,"Gas2l1/Psmc3ip",2
"GO:0046873","metal ion transmembrane transporter activity","6/482","427/22727",0.892469468532766,0.941288311255925,0.84469444974941,"Ncs1/Slc9b2/Slc9a5/Kcnq5/Kcnk5/Jph4",6
"GO:0005261","cation channel activity","4/482","312/22727",0.900027838624598,0.945661169654589,0.848618570738401,"Ncs1/Kcnq5/Kcnk5/Jph4",4
"GO:0019783","ubiquitin-like protein-specific protease activity","1/482","108/22727",0.901790807055704,0.945661169654589,0.848618570738401,"Usp44",1
"GO:0004540","ribonuclease activity","1/482","109/22727",0.903883597674173,0.945661169654589,0.848618570738401,"Rida",1
"GO:0015267","channel activity","6/482","437/22727",0.904278914256414,0.945661169654589,0.848618570738401,"Ncs1/Kcnq5/Slc1a4/Kcnk5/Jph4/Tmem109",6
"GO:0022803","passive transmembrane transporter activity","6/482","437/22727",0.904278914256414,0.945661169654589,0.848618570738401,"Ncs1/Kcnq5/Slc1a4/Kcnk5/Jph4/Tmem109",6
"GO:0004175","endopeptidase activity","6/482","442/22727",0.909753998752976,0.949002297420519,0.85161683603718,"Espl1/Pcsk4/Tmprss3/C2/Cfb/Psma1",6
"GO:0140101","catalytic activity, acting on a tRNA","1/482","113/22727",0.911819047954648,0.949002297420519,0.85161683603718,"Lars",1
"GO:0003713","transcription coactivator activity","3/482","257/22727",0.912088107569478,0.949002297420519,0.85161683603718,"Fgf2/Psmc3ip/Brca1",3
"GO:0000149","SNARE binding","1/482","118/22727",0.920825201113828,0.956480048968404,0.858327229817249,"Stx11",1
"GO:0001158","enhancer sequence-specific DNA binding","1/482","121/22727",0.925781997857005,0.960012592735751,0.86149726824022,"Zbtb7b",1
"GO:0005216","ion channel activity","5/482","401/22727",0.929680796021269,0.962438005277052,0.863673787896834,"Ncs1/Kcnq5/Slc1a4/Kcnk5/Jph4",5
"GO:0022838","substrate-specific channel activity","5/482","413/22727",0.939926471005137,0.969409002668043,0.869929430015168,"Ncs1/Kcnq5/Slc1a4/Kcnk5/Jph4",5
"GO:0015103","inorganic anion transmembrane transporter activity","1/482","131/22727",0.940174038813368,0.969409002668043,0.869929430015168,"Slc1a4",1
"GO:0035326","enhancer binding","1/482","132/22727",0.941450198898868,0.969409002668043,0.869929430015168,"Zbtb7b",1
"GO:0015276","ligand-gated ion channel activity","1/482","133/22727",0.94269919222176,0.969409002668043,0.869929430015168,"Jph4",1
"GO:0022834","ligand-gated channel activity","1/482","136/22727",0.946288882156663,0.971481265042698,0.871789039345661,"Jph4",1
"GO:0031072","heat shock protein binding","1/482","139/22727",0.949654128153289,0.972801744101216,0.87297401244944,"Cdk1",1
"GO:0005201","extracellular matrix structural constituent","1/482","140/22727",0.950728446828255,0.972801744101216,0.87297401244944,"Igfbp7",1
"GO:0034987","immunoglobulin receptor binding","1/482","143/22727",0.953816068867058,0.974345222667177,0.874359101122469,"Fgr",1
"GO:0001882","nucleoside binding","4/482","375/22727",0.958981155579507,0.976511944553332,0.876303476644294,"Nudt2/Pck2/Srl/Pola1",4
"GO:0042277","peptide binding","3/482","306/22727",0.95910249335384,0.976511944553332,0.876303476644294,"Ldlrad3/Mmachc/Ppil1",3
"GO:0020037","heme binding","1/482","157/22727",0.965858495835745,0.981770497414588,0.881022403207495,"Stc2",1
"GO:0017137","Rab GTPase binding","1/482","165/22727",0.97127436965479,0.984655047713098,0.883610944463174,"Tbc1d16",1
"GO:0005506","iron ion binding","1/482","166/22727",0.971888045473706,0.984655047713098,0.883610944463174,"Rrm2",1
"GO:0003735","structural constituent of ribosome","1/482","182/22727",0.980103464865966,0.987899581469146,0.886522528111867,"Mrpl14",1
"GO:0005525","GTP binding","3/482","354/22727",0.981401216577658,0.987899581469146,0.886522528111867,"Nudt2/Pck2/Srl",3
"GO:0032550","purine ribonucleoside binding","3/482","360/22727",0.983183644045964,0.987899581469146,0.886522528111867,"Nudt2/Pck2/Srl",3
"GO:0001883","purine nucleoside binding","3/482","364/22727",0.984279975226747,0.987899581469146,0.886522528111867,"Nudt2/Pck2/Srl",3
"GO:0032549","ribonucleoside binding","3/482","365/22727",0.984543185360041,0.987899581469146,0.886522528111867,"Nudt2/Pck2/Srl",3
"GO:0019001","guanyl nucleotide binding","3/482","376/22727",0.987173606302443,0.987899581469146,0.886522528111867,"Nudt2/Pck2/Srl",3
"GO:0032561","guanyl ribonucleotide binding","3/482","376/22727",0.987173606302443,0.987899581469146,0.886522528111867,"Nudt2/Pck2/Srl",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/482","205/22727",0.987899581469146,0.987899581469146,0.886522528111867,"Fads2",1
