"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022836","gated channel activity","6/502","330/22727",0.739633255103178,0.842397656177842,0.781407980470787,"Anxa2/Trpa1/Kcnq5/Grin1/Kcnk5/Kcnq3",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/502","119/22727",0.742320131545439,0.84391504005987,0.782815505605928,"Atp6v1g2/Atp7b",2
"GO:0042165","neurotransmitter binding","1/502","61/22727",0.744442971608455,0.844786832991015,0.783624180640478,"Grin1",1
"GO:0008237","metallopeptidase activity","3/502","176/22727",0.749339683648202,0.846052719512066,0.784798416849074,"Adam19/Naaladl1/Cpd",3
"GO:0001047","core promoter binding","1/502","62/22727",0.750102974619685,0.846052719512066,0.784798416849074,"Ezh2",1
"GO:0015399","primary active transmembrane transporter activity","2/502","121/22727",0.750597948315907,0.846052719512066,0.784798416849074,"Atp6v1g2/Atp7b",2
"GO:0015267","channel activity","8/502","437/22727",0.752348646243474,0.846052719512066,0.784798416849074,"Anxa2/Trpa1/Kcnq5/Grin1/Slc1a4/Kcnk10/Kcnk5/Kcnq3",8
"GO:0022803","passive transmembrane transporter activity","8/502","437/22727",0.752348646243474,0.846052719512066,0.784798416849074,"Anxa2/Trpa1/Kcnq5/Grin1/Slc1a4/Kcnk10/Kcnk5/Kcnq3",8
"GO:0016298","lipase activity","2/502","122/22727",0.754650479125179,0.846277409861225,0.785006839594175,"Pla2g4c/Pnpla3",2
"GO:0030374","nuclear receptor transcription coactivator activity","1/502","63/22727",0.755637865717895,0.846277409861225,0.785006839594175,"Fgf2",1
"GO:0061630","ubiquitin protein ligase activity","4/502","232/22727",0.756623623262765,0.846277409861225,0.785006839594175,"Sh3rf1/Uhrf1/Rnf216/Asb2",4
"GO:0004402","histone acetyltransferase activity","1/502","64/22727",0.761050405049417,0.84970323001037,0.788184630017223,"Brca2",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/502","125/22727",0.766468875091851,0.853741457740175,0.791930489650006,"Dnph1/Neil3",2
"GO:0004252","serine-type endopeptidase activity","3/502","182/22727",0.769258617825097,0.853741457740175,0.791930489650006,"St14/Gzmb/Tmprss3",3
"GO:0019787","ubiquitin-like protein transferase activity","7/502","394/22727",0.770175184575651,0.853741457740175,0.791930489650006,"Ube2c/Sh3rf1/Uhrf1/Bard1/Rnf216/Brca1/Asb2",7
"GO:0061659","ubiquitin-like protein ligase activity","4/502","237/22727",0.771073890063136,0.853741457740175,0.791930489650006,"Sh3rf1/Uhrf1/Rnf216/Asb2",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/502","66/22727",0.771519166465038,0.853741457740175,0.791930489650006,"Brca2",1
"GO:0005254","chloride channel activity","1/502","67/22727",0.776580610286341,0.857818652851757,0.795712495422175,"Slc1a4",1
"GO:0005518","collagen binding","1/502","69/22727",0.786370250146961,0.863660071428265,0.801130994701558,"Pdgfb",1
"GO:0033293","monocarboxylic acid binding","1/502","69/22727",0.786370250146961,0.863660071428265,0.801130994701558,"Rida",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/502","131/22727",0.788627752558999,0.863660071428265,0.801130994701558,"Slc12a8/Slc1a4",2
"GO:0043492","ATPase activity, coupled to movement of substances","2/502","131/22727",0.788627752558999,0.863660071428265,0.801130994701558,"Atp6v1g2/Atp7b",2
"GO:0008026","ATP-dependent helicase activity","1/502","70/22727",0.791103330490602,0.863660071428265,0.801130994701558,"Pif1",1
"GO:0070035","purine NTP-dependent helicase activity","1/502","70/22727",0.791103330490602,0.863660071428265,0.801130994701558,"Pif1",1
"GO:0015276","ligand-gated ion channel activity","2/502","133/22727",0.795592201499725,0.863660071428265,0.801130994701558,"Trpa1/Grin1",2
"GO:0002039","p53 binding","1/502","71/22727",0.79573175120357,0.863660071428265,0.801130994701558,"Ntrk3",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/502","71/22727",0.79573175120357,0.863660071428265,0.801130994701558,"Grin1",1
"GO:0097110","scaffold protein binding","1/502","71/22727",0.79573175120357,0.863660071428265,0.801130994701558,"Cit",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/502","134/22727",0.798997820019921,0.865696768473758,0.803020234674483,"Upb1/Adarb1",2
"GO:0022834","ligand-gated channel activity","2/502","136/22727",0.80565862518671,0.869887908997089,0.80690793619904,"Trpa1/Grin1",2
"GO:0044325","ion channel binding","2/502","136/22727",0.80565862518671,0.869887908997089,0.80690793619904,"Mpp2/Kcnq3",2
"GO:0016247","channel regulator activity","2/502","137/22727",0.808914924606429,0.870534680770722,0.807507881630694,"Ptpn3/Tmprss3",2
"GO:0008509","anion transmembrane transporter activity","5/502","307/22727",0.81106366128507,0.870534680770722,0.807507881630694,"Slco4a1/Slc16a3/Slc12a8/Mfsd2a/Slc1a4",5
"GO:0015171","amino acid transmembrane transporter activity","1/502","75/22727",0.813244276418234,0.870534680770722,0.807507881630694,"Slc1a4",1
"GO:0034212","peptide N-acetyltransferase activity","1/502","75/22727",0.813244276418234,0.870534680770722,0.807507881630694,"Brca2",1
"GO:0043130","ubiquitin binding","1/502","75/22727",0.813244276418234,0.870534680770722,0.807507881630694,"Top2a",1
"GO:0015081","sodium ion transmembrane transporter activity","2/502","142/22727",0.824477614490355,0.880508061977236,0.816759189026784,"Slc9b2/Slc9a5",2
"GO:0019905","syntaxin binding","1/502","78/22727",0.825387974630346,0.880508061977236,0.816759189026784,"Stxbp1",1
"GO:0005253","anion channel activity","1/502","79/22727",0.82925813387515,0.881617435843376,0.817788244112552,"Slc1a4",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/502","79/22727",0.82925813387515,0.881617435843376,0.817788244112552,"Nos2",1
"GO:0030295","protein kinase activator activity","1/502","80/22727",0.833042680713488,0.884132180723174,0.820120921208114,"Ccnb1",1
"GO:0050660","flavin adenine dinucleotide binding","1/502","82/22727",0.840362456117511,0.890230153406621,0.825777400051085,"Nos2",1
"GO:0003729","mRNA binding","4/502","266/22727",0.841961803078903,0.890230153406621,0.825777400051085,"Dazl/Myh10/Ybx2/Tyms",4
"GO:0001653","peptide receptor activity","2/502","150/22727",0.847019766840266,0.890230153406621,0.825777400051085,"Ccr6/Gucy2e",2
"GO:0003725","double-stranded RNA binding","1/502","84/22727",0.847361927720909,0.890230153406621,0.825777400051085,"Adarb1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/502","84/22727",0.847361927720909,0.890230153406621,0.825777400051085,"Upb1",1
"GO:0046332","SMAD binding","1/502","84/22727",0.847361927720909,0.890230153406621,0.825777400051085,"Zeb2",1
"GO:0140098","catalytic activity, acting on RNA","5/502","326/22727",0.849439294065172,0.890781048711852,0.826288410480369,"Pif1/Tert/Dars2/Rexo2/Rida",5
"GO:0015238","drug transmembrane transporter activity","1/502","85/22727",0.850745945398959,0.890781048711852,0.826288410480369,"Slc1a4",1
"GO:0019209","kinase activator activity","1/502","86/22727",0.854055084848201,0.892745499765821,0.828110635078881,"Ccnb1",1
"GO:0052689","carboxylic ester hydrolase activity","2/502","156/22727",0.862165607259525,0.89971385816195,0.834574483620699,"Pla2g4c/Pnpla3",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/502","90/22727",0.866575390416366,0.902803458577586,0.837440396653028,"Usp44",1
"GO:0051213","dioxygenase activity","1/502","92/22727",0.872427573393972,0.907382935266184,0.841688318765118,"Plod2",1
"GO:0004197","cysteine-type endopeptidase activity","1/502","96/22727",0.883374546396317,0.915711052254419,0.849413479239124,"Espl1",1
"GO:0032182","ubiquitin-like protein binding","1/502","96/22727",0.883374546396317,0.915711052254419,0.849413479239124,"Top2a",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/502","98/22727",0.888491236795669,0.919485117149006,0.85291430145274,"Usp44",1
"GO:0101005","ubiquitinyl hydrolase activity","1/502","99/22727",0.890964938644119,0.920516014552713,0.853870561779909,"Usp44",1
"GO:0004222","metalloendopeptidase activity","1/502","100/22727",0.893383870975772,0.921487005989911,0.854771253338618,"Adam19",1
"GO:0008234","cysteine-type peptidase activity","2/502","175/22727",0.901506452293509,0.928328131865878,0.861117081007632,"Usp44/Espl1",2
"GO:0051427","hormone receptor binding","2/502","177/22727",0.904975532135263,0.930362634521896,0.863004285465103,"Socs2/Gas2l1",2
"GO:0031625","ubiquitin protein ligase binding","4/502","306/22727",0.908758435552469,0.932712529405582,0.865184047720984,"Chek2/Tpi1/Brca1/Kcnq3",4
"GO:0019783","ubiquitin-like protein-specific protease activity","1/502","108/22727",0.910903399452276,0.933376345162447,0.865799803149757,"Usp44",1
"GO:0033218","amide binding","5/502","371/22727",0.915157284992097,0.936195383497662,0.868414742823717,"Pnpla3/Soat2/Grin1/Tyms/Ppil1",5
"GO:0140101","catalytic activity, acting on a tRNA","1/502","113/22727",0.92036190512585,0.93997617523509,0.871921804856069,"Dars2",1
"GO:0030594","neurotransmitter receptor activity","1/502","118/22727",0.92881808117919,0.947060007487129,0.878492766934922,"Grin1",1
"GO:0001158","enhancer sequence-specific DNA binding","1/502","121/22727",0.933455256648076,0.950233047208744,0.881436078259019,"Zbtb7b",1
"GO:0035326","enhancer binding","1/502","132/22727",0.948023338017379,0.963488645325982,0.893731969728756,"Zbtb7b",1
"GO:0005201","extracellular matrix structural constituent","1/502","140/22727",0.956575489784116,0.96873681983323,0.898600175869635,"Igfbp7",1
"GO:0008528","G protein-coupled peptide receptor activity","1/502","141/22727",0.957540607069651,0.96873681983323,0.898600175869635,"Ccr6",1
"GO:0004497","monooxygenase activity","1/502","143/22727",0.959407091231305,0.96873681983323,0.898600175869635,"Nos2",1
"GO:0034987","immunoglobulin receptor binding","1/502","143/22727",0.959407091231305,0.96873681983323,0.898600175869635,"Lgals3",1
"GO:0035257","nuclear hormone receptor binding","1/502","149/22727",0.964529373723705,0.972332085692028,0.901935144115778,"Gas2l1",1
"GO:0001085","RNA polymerase II transcription factor binding","1/502","151/22727",0.966089183055161,0.972332085692028,0.901935144115778,"Bbs5",1
"GO:0004175","endopeptidase activity","5/502","442/22727",0.968500372272914,0.973186664396816,0.902727851235705,"Adam19/Espl1/St14/Gzmb/Tmprss3",5
"GO:0003713","transcription coactivator activity","2/502","257/22727",0.978629132047842,0.981780916692119,0.910699878793568,"Fgf2/Brca1",2
"GO:0042277","peptide binding","2/502","306/22727",0.991779752004764,0.993374253213775,0.921453856575758,"Grin1/Ppil1",2
"GO:0003924","GTPase activity","1/502","291/22727",0.998558450402725,0.998558450402725,0.92626271736267,"Tube1",1
