"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046847","filopodium assembly","2/613","60/23174",0.473692624683781,0.616397122251285,0.48036610988552,"Myo10/Rhoq",2
"GO:0090183","regulation of kidney development","2/613","60/23174",0.473692624683781,0.616397122251285,0.48036610988552,"Ifng/Lif",2
"GO:2000241","regulation of reproductive process","5/613","171/23174",0.473992548101505,0.616397122251285,0.48036610988552,"Osm/Lif/P2ry2/C1qbp/Ptger4",5
"GO:0001829","trophectodermal cell differentiation","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Bysl",1
"GO:0002418","immune response to tumor cell","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Hspd1",1
"GO:0002693","positive regulation of cellular extravasation","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Ptger4",1
"GO:0003181","atrioventricular valve morphogenesis","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Bmpr1a",1
"GO:0006706","steroid catabolic process","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Scarb1",1
"GO:0016578","histone deubiquitination","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Usp22",1
"GO:0019048","modulation by virus of host morphology or physiology","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Bcl2l1",1
"GO:0019068","virion assembly","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Pcx",1
"GO:0021544","subpallium development","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Slc7a11",1
"GO:0031061","negative regulation of histone methylation","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Dnmt3b",1
"GO:0033233","regulation of protein sumoylation","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Gnl3",1
"GO:0035384","thioester biosynthetic process","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Acsl1",1
"GO:0035813","regulation of renal sodium excretion","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Ptger4",1
"GO:0043921","modulation by host of viral transcription","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Rrp1b",1
"GO:0046685","response to arsenic-containing substance","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Gclc",1
"GO:0048670","regulation of collateral sprouting","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Efna5",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Rrp1b",1
"GO:0052472","modulation by host of symbiont transcription","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Rrp1b",1
"GO:0070584","mitochondrion morphogenesis","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Bcl2l1",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Tm9sf4",1
"GO:0071616","acyl-CoA biosynthetic process","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Acsl1",1
"GO:0072207","metanephric epithelium development","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Lif",1
"GO:0072677","eosinophil migration","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Ptger4",1
"GO:0097186","amelogenesis","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Fam20a",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Gja1",1
"GO:1901658","glycosyl compound catabolic process","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Ahcy",1
"GO:1901984","negative regulation of protein acetylation","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Foxp3",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/613","24/23174",0.474665896744482,0.616397122251285,0.48036610988552,"Fzd7",1
"GO:0071453","cellular response to oxygen levels","4/613","134/23174",0.474844451990102,0.616455343191882,0.480411482204337,"Rbpj/Hyou1/Vldlr/P4hb",4
"GO:0051216","cartilage development","6/613","209/23174",0.477559627438423,0.619631264421933,0.482886517975125,"Arid5a/Fgfr3/Chsy1/Gpld1/Prkca/Bmpr1a",6
"GO:0070085","glycosylation","6/613","209/23174",0.477559627438423,0.619631264421933,0.482886517975125,"St6galnac4/Rpn2/Rpn1/St3gal2/Ggta1/Galnt3",6
"GO:0042471","ear morphogenesis","4/613","135/23174",0.480590623873984,0.622645842499623,0.485235816977101,"Chd7/Nr4a3/Bcr/Ephb2",4
"GO:0071482","cellular response to light stimulus","3/613","98/23174",0.481937691571961,0.622645842499623,0.485235816977101,"Rhbdd1/Ptprk/Npm1",3
"GO:0072080","nephron tubule development","3/613","98/23174",0.481937691571961,0.622645842499623,0.485235816977101,"Notch2/Lif/Lama5",3
"GO:0032677","regulation of interleukin-8 production","2/613","61/23174",0.482338413975375,0.622645842499623,0.485235816977101,"Ptger4/Tnf",2
"GO:0042461","photoreceptor cell development","2/613","61/23174",0.482338413975375,0.622645842499623,0.485235816977101,"Rdh13/Prdm1",2
"GO:0048512","circadian behavior","2/613","61/23174",0.482338413975375,0.622645842499623,0.485235816977101,"Ahcy/Ptger4",2
"GO:0051591","response to cAMP","2/613","61/23174",0.482338413975375,0.622645842499623,0.485235816977101,"Pik3cg/Crem",2
"GO:0150076","neuroinflammatory response","2/613","61/23174",0.482338413975375,0.622645842499623,0.485235816977101,"Cx3cr1/Tnf",2
"GO:1905207","regulation of cardiocyte differentiation","2/613","61/23174",0.482338413975375,0.622645842499623,0.485235816977101,"Fzd7/Rbpj",2
"GO:0050890","cognition","9/613","323/23174",0.48444267544159,0.622645842499623,0.485235816977101,"Chd7/Ppt1/Chl1/Lins1/Slc7a11/Ephb2/Cx3cr1/Slc1a4/Prkca",9
"GO:0050905","neuromuscular process","4/613","136/23174",0.486312047419629,0.622645842499623,0.485235816977101,"Nr4a3/Aars/Myo5a/Bcr",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Noct",1
"GO:0001516","prostaglandin biosynthetic process","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Ptges3",1
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Traf6",1
"GO:0006298","mismatch repair","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Msh4",1
"GO:0006817","phosphate ion transport","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Slc25a30",1
"GO:0009595","detection of biotic stimulus","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Scarb1",1
"GO:0009649","entrainment of circadian clock","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Per2",1
"GO:0010165","response to X-ray","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Ercc8",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Adora2b",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Ptprj",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Nfkb1",1
"GO:0014048","regulation of glutamate secretion","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"P2rx7",1
"GO:0014821","phasic smooth muscle contraction","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Ptger4",1
"GO:0018200","peptidyl-glutamic acid modification","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Ttll4",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Tulp3",1
"GO:0031100","animal organ regeneration","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Lif",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Vamp1",1
"GO:0032373","positive regulation of sterol transport","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Lipg",1
"GO:0032376","positive regulation of cholesterol transport","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Lipg",1
"GO:0032480","negative regulation of type I interferon production","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Nploc4",1
"GO:0032703","negative regulation of interleukin-2 production","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Foxp3",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Tnf",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Mfhas1",1
"GO:0036342","post-anal tail morphogenesis","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Fgfr3",1
"GO:0044788","modulation by host of viral process","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Pcx",1
"GO:0045332","phospholipid translocation","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"P2rx7",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Pim1",1
"GO:0045939","negative regulation of steroid metabolic process","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Nfkb1",1
"GO:0046457","prostanoid biosynthetic process","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Ptges3",1
"GO:0048266","behavioral response to pain","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Osm",1
"GO:0048799","animal organ maturation","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Fgfr3",1
"GO:0051194","positive regulation of cofactor metabolic process","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"P2rx7",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Cdc14b",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Ptger4",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Ptger4",1
"GO:0051894","positive regulation of focal adhesion assembly","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Ptprj",1
"GO:0070193","synaptonemal complex organization","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Tex15",1
"GO:0071312","cellular response to alkaloid","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Bcl2l1",1
"GO:0071425","hematopoietic stem cell proliferation","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Pim1",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"C1qbp",1
"GO:0090140","regulation of mitochondrial fission","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Myo19",1
"GO:0090344","negative regulation of cell aging","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Cdk6",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Myo5a",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Bcl2l1",1
"GO:1903649","regulation of cytoplasmic transport","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Trim46",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Epn2",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Pinx1",1
"GO:1905809","negative regulation of synapse organization","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Ptk2",1
"GO:1905939","regulation of gonad development","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Ptger4",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Znrf3",1
"GO:2000737","negative regulation of stem cell differentiation","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Hspa9",1
"GO:2000765","regulation of cytoplasmic translation","1/613","25/23174",0.488576471487273,0.622645842499623,0.485235816977101,"Aars",1
"GO:0031343","positive regulation of cell killing","3/613","99/23174",0.488662181814238,0.622645842499623,0.485235816977101,"P2rx7/Ifng/Sh2d1a",3
"GO:0060993","kidney morphogenesis","3/613","99/23174",0.488662181814238,0.622645842499623,0.485235816977101,"Lif/Gcnt4/Lama5",3
"GO:0000075","cell cycle checkpoint","5/613","174/23174",0.489190696047545,0.623147031992036,0.485626400317119,"Nsun2/Rpl24/Bcl2l1/Cradd/Cdc14b",5
"GO:0018149","peptide cross-linking","2/613","62/23174",0.490895936141116,0.624284211202909,0.486512618526208,"Tgm2/Tgm1",2
"GO:0021695","cerebellar cortex development","2/613","62/23174",0.490895936141116,0.624284211202909,0.486512618526208,"Aars/Nfix",2
"GO:0030858","positive regulation of epithelial cell differentiation","2/613","62/23174",0.490895936141116,0.624284211202909,0.486512618526208,"Lif/Nme2",2
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","2/613","62/23174",0.490895936141116,0.624284211202909,0.486512618526208,"Xbp1/Bmpr1a",2
"GO:0071260","cellular response to mechanical stimulus","2/613","62/23174",0.490895936141116,0.624284211202909,0.486512618526208,"Cradd/Ptger4",2
"GO:1905268","negative regulation of chromatin organization","2/613","62/23174",0.490895936141116,0.624284211202909,0.486512618526208,"Dnmt3b/Foxp3",2
"GO:0009411","response to UV","4/613","137/23174",0.492007870660314,0.625353262681017,0.48734574392746,"Rhbdd1/Ptprk/Ercc8/Npm1",4
"GO:0034341","response to interferon-gamma","4/613","137/23174",0.492007870660314,0.625353262681017,0.48734574392746,"Vim/Il12rb1/Ifng/Rab20",4
"GO:0030593","neutrophil chemotaxis","3/613","100/23174",0.495343890565835,0.629419882995727,0.490514912812973,"Ifng/C1qbp/Prkca",3
"GO:1903311","regulation of mRNA metabolic process","7/613","251/23174",0.497172607192123,0.630899403220561,0.491667921724346,"Vim/Noct/Mettl16/Mapkapk2/Trim71/Npm1/C1qbp",7
"GO:0016052","carbohydrate catabolic process","4/613","138/23174",0.497677268021394,0.630899403220561,0.491667921724346,"P2rx7/Ppp1r3b/Adpgk/Hk2",4
"GO:0071772","response to BMP","5/613","176/23174",0.499234823261656,0.630899403220561,0.491667921724346,"Notch2/Rbpj/Tgfbr3/Hipk2/Bmpr1a",5
"GO:0071773","cellular response to BMP stimulus","5/613","176/23174",0.499234823261656,0.630899403220561,0.491667921724346,"Notch2/Rbpj/Tgfbr3/Hipk2/Bmpr1a",5
"GO:0007622","rhythmic behavior","2/613","63/23174",0.499363806062911,0.630899403220561,0.491667921724346,"Ahcy/Ptger4",2
"GO:0046579","positive regulation of Ras protein signal transduction","2/613","63/23174",0.499363806062911,0.630899403220561,0.491667921724346,"Notch2/Prag1",2
"GO:0048488","synaptic vesicle endocytosis","2/613","63/23174",0.499363806062911,0.630899403220561,0.491667921724346,"Bcl2l1/Canx",2
"GO:0090398","cellular senescence","2/613","63/23174",0.499363806062911,0.630899403220561,0.491667921724346,"Cdk6/Bmpr1a",2
"GO:0140238","presynaptic endocytosis","2/613","63/23174",0.499363806062911,0.630899403220561,0.491667921724346,"Bcl2l1/Canx",2
"GO:1903307","positive regulation of regulated secretory pathway","2/613","63/23174",0.499363806062911,0.630899403220561,0.491667921724346,"Adora2b/Bcl2l1",2
"GO:0002377","immunoglobulin production","7/613","252/23174",0.501358408049488,0.630899403220561,0.491667921724346,"Traf6/Tnfrsf4/Ifng/Xbp1/Foxp3/Hspd1/Tnf",7
"GO:2001022","positive regulation of response to DNA damage stimulus","3/613","101/23174",0.501981713568131,0.630899403220561,0.491667921724346,"Spred2/Ercc8/Cebpg",3
"GO:0000460","maturation of 5.8S rRNA","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Npm1",1
"GO:0007263","nitric oxide mediated signal transduction","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Atp2b4",1
"GO:0007620","copulation","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"P2ry2",1
"GO:0010155","regulation of proton transport","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Chchd10",1
"GO:0016082","synaptic vesicle priming","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Vamp1",1
"GO:0016577","histone demethylation","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Kdm6b",1
"GO:0033522","histone H2A ubiquitination","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Pcgf5",1
"GO:0034067","protein localization to Golgi apparatus","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Arl5a",1
"GO:0034204","lipid translocation","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"P2rx7",1
"GO:0035809","regulation of urine volume","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Ptger4",1
"GO:0035812","renal sodium excretion","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Ptger4",1
"GO:0045109","intermediate filament organization","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Vim",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Ybx3",1
"GO:0051125","regulation of actin nucleation","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Nckap1",1
"GO:0051497","negative regulation of stress fiber assembly","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Arhgap6",1
"GO:0051570","regulation of histone H3-K9 methylation","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Dnmt3b",1
"GO:0055003","cardiac myofibril assembly","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Neb",1
"GO:0060716","labyrinthine layer blood vessel development","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Rbpj",1
"GO:0070076","histone lysine demethylation","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Kdm6b",1
"GO:0070233","negative regulation of T cell apoptotic process","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Tnfrsf4",1
"GO:0071474","cellular hyperosmotic response","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Ybx3",1
"GO:0071549","cellular response to dexamethasone stimulus","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Pck2",1
"GO:0071711","basement membrane organization","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Mmp11",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Atp2a2",1
"GO:0099500","vesicle fusion to plasma membrane","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Vamp1",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Oxsr1",1
"GO:1903010","regulation of bone development","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Notch2",1
"GO:1904353","regulation of telomere capping","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Pkib",1
"GO:2000738","positive regulation of stem cell differentiation","1/613","26/23174",0.502119286424346,0.630899403220561,0.491667921724346,"Pwp1",1
"GO:0006487","protein N-linked glycosylation","2/613","64/23174",0.507740773331774,0.637094437958486,0.496495791015484,"Rpn2/Rpn1",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/613","64/23174",0.507740773331774,0.637094437958486,0.496495791015484,"Xbp1/Tgfbr3",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/613","64/23174",0.507740773331774,0.637094437958486,0.496495791015484,"Nf2/Ppm1e",2
"GO:0060042","retina morphogenesis in camera-type eye","2/613","64/23174",0.507740773331774,0.637094437958486,0.496495791015484,"Hipk2/Rdh13",2
"GO:0071479","cellular response to ionizing radiation","2/613","64/23174",0.507740773331774,0.637094437958486,0.496495791015484,"Bcl2l1/Tmem109",2
"GO:0019359","nicotinamide nucleotide biosynthetic process","3/613","102/23174",0.508574599138679,0.637793498919835,0.497040578105582,"P2rx7/Adpgk/Hk2",3
"GO:0021510","spinal cord development","3/613","102/23174",0.508574599138679,0.637793498919835,0.497040578105582,"Vldlr/Phgdh/Tulp3",3
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","6/613","216/23174",0.509451620160025,0.638545940439835,0.49762696534334,"Ifng/Rrp1b/Pcx/P4hb/Tnf/Lta",6
"GO:0050871","positive regulation of B cell activation","6/613","216/23174",0.509451620160025,0.638545940439835,0.49762696534334,"Tnfrsf4/Ifng/Xbp1/Slc39a10/Irs2/Prdm1",6
"GO:0046165","alcohol biosynthetic process","4/613","141/23174",0.514519040490676,0.639827474791265,0.498625681347777,"Ifng/Pck2/Nfkb1/Tnf",4
"GO:0000018","regulation of DNA recombination","3/613","103/23174",0.51512154711022,0.639827474791265,0.498625681347777,"Tex15/Ifng/Foxp3",3
"GO:0007009","plasma membrane organization","3/613","103/23174",0.51512154711022,0.639827474791265,0.498625681347777,"P2rx7/Atp2a2/Pacsin2",3
"GO:0002052","positive regulation of neuroblast proliferation","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Cx3cr1",1
"GO:0002347","response to tumor cell","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Hspd1",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Gja1",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Sod2",1
"GO:0003171","atrioventricular valve development","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Bmpr1a",1
"GO:0003338","metanephros morphogenesis","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Lif",1
"GO:0010954","positive regulation of protein processing","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Rhbdd1",1
"GO:0018195","peptidyl-arginine modification","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Prmt7",1
"GO:0021511","spinal cord patterning","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Tulp3",1
"GO:0021533","cell differentiation in hindbrain","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Nfix",1
"GO:0031365","N-terminal protein amino acid modification","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Naa25",1
"GO:0032069","regulation of nuclease activity","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Npm1",1
"GO:0032925","regulation of activin receptor signaling pathway","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Fkbp1a",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Ifng",1
"GO:0042753","positive regulation of circadian rhythm","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Ptger4",1
"GO:0044342","type B pancreatic cell proliferation","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Nr4a3",1
"GO:0045061","thymic T cell selection","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Jag2",1
"GO:0045830","positive regulation of isotype switching","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Ifng",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Foxp3",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Sema7a",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Atp2b4",1
"GO:0050996","positive regulation of lipid catabolic process","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Irs2",1
"GO:0051307","meiotic chromosome separation","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Msh4",1
"GO:0060008","Sertoli cell differentiation","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Fndc3a",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Dusp22",1
"GO:0070050","neuron cellular homeostasis","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"P2ry2",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"C1qbp",1
"GO:1903489","positive regulation of lactation","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Xbp1",1
"GO:1905144","response to acetylcholine","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Atp2b4",1
"GO:1905145","cellular response to acetylcholine","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Atp2b4",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/613","27/23174",0.51530404871145,0.639827474791265,0.498625681347777,"Rbpj",1
"GO:0003407","neural retina development","2/613","65/23174",0.51602571611148,0.639827474791265,0.498625681347777,"Hipk2/Rdh13",2
"GO:0030032","lamellipodium assembly","2/613","65/23174",0.51602571611148,0.639827474791265,0.498625681347777,"Nckap1/Hsp90aa1",2
"GO:0031638","zymogen activation","2/613","65/23174",0.51602571611148,0.639827474791265,0.498625681347777,"Asph/Furin",2
"GO:0060425","lung morphogenesis","2/613","65/23174",0.51602571611148,0.639827474791265,0.498625681347777,"Lif/Tnf",2
"GO:1903793","positive regulation of anion transport","2/613","65/23174",0.51602571611148,0.639827474791265,0.498625681347777,"P2rx7/P2ry2",2
"GO:2000242","negative regulation of reproductive process","2/613","65/23174",0.51602571611148,0.639827474791265,0.498625681347777,"Osm/Lif",2
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","6/613","218/23174",0.518433725453549,0.64264035341244,0.50081779340031,"Slamf1/Notch2/Fgfr3/Mfhas1/Sema7a/Prkca",6
"GO:0055007","cardiac muscle cell differentiation","4/613","142/23174",0.52007499885573,0.644501544280892,0.502268243094116,"Fzd7/Rbpj/Neb/Kdm6b",4
"GO:0021549","cerebellum development","3/613","104/23174",0.521621607764157,0.646070825307029,0.50349120373853,"Atrn/Aars/Nfix",3
"GO:0061326","renal tubule development","3/613","104/23174",0.521621607764157,0.646070825307029,0.50349120373853,"Notch2/Lif/Lama5",3
"GO:0035051","cardiocyte differentiation","5/613","181/23174",0.524002114916869,0.647017370891523,0.504228858740215,"Fzd7/Rbpj/Neb/Tgfbr3/Kdm6b",5
"GO:0001885","endothelial cell development","2/613","66/23174",0.524217635231709,0.647017370891523,0.504228858740215,"Clic4/Tnf",2
"GO:0045739","positive regulation of DNA repair","2/613","66/23174",0.524217635231709,0.647017370891523,0.504228858740215,"Ercc8/Cebpg",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/613","66/23174",0.524217635231709,0.647017370891523,0.504228858740215,"Xbp1/Tgfbr3",2
