"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","1/164","96/23174",0.495003493389562,0.596749141494872,0.549994422090964,"Klf4",1
"GO:0030004","cellular monovalent inorganic cation homeostasis","1/164","96/23174",0.495003493389562,0.596749141494872,0.549994422090964,"Sgk1",1
"GO:0099565","chemical synaptic transmission, postsynaptic","1/164","96/23174",0.495003493389562,0.596749141494872,0.549994422090964,"Baiap2",1
"GO:0120162","positive regulation of cold-induced thermogenesis","1/164","96/23174",0.495003493389562,0.596749141494872,0.549994422090964,"Kdm6b",1
"GO:0072594","establishment of protein localization to organelle","3/164","374/23174",0.495111834220839,0.596749141494872,0.549994422090964,"Lmna/Pink1/Tnfaip3",3
"GO:0002444","myeloid leukocyte mediated immunity","1/164","97/23174",0.498592167758403,0.598641198160796,0.55173823794285,"Spon2",1
"GO:0007041","lysosomal transport","1/164","97/23174",0.498592167758403,0.598641198160796,0.55173823794285,"Pink1",1
"GO:0035967","cellular response to topologically incorrect protein","1/164","97/23174",0.498592167758403,0.598641198160796,0.55173823794285,"Ppp1r15a",1
"GO:0043488","regulation of mRNA stability","1/164","97/23174",0.498592167758403,0.598641198160796,0.55173823794285,"Zfp36",1
"GO:0045638","negative regulation of myeloid cell differentiation","1/164","97/23174",0.498592167758403,0.598641198160796,0.55173823794285,"Zfp36",1
"GO:0048644","muscle organ morphogenesis","1/164","97/23174",0.498592167758403,0.598641198160796,0.55173823794285,"S1pr1",1
"GO:0072676","lymphocyte migration","1/164","97/23174",0.498592167758403,0.598641198160796,0.55173823794285,"S1pr1",1
"GO:0042176","regulation of protein catabolic process","3/164","376/23174",0.498661436252172,0.598641198160796,0.55173823794285,"Adra2a/Tnfaip3/Rnf144a",3
"GO:1903362","regulation of cellular protein catabolic process","2/164","237/23174",0.501486101026762,0.600748833081221,0.553680741701019,"Tnfaip3/Rnf144a",2
"GO:0006022","aminoglycan metabolic process","1/164","98/23174",0.502155494208445,0.600748833081221,0.553680741701019,"Has3",1
"GO:0010660","regulation of muscle cell apoptotic process","1/164","98/23174",0.502155494208445,0.600748833081221,0.553680741701019,"Acot1",1
"GO:0019395","fatty acid oxidation","1/164","98/23174",0.502155494208445,0.600748833081221,0.553680741701019,"Irs2",1
"GO:0021761","limbic system development","1/164","98/23174",0.502155494208445,0.600748833081221,0.553680741701019,"Kdm6b",1
"GO:0090263","positive regulation of canonical Wnt signaling pathway","1/164","98/23174",0.502155494208445,0.600748833081221,0.553680741701019,"Fgfr3",1
"GO:0098876","vesicle-mediated transport to the plasma membrane","1/164","98/23174",0.502155494208445,0.600748833081221,0.553680741701019,"Amn",1
"GO:0031343","positive regulation of cell killing","1/164","99/23174",0.505693650689196,0.603196876186038,0.555936982990809,"H60b",1
"GO:0033559","unsaturated fatty acid metabolic process","1/164","99/23174",0.505693650689196,0.603196876186038,0.555936982990809,"Cyp2d26",1
"GO:0045639","positive regulation of myeloid cell differentiation","1/164","99/23174",0.505693650689196,0.603196876186038,0.555936982990809,"Fos",1
"GO:0062014","negative regulation of small molecule metabolic process","1/164","99/23174",0.505693650689196,0.603196876186038,0.555936982990809,"Pde2a",1
"GO:0106027","neuron projection organization","1/164","99/23174",0.505693650689196,0.603196876186038,0.555936982990809,"Baiap2",1
"GO:0016485","protein processing","2/164","239/23174",0.505947276470224,0.603196876186038,0.555936982990809,"Ggt1/Srgn",2
"GO:0046777","protein autophosphorylation","2/164","239/23174",0.505947276470224,0.603196876186038,0.555936982990809,"Fgfr3/Pink1",2
"GO:0002702","positive regulation of production of molecular mediator of immune response","1/164","100/23174",0.509206813908567,0.60529301368296,0.557868890137512,"Spon2",1
"GO:0007584","response to nutrient","1/164","100/23174",0.509206813908567,0.60529301368296,0.557868890137512,"P2rx1",1
"GO:0031123","RNA 3'-end processing","1/164","100/23174",0.509206813908567,0.60529301368296,0.557868890137512,"Pabpc1l",1
"GO:0034440","lipid oxidation","1/164","100/23174",0.509206813908567,0.60529301368296,0.557868890137512,"Irs2",1
"GO:0042310","vasoconstriction","1/164","100/23174",0.509206813908567,0.60529301368296,0.557868890137512,"P2rx1",1
"GO:0090174","organelle membrane fusion","1/164","100/23174",0.509206813908567,0.60529301368296,0.557868890137512,"Cplx3",1
"GO:0010466","negative regulation of peptidase activity","2/164","242/23174",0.512590686648348,0.607648010998057,0.560039375685423,"Plaur/Klf4",2
"GO:0046034","ATP metabolic process","2/164","242/23174",0.512590686648348,0.607648010998057,0.560039375685423,"Pde2a/Pink1",2
"GO:0110110","positive regulation of animal organ morphogenesis","1/164","101/23174",0.512695159341478,0.607648010998057,0.560039375685423,"Tnfaip3",1
"GO:1901222","regulation of NIK/NF-kappaB signaling","1/164","101/23174",0.512695159341478,0.607648010998057,0.560039375685423,"Adgrg3",1
"GO:1901800","positive regulation of proteasomal protein catabolic process","1/164","101/23174",0.512695159341478,0.607648010998057,0.560039375685423,"Rnf144a",1
"GO:2001022","positive regulation of response to DNA damage stimulus","1/164","101/23174",0.512695159341478,0.607648010998057,0.560039375685423,"Eya2",1
"GO:0050663","cytokine secretion","2/164","243/23174",0.514792181067202,0.609662248699083,0.561895799806209,"Tnfaip3/Srgn",2
"GO:0010522","regulation of calcium ion transport into cytosol","1/164","102/23174",0.516158861238414,0.609662248699083,0.561895799806209,"Ramp3",1
"GO:0032612","interleukin-1 production","1/164","102/23174",0.516158861238414,0.609662248699083,0.561895799806209,"Tnfaip3",1
"GO:0046427","positive regulation of JAK-STAT cascade","1/164","102/23174",0.516158861238414,0.609662248699083,0.561895799806209,"Fgfr3",1
"GO:0050764","regulation of phagocytosis","1/164","102/23174",0.516158861238414,0.609662248699083,0.561895799806209,"Siglece",1
"GO:0051897","positive regulation of protein kinase B signaling","1/164","102/23174",0.516158861238414,0.609662248699083,0.561895799806209,"Ramp3",1
"GO:1902106","negative regulation of leukocyte differentiation","1/164","102/23174",0.516158861238414,0.609662248699083,0.561895799806209,"Dtx1",1
"GO:0051054","positive regulation of DNA metabolic process","2/164","244/23174",0.516987155465922,0.610044843449788,0.56224841862738,"Eya2/Klf4",2
"GO:0051091","positive regulation of DNA-binding transcription factor activity","2/164","244/23174",0.516987155465922,0.610044843449788,0.56224841862738,"Arhgef2/Pink1",2
"GO:1901215","negative regulation of neuron death","2/164","245/23174",0.519175591413376,0.611931736164279,0.563987475118445,"Pink1/Tgfb3",2
"GO:0002224","toll-like receptor signaling pathway","1/164","103/23174",0.51959809263391,0.611931736164279,0.563987475118445,"Tnfaip3",1
"GO:0010657","muscle cell apoptotic process","1/164","103/23174",0.51959809263391,0.611931736164279,0.563987475118445,"Acot1",1
"GO:0043255","regulation of carbohydrate biosynthetic process","1/164","103/23174",0.51959809263391,0.611931736164279,0.563987475118445,"Irs2",1
"GO:0051188","cofactor biosynthetic process","2/164","246/23174",0.521357471060713,0.613704974450542,0.565621781896063,"Ggt1/Gch1",2
"GO:0030101","natural killer cell activation","1/164","104/23174",0.52301302535499,0.615055181494274,0.566866201520799,"H60b",1
"GO:0030518","intracellular steroid hormone receptor signaling pathway","1/164","104/23174",0.52301302535499,0.615055181494274,0.566866201520799,"Per1",1
"GO:0032147","activation of protein kinase activity","2/164","247/23174",0.523532777134137,0.615367243871466,0.567153814111863,"Adra2a/Tgfb3",2
"GO:0000956","nuclear-transcribed mRNA catabolic process","1/164","105/23174",0.526403830029537,0.615749934642867,0.567506521430601,"Zfp36",1
"GO:0006413","translational initiation","1/164","105/23174",0.526403830029537,0.615749934642867,0.567506521430601,"Ppp1r15a",1
"GO:0007043","cell-cell junction assembly","1/164","105/23174",0.526403830029537,0.615749934642867,0.567506521430601,"Mpp7",1
"GO:0008306","associative learning","1/164","105/23174",0.526403830029537,0.615749934642867,0.567506521430601,"Sgk1",1
"GO:0014812","muscle cell migration","1/164","105/23174",0.526403830029537,0.615749934642867,0.567506521430601,"P2ry2",1
"GO:0016241","regulation of macroautophagy","1/164","105/23174",0.526403830029537,0.615749934642867,0.567506521430601,"Pink1",1
"GO:0018958","phenol-containing compound metabolic process","1/164","105/23174",0.526403830029537,0.615749934642867,0.567506521430601,"Gch1",1
"GO:0035249","synaptic transmission, glutamatergic","1/164","105/23174",0.526403830029537,0.615749934642867,0.567506521430601,"P2rx1",1
"GO:0048704","embryonic skeletal system morphogenesis","1/164","105/23174",0.526403830029537,0.615749934642867,0.567506521430601,"Tgfb3",1
"GO:0051028","mRNA transport","1/164","105/23174",0.526403830029537,0.615749934642867,0.567506521430601,"Zfp36",1
"GO:0043487","regulation of RNA stability","1/164","106/23174",0.529770676094609,0.618193567521881,0.569758698031524,"Zfp36",1
"GO:0048661","positive regulation of smooth muscle cell proliferation","1/164","106/23174",0.529770676094609,0.618193567521881,0.569758698031524,"S1pr1",1
"GO:0097756","negative regulation of blood vessel diameter","1/164","106/23174",0.529770676094609,0.618193567521881,0.569758698031524,"P2rx1",1
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","1/164","106/23174",0.529770676094609,0.618193567521881,0.569758698031524,"Tgfb3",1
"GO:1904894","positive regulation of STAT cascade","1/164","106/23174",0.529770676094609,0.618193567521881,0.569758698031524,"Fgfr3",1
"GO:0034330","cell junction organization","2/164","251/23174",0.532167939941293,0.620691536508191,0.572060953558168,"Tgfb3/Mpp7",2
"GO:0030048","actin filament-based movement","1/164","107/23174",0.533113731804705,0.620896541760029,0.572249896846345,"Myo1b",1
"GO:0038061","NIK/NF-kappaB signaling","1/164","107/23174",0.533113731804705,0.620896541760029,0.572249896846345,"Adgrg3",1
"GO:0048145","regulation of fibroblast proliferation","1/164","107/23174",0.533113731804705,0.620896541760029,0.572249896846345,"Fosl2",1
"GO:0002377","immunoglobulin production","2/164","252/23174",0.534310138668574,0.62199048384951,0.573258129628712,"Tnfaip3/Dnajb9",2
"GO:0021782","glial cell development","1/164","108/23174",0.53643316423996,0.623561664726796,0.574706210000372,"Fgfr3",1
"GO:0045621","positive regulation of lymphocyte differentiation","1/164","108/23174",0.53643316423996,0.623561664726796,0.574706210000372,"Dusp10",1
"GO:1904659","glucose transmembrane transport","1/164","108/23174",0.53643316423996,0.623561664726796,0.574706210000372,"Irs2",1
"GO:0051098","regulation of binding","3/164","399/23174",0.538550671545808,0.624990324557819,0.576022935712217,"Plaur/Map1lc3b/Klf4",3
"GO:0001910","regulation of leukocyte mediated cytotoxicity","1/164","109/23174",0.539729139314296,0.624990324557819,0.576022935712217,"H60b",1
"GO:0006612","protein targeting to membrane","1/164","109/23174",0.539729139314296,0.624990324557819,0.576022935712217,"Zdhhc11",1
"GO:0008645","hexose transmembrane transport","1/164","109/23174",0.539729139314296,0.624990324557819,0.576022935712217,"Irs2",1
"GO:0019882","antigen processing and presentation","1/164","109/23174",0.539729139314296,0.624990324557819,0.576022935712217,"Rab4a",1
"GO:0034968","histone lysine methylation","1/164","109/23174",0.539729139314296,0.624990324557819,0.576022935712217,"Lmna",1
"GO:0048144","fibroblast proliferation","1/164","109/23174",0.539729139314296,0.624990324557819,0.576022935712217,"Fosl2",1
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/164","109/23174",0.539729139314296,0.624990324557819,0.576022935712217,"Tgfb3",1
"GO:0006605","protein targeting","2/164","256/23174",0.542812146362942,0.62817857814171,0.578961392704311,"Zdhhc11/Pink1",2
"GO:0032092","positive regulation of protein binding","1/164","110/23174",0.543001821783512,0.62817857814171,0.578961392704311,"Map1lc3b",1
"GO:0002688","regulation of leukocyte chemotaxis","1/164","111/23174",0.546251375253313,0.63012974570232,0.580759688169323,"Dusp1",1
"GO:0015749","monosaccharide transmembrane transport","1/164","111/23174",0.546251375253313,0.63012974570232,0.580759688169323,"Irs2",1
"GO:0042100","B cell proliferation","1/164","111/23174",0.546251375253313,0.63012974570232,0.580759688169323,"Irs2",1
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","1/164","111/23174",0.546251375253313,0.63012974570232,0.580759688169323,"Pink1",1
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","1/164","111/23174",0.546251375253313,0.63012974570232,0.580759688169323,"Zfp36",1
"GO:1905330","regulation of morphogenesis of an epithelium","1/164","111/23174",0.546251375253313,0.63012974570232,0.580759688169323,"Tbx2",1
"GO:0002699","positive regulation of immune effector process","2/164","259/23174",0.549118177866799,0.632344048777864,0.582800502735587,"H60b/Spon2",2
"GO:0006805","xenobiotic metabolic process","1/164","112/23174",0.549477962187297,0.632344048777864,0.582800502735587,"Cyp2d26",1
"GO:0031398","positive regulation of protein ubiquitination","1/164","112/23174",0.549477962187297,0.632344048777864,0.582800502735587,"Fgfr3",1
"GO:0034219","carbohydrate transmembrane transport","1/164","112/23174",0.549477962187297,0.632344048777864,0.582800502735587,"Irs2",1
"GO:0060078","regulation of postsynaptic membrane potential","1/164","112/23174",0.549477962187297,0.632344048777864,0.582800502735587,"Baiap2",1
"GO:0001667","ameboidal-type cell migration","3/164","406/23174",0.550331612206447,0.633025282894624,0.583428362816655,"Dusp10/Ltb4r2/Klf4",3
"GO:0042472","inner ear morphogenesis","1/164","113/23174",0.552681743914869,0.635124531368204,0.585363137197996,"Foxi1",1
"GO:0043244","regulation of protein complex disassembly","1/164","113/23174",0.552681743914869,0.635124531368204,0.585363137197996,"Arhgef2",1
"GO:0043534","blood vessel endothelial cell migration","1/164","114/23174",0.555862880639121,0.636964617842744,0.587059054672845,"Klf4",1
"GO:0046467","membrane lipid biosynthetic process","1/164","114/23174",0.555862880639121,0.636964617842744,0.587059054672845,"P2rx1",1
"GO:0060759","regulation of response to cytokine stimulus","1/164","114/23174",0.555862880639121,0.636964617842744,0.587059054672845,"Klf4",1
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","1/164","114/23174",0.555862880639121,0.636964617842744,0.587059054672845,"Rnf144a",1
"GO:1903828","negative regulation of cellular protein localization","1/164","114/23174",0.555862880639121,0.636964617842744,0.587059054672845,"Trp53inp2",1
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","1/164","114/23174",0.555862880639121,0.636964617842744,0.587059054672845,"Klf4",1
"GO:0000187","activation of MAPK activity","1/164","115/23174",0.559021531444636,0.639977796765061,0.589836153934162,"Tgfb3",1
"GO:0019730","antimicrobial humoral response","1/164","115/23174",0.559021531444636,0.639977796765061,0.589836153934162,"Spon2",1
"GO:0050864","regulation of B cell activation","2/164","265/23174",0.561547771790201,0.642565780492193,0.592221371633544,"Irs2/Tnfaip3",2
"GO:0007498","mesoderm development","1/164","116/23174",0.562157854305258,0.64295973974677,0.592584464560675,"Kdm6b",1
"GO:0007265","Ras protein signal transduction","3/164","414/23174",0.563579032774624,0.644280567240934,0.593801806495201,"Arhgef2/Rab4a/Baiap2",3
"GO:0006282","regulation of DNA repair","1/164","117/23174",0.565272006091794,0.645717339207791,0.595126008764867,"Eya2",1
"GO:0009167","purine ribonucleoside monophosphate metabolic process","2/164","267/23174",0.565636643977391,0.645717339207791,0.595126008764867,"Pde2a/Pink1",2
"GO:0009205","purine ribonucleoside triphosphate metabolic process","2/164","267/23174",0.565636643977391,0.645717339207791,0.595126008764867,"Pde2a/Pink1",2
"GO:0009126","purine nucleoside monophosphate metabolic process","2/164","268/23174",0.567670860132876,0.64760850725399,0.596869005619525,"Pde2a/Pink1",2
"GO:0019751","polyol metabolic process","1/164","118/23174",0.568364142579669,0.64760850725399,0.596869005619525,"Gch1",1
"GO:0045727","positive regulation of translation","1/164","118/23174",0.568364142579669,0.64760850725399,0.596869005619525,"Pink1",1
"GO:0060349","bone morphogenesis","1/164","118/23174",0.568364142579669,0.64760850725399,0.596869005619525,"Fgfr3",1
"GO:0050868","negative regulation of T cell activation","1/164","119/23174",0.571434418456531,0.650188080078245,0.599246471402155,"Dtx1",1
"GO:0090090","negative regulation of canonical Wnt signaling pathway","1/164","119/23174",0.571434418456531,0.650188080078245,0.599246471402155,"Tmem88",1
"GO:1901136","carbohydrate derivative catabolic process","1/164","119/23174",0.571434418456531,0.650188080078245,0.599246471402155,"Pde2a",1
"GO:0009161","ribonucleoside monophosphate metabolic process","2/164","271/23174",0.573732554380092,0.651883066719324,0.600808657475481,"Pde2a/Pink1",2
"GO:0009199","ribonucleoside triphosphate metabolic process","2/164","271/23174",0.573732554380092,0.651883066719324,0.600808657475481,"Pde2a/Pink1",2
"GO:0071229","cellular response to acid chemical","2/164","271/23174",0.573732554380092,0.651883066719324,0.600808657475481,"Klf2/Pink1",2
"GO:0036294","cellular response to decreased oxygen levels","1/164","120/23174",0.574482987329797,0.652123109502946,0.601029893138635,"Pink1",1
"GO:1900180","regulation of protein localization to nucleus","1/164","120/23174",0.574482987329797,0.652123109502946,0.601029893138635,"Lmna",1
"GO:0001889","liver development","1/164","121/23174",0.577510001734148,0.653672523280954,0.60245791184224,"Tnfaip3",1
"GO:0007030","Golgi organization","1/164","121/23174",0.577510001734148,0.653672523280954,0.60245791184224,"Lman1l",1
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","1/164","121/23174",0.577510001734148,0.653672523280954,0.60245791184224,"Rnf144a",1
"GO:0046717","acid secretion","1/164","121/23174",0.577510001734148,0.653672523280954,0.60245791184224,"P2ry2",1
"GO:0060996","dendritic spine development","1/164","121/23174",0.577510001734148,0.653672523280954,0.60245791184224,"Baiap2",1
"GO:0061013","regulation of mRNA catabolic process","1/164","121/23174",0.577510001734148,0.653672523280954,0.60245791184224,"Zfp36",1
"GO:0007018","microtubule-based movement","2/164","273/23174",0.577739501767127,0.653672523280954,0.60245791184224,"Kif1b/Dnah17",2
"GO:0002526","acute inflammatory response","1/164","122/23174",0.58051561313898,0.654975404936191,0.603658713977003,"Adra2a",1
"GO:0006665","sphingolipid metabolic process","1/164","122/23174",0.58051561313898,0.654975404936191,0.603658713977003,"P2rx1",1
"GO:0006997","nucleus organization","1/164","122/23174",0.58051561313898,0.654975404936191,0.603658713977003,"Lmna",1
"GO:0010906","regulation of glucose metabolic process","1/164","122/23174",0.58051561313898,0.654975404936191,0.603658713977003,"Irs2",1
"GO:0018022","peptidyl-lysine methylation","1/164","122/23174",0.58051561313898,0.654975404936191,0.603658713977003,"Lmna",1
"GO:0048284","organelle fusion","1/164","122/23174",0.58051561313898,0.654975404936191,0.603658713977003,"Cplx3",1
"GO:0006816","calcium ion transport","3/164","425/23174",0.581406235754498,0.655674444890504,0.604302984825434,"Usp2/Ramp3/P2rx1",3
"GO:0006888","ER to Golgi vesicle-mediated transport","1/164","123/23174",0.583499971955795,0.656423439794819,0.604993296701737,"Lman1l",1
"GO:0007368","determination of left/right symmetry","1/164","123/23174",0.583499971955795,0.656423439794819,0.604993296701737,"Tbx2",1
"GO:0042157","lipoprotein metabolic process","1/164","123/23174",0.583499971955795,0.656423439794819,0.604993296701737,"Zdhhc11",1
"GO:0051153","regulation of striated muscle cell differentiation","1/164","123/23174",0.583499971955795,0.656423439794819,0.604993296701737,"Rgs2",1
"GO:0060048","cardiac muscle contraction","1/164","123/23174",0.583499971955795,0.656423439794819,0.604993296701737,"Rgs2",1
"GO:0009144","purine nucleoside triphosphate metabolic process","2/164","276/23174",0.583698560975054,0.656423439794819,0.604993296701737,"Pde2a/Pink1",2
"GO:0000723","telomere maintenance","1/164","124/23174",0.586463227545541,0.658919901269236,0.60729416282859,"Lmna",1
"GO:0061008","hepaticobiliary system development","1/164","124/23174",0.586463227545541,0.658919901269236,0.60729416282859,"Tnfaip3",1
"GO:0009582","detection of abiotic stimulus","1/164","125/23174",0.589405528225911,0.661517855276561,0.609688569646334,"Bace1",1
"GO:0010565","regulation of cellular ketone metabolic process","1/164","125/23174",0.589405528225911,0.661517855276561,0.609688569646334,"Irs2",1
"GO:0071902","positive regulation of protein serine/threonine kinase activity","2/164","279/23174",0.589595905736365,0.661517855276561,0.609688569646334,"Adra2a/Tgfb3",2
"GO:0009123","nucleoside monophosphate metabolic process","2/164","280/23174",0.591547961449251,0.663351418737446,0.611378475179353,"Pde2a/Pink1",2
"GO:0009581","detection of external stimulus","1/164","126/23174",0.59232702127858,0.663351418737446,0.611378475179353,"Bace1",1
"GO:0031623","receptor internalization","1/164","126/23174",0.59232702127858,0.663351418737446,0.611378475179353,"Ramp3",1
"GO:0032200","telomere organization","1/164","126/23174",0.59232702127858,0.663351418737446,0.611378475179353,"Lmna",1
"GO:0051222","positive regulation of protein transport","3/164","433/23174",0.594082251679337,0.66500923961699,0.612906407392696,"Irs2/Tgfb3/Baiap3",3
"GO:0014065","phosphatidylinositol 3-kinase signaling","1/164","127/23174",0.595227852956396,0.665983430296726,0.613804271172719,"Klf4",1
"GO:0035195","gene silencing by miRNA","1/164","128/23174",0.598108168490529,0.668587643058498,0.616204446377536,"Zfp36",1
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","1/164","128/23174",0.598108168490529,0.668587643058498,0.616204446377536,"Arhgef2",1
"GO:0001936","regulation of endothelial cell proliferation","1/164","129/23174",0.600968112097556,0.671164295089561,0.618579220208302,"Fgfr3",1
"GO:0046488","phosphatidylinositol metabolic process","1/164","129/23174",0.600968112097556,0.671164295089561,0.618579220208302,"Socs3",1
"GO:0031341","regulation of cell killing","1/164","130/23174",0.603807826986512,0.673713622454047,0.620928810233751,"H60b",1
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","1/164","130/23174",0.603807826986512,0.673713622454047,0.620928810233751,"Arhgef2",1
"GO:1901987","regulation of cell cycle phase transition","2/164","289/23174",0.608807433768597,0.67873123752849,0.625553300008852,"Klf4/Susd2",2
"GO:0007034","vacuolar transport","1/164","132/23174",0.60942713845055,0.67873123752849,0.625553300008852,"Pink1",1
"GO:0009855","determination of bilateral symmetry","1/164","132/23174",0.60942713845055,0.67873123752849,0.625553300008852,"Tbx2",1
"GO:0050906","detection of stimulus involved in sensory perception","1/164","132/23174",0.60942713845055,0.67873123752849,0.625553300008852,"Bace1",1
"GO:0030100","regulation of endocytosis","2/164","290/23174",0.610690820262728,0.679825630103792,0.626561947981911,"Rab4a/Siglece",2
"GO:0009799","specification of symmetry","1/164","133/23174",0.612207016468696,0.680573884576183,0.627251577438418,"Tbx2",1
"GO:0016999","antibiotic metabolic process","1/164","133/23174",0.612207016468696,0.680573884576183,0.627251577438418,"Pink1",1
"GO:0061025","membrane fusion","1/164","133/23174",0.612207016468696,0.680573884576183,0.627251577438418,"Cplx3",1
"GO:0006397","mRNA processing","3/164","445/23174",0.61262918689977,0.680730364313525,0.627395797139334,"Pabpc1l/Sugp2/Zrsr1",3
"GO:0016358","dendrite development","2/164","292/23174",0.614437009253086,0.681450172308503,0.628059208872483,"Sgk1/Baiap2",2
"GO:0097193","intrinsic apoptotic signaling pathway","2/164","292/23174",0.614437009253086,0.681450172308503,0.628059208872483,"Plaur/Pink1",2
"GO:0035194","posttranscriptional gene silencing by RNA","1/164","134/23174",0.614967228668649,0.681450172308503,0.628059208872483,"Zfp36",1
"GO:0051928","positive regulation of calcium ion transport","1/164","134/23174",0.614967228668649,0.681450172308503,0.628059208872483,"Ramp3",1
"GO:0071453","cellular response to oxygen levels","1/164","134/23174",0.614967228668649,0.681450172308503,0.628059208872483,"Pink1",1
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","1/164","134/23174",0.614967228668649,0.681450172308503,0.628059208872483,"Fgfr3",1
"GO:0009141","nucleoside triphosphate metabolic process","2/164","293/23174",0.616299816435276,0.682614128185409,0.629131969929591,"Pde2a/Pink1",2
"GO:0035023","regulation of Rho protein signal transduction","1/164","135/23174",0.617707913325696,0.683547777829303,0.62999246902481,"Arhgef2",1
"GO:0042471","ear morphogenesis","1/164","135/23174",0.617707913325696,0.683547777829303,0.62999246902481,"Foxi1",1
"GO:0050954","sensory perception of mechanical stimulus","2/164","294/23174",0.61815576904671,0.683730592283489,0.630160960142917,"Bace1/Tecta",2
"GO:0048608","reproductive structure development","3/164","449/23174",0.618685198523076,0.684003425606637,0.630412417238466,"Plaur/Junb/Socs3",3
"GO:0002456","T cell mediated immunity","1/164","136/23174",0.62042920774883,0.684367648675066,0.63074810378094,"H60b",1
"GO:0009791","post-embryonic development","1/164","136/23174",0.62042920774883,0.684367648675066,0.63074810378094,"Klf4",1
"GO:0035270","endocrine system development","1/164","136/23174",0.62042920774883,0.684367648675066,0.63074810378094,"Sidt2",1
"GO:0050671","positive regulation of lymphocyte proliferation","1/164","136/23174",0.62042920774883,0.684367648675066,0.63074810378094,"Irs2",1
"GO:0097553","calcium ion transmembrane import into cytosol","1/164","136/23174",0.62042920774883,0.684367648675066,0.63074810378094,"Ramp3",1
"GO:0002221","pattern recognition receptor signaling pathway","1/164","137/23174",0.62313124828747,0.686156330190684,0.632396643825795,"Tnfaip3",1
"GO:0016441","posttranscriptional gene silencing","1/164","137/23174",0.62313124828747,0.686156330190684,0.632396643825795,"Zfp36",1
"GO:0034341","response to interferon-gamma","1/164","137/23174",0.62313124828747,0.686156330190684,0.632396643825795,"Gch1",1
"GO:1904951","positive regulation of establishment of protein localization","3/164","452/23174",0.623185389594433,0.686156330190684,0.632396643825795,"Irs2/Tgfb3/Baiap3",3
"GO:1903829","positive regulation of cellular protein localization","2/164","297/23174",0.623682532013474,0.686391285232299,0.632613190366619,"Ramp3/Sqstm1",2
"GO:0061458","reproductive system development","3/164","453/23174",0.624677462316284,0.687173615890446,0.63333422617261,"Plaur/Junb/Socs3",3
"GO:0016052","carbohydrate catabolic process","1/164","138/23174",0.625814170338121,0.687174070834278,0.633334645472031,"Pygm",1
"GO:0016571","histone methylation","1/164","138/23174",0.625814170338121,0.687174070834278,0.633334645472031,"Lmna",1
"GO:0032946","positive regulation of mononuclear cell proliferation","1/164","138/23174",0.625814170338121,0.687174070834278,0.633334645472031,"Irs2",1
"GO:0048706","embryonic skeletal system development","1/164","138/23174",0.625814170338121,0.687174070834278,0.633334645472031,"Tgfb3",1
"GO:0060326","cell chemotaxis","2/164","299/23174",0.627332832628247,0.688529093524378,0.634583503441889,"S1pr1/Dusp1",2
"GO:0002758","innate immune response-activating signal transduction","1/164","139/23174",0.628478108350994,0.688536478306637,0.634590309633584,"Tnfaip3",1
"GO:0016573","histone acetylation","1/164","139/23174",0.628478108350994,0.688536478306637,0.634590309633584,"Per1",1
"GO:0034250","positive regulation of cellular amide metabolic process","1/164","139/23174",0.628478108350994,0.688536478306637,0.634590309633584,"Pink1",1
"GO:0072089","stem cell proliferation","1/164","139/23174",0.628478108350994,0.688536478306637,0.634590309633584,"Arhgef2",1
"GO:0051604","protein maturation","2/164","301/23174",0.630955807335382,0.690808602139676,0.636684414756787,"Ggt1/Srgn",2
"GO:0050921","positive regulation of chemotaxis","1/164","140/23174",0.631123195836579,0.690808602139676,0.636684414756787,"S1pr1",1
"GO:0001909","leukocyte mediated cytotoxicity","1/164","141/23174",0.63374956537217,0.692430080684408,0.638178852022182,"H60b",1
"GO:0046165","alcohol biosynthetic process","1/164","141/23174",0.63374956537217,0.692430080684408,0.638178852022182,"Gch1",1
"GO:0055088","lipid homeostasis","1/164","141/23174",0.63374956537217,0.692430080684408,0.638178852022182,"Nr1d2",1
"GO:1901991","negative regulation of mitotic cell cycle phase transition","1/164","141/23174",0.63374956537217,0.692430080684408,0.638178852022182,"Klf4",1
"GO:0050863","regulation of T cell activation","2/164","304/23174",0.636339121392362,0.694338487272711,0.639937736795806,"Dusp10/Dtx1",2
"GO:0106106","cold-induced thermogenesis","1/164","142/23174",0.636357348608351,0.694338487272711,0.639937736795806,"Kdm6b",1
"GO:0120161","regulation of cold-induced thermogenesis","1/164","142/23174",0.636357348608351,0.694338487272711,0.639937736795806,"Kdm6b",1
"GO:0001935","endothelial cell proliferation","1/164","143/23174",0.638946676275433,0.695594963956018,0.641095769743412,"Fgfr3",1
