"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030964","NADH dehydrogenase complex","1/932","50/23416",0.869051592388436,0.869051592388436,0.93667396018029,"Ndufb9",1
"GO:0045271","respiratory chain complex I","1/932","50/23416",0.869051592388436,0.869051592388436,0.93667396018029,"Ndufb9",1
"GO:0000794","condensed nuclear chromosome","4/932","155/23416",0.869344901046409,0.869344901046409,0.93667396018029,"Rpa1/Sgo1/Ccdc36/Topbp1",4
"GO:0030118","clathrin coat","1/932","51/23416",0.874274733529153,0.874274733529153,0.939759463773452,"Igf2r",1
"GO:0097729","9+2 motile cilium","3/932","124/23416",0.875635761398891,0.875635761398891,0.939759463773452,"Dnah1/Ak8/Slc26a3",3
"GO:0000313","organellar ribosome","2/932","91/23416",0.882030486449444,0.882030486449444,0.942931945091127,"Mrpl54/Mrpl57",2
"GO:0005761","mitochondrial ribosome","2/932","91/23416",0.882030486449444,0.882030486449444,0.942931945091127,"Mrpl54/Mrpl57",2
"GO:0070469","respiratory chain","2/932","92/23416",0.885755570099261,0.885755570099261,0.944568365112006,"Uqcrq/Ndufb9",2
"GO:0022627","cytosolic small ribosomal subunit","1/932","54/23416",0.888728239113062,0.888728239113062,0.944568365112006,"Rps11",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/932","54/23416",0.888728239113062,0.888728239113062,0.944568365112006,"Pcsk9",1
"GO:0099699","integral component of synaptic membrane","6/932","227/23416",0.892417862848606,0.892417862848606,0.945621137934716,"Grin3a/Chrnb1/Chrnb2/Lrrc4b/Clstn1/Kcnc1",6
"GO:0008328","ionotropic glutamate receptor complex","1/932","55/23416",0.893167297461946,0.893167297461946,0.945621137934716,"Grin3a",1
"GO:0030136","clathrin-coated vesicle","2/932","96/23416",0.899591204021437,0.899591204021437,0.948970243357377,"Igf2r/Rab35",2
"GO:0005788","endoplasmic reticulum lumen","1/932","57/23416",0.901521731189508,0.901521731189508,0.948970243357377,"Erap1",1
"GO:0098878","neurotransmitter receptor complex","1/932","57/23416",0.901521731189508,0.901521731189508,0.948970243357377,"Grin3a",1
"GO:0097525","spliceosomal snRNP complex","1/932","58/23416",0.905450912512826,0.905450912512826,0.951280349705954,"Txnl4b",1
"GO:0098798","mitochondrial protein complex","7/932","267/23416",0.91046282340763,0.91046282340763,0.953569126045641,"Pink1/Uqcrq/Mrpl54/Timm22/Ndufb9/Mrpl57/Agk",7
"GO:0030496","midbody","3/932","136/23416",0.911192129655155,0.911192129655155,0.953569126045641,"Clic4/Pdxp/Ttc28",3
"GO:0034704","calcium channel complex","1/932","60/23416",0.912845684482271,0.912845684482271,0.953569126045641,"Cacng1",1
"GO:0030117","membrane coat","2/932","102/23416",0.917441789015742,0.917441789015742,0.953890082446359,"Igf2r/Ap4s1",2
"GO:0048475","coated membrane","2/932","102/23416",0.917441789015742,0.917441789015742,0.953890082446359,"Igf2r/Ap4s1",2
"GO:0030135","coated vesicle","4/932","174/23416",0.919313483368694,0.919313483368694,0.953890082446359,"Hspd1/Pcsk9/Igf2r/Rab35",4
"GO:0043230","extracellular organelle","2/932","103/23416",0.920110289699458,0.920110289699458,0.953890082446359,"Hspd1/Irgm2",2
"GO:0099240","intrinsic component of synaptic membrane","6/932","245/23416",0.928006002436,0.928006002436,0.960260431517688,"Grin3a/Chrnb1/Chrnb2/Lrrc4b/Clstn1/Kcnc1",6
"GO:0000781","chromosome, telomeric region","2/932","107/23416",0.929993093577058,0.929993093577058,0.960504315102878,"Rpa1/Hmbox1",2
"GO:0005769","early endosome","6/932","249/23416",0.934340354579525,0.934340354579525,0.963180302208018,"Hspd1/Siah1a/Pcsk9/Igf2r/Nsg1/Ldlrad4",6
"GO:0005776","autophagosome","1/932","68/23416",0.93708065431845,0.93708065431845,0.964192793324602,"Atg16l2",1
"GO:0015934","large ribosomal subunit","3/932","149/23416",0.939082123729361,0.939082123729361,0.964442709369203,"Mrpl54/Mrpl57/Rpl5",3
"GO:0099056","integral component of presynaptic membrane","2/932","116/23416",0.948165833210116,0.948165833210116,0.971951596856804,"Chrnb2/Kcnc1",2
"GO:0005684","U2-type spliceosomal complex","1/932","76/23416",0.954581790976287,0.954581790976287,0.975849484309869,"Smu1",1
"GO:0042734","presynaptic membrane","4/932","198/23416",0.957674477902596,0.957674477902596,0.975849484309869,"Cyth1/Chrnb2/Cntnap1/Kcnc1",4
"GO:0016528","sarcoplasm","1/932","79/23416",0.959808481478627,0.959808481478627,0.975849484309869,"Fabp3",1
"GO:0044433","cytoplasmic vesicle part","13/932","496/23416",0.960730638405595,0.960730638405595,0.975849484309869,"Stx12/Slc18a1/Rab10/Psd/Nsg1/Tpcn1/Pmel/Rab35/Syt2/Tmem165/Slc48a1/Rmc1/Ldlrad4",13
"GO:0098889","intrinsic component of presynaptic membrane","2/932","128/23416",0.965506982712614,0.965506982712614,0.975849484309869,"Chrnb2/Kcnc1",2
"GO:0015935","small ribosomal subunit","1/932","84/23416",0.967218691641182,0.967218691641182,0.975849484309869,"Rps11",1
"GO:0070062","extracellular exosome","1/932","84/23416",0.967218691641182,0.967218691641182,0.975849484309869,"Hspd1",1
"GO:0012506","vesicle membrane","7/932","312/23416",0.967239833985054,0.967239833985054,0.975849484309869,"Stx12/Slc18a1/Rab10/Rab35/Syt2/Gipc1/Dgkq",7
"GO:0022625","cytosolic large ribosomal subunit","1/932","88/23416",0.972151241562459,0.972151241562459,0.975849484309869,"Rpl5",1
"GO:0048786","presynaptic active zone","1/932","89/23416",0.973263854853945,0.973263854853945,0.975849484309869,"Cntnap1",1
"GO:1903561","extracellular vesicle","1/932","91/23416",0.975357635893036,0.975357635893036,0.975849484309869,"Hspd1",1
"GO:0000795","synaptonemal complex","1/932","94/23416",0.978195208998373,0.978195208998373,0.975849484309869,"Rpa1",1
"GO:0099086","synaptonemal structure","1/932","94/23416",0.978195208998373,0.978195208998373,0.975849484309869,"Rpa1",1
"GO:0005681","spliceosomal complex","3/932","183/23416",0.978348670039686,0.978348670039686,0.975849484309869,"Smndc1/Ccar2/Smu1",3
"GO:0005938","cell cortex","6/932","296/23416",0.979202290445029,0.979202290445029,0.975849484309869,"Zhx3/Sele/Pard6g/Gipc1/Col10a1/Rhoc",6
"GO:0044391","ribosomal subunit","4/932","228/23416",0.981966210687325,0.981966210687325,0.975849484309869,"Rps11/Mrpl54/Mrpl57/Rpl5",4
"GO:0098982","GABA-ergic synapse","1/932","99/23416",0.982217791885019,0.982217791885019,0.975849484309869,"Clstn1",1
"GO:0030659","cytoplasmic vesicle membrane","5/932","287/23416",0.990120634792413,0.990120634792413,0.979716424943247,"Stx12/Slc18a1/Rab10/Rab35/Syt2",5
"GO:0030863","cortical cytoskeleton","1/932","116/23416",0.991113813682276,0.991113813682276,0.979716424943247,"Sele",1
"GO:0035068","micro-ribonucleoprotein complex","1/932","117/23416",0.991469261134985,0.991469261134985,0.979716424943247,"Mir27a",1
"GO:0043204","perikaryon","1/932","135/23416",0.995909880788736,0.995909880788736,0.982334433720052,"Nefh",1
"GO:0044448","cell cortex part","1/932","191/23416",0.999586097519989,0.999586097519989,0.984190412563384,"Sele",1
