"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051082","unfolded protein binding","2/562","96/22727",0.690271522803269,0.860930289767033,0.768892148990343,"Nudcd2/Hspd1",2
"GO:0003743","translation initiation factor activity","1/562","47/22727",0.692121172710201,0.860930289767033,0.768892148990343,"Eif2b3",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/562","47/22727",0.692121172710201,0.860930289767033,0.768892148990343,"Jmjd7",1
"GO:0030331","estrogen receptor binding","1/562","47/22727",0.692121172710201,0.860930289767033,0.768892148990343,"Psmc3ip",1
"GO:0140104","molecular carrier activity","1/562","47/22727",0.692121172710201,0.860930289767033,0.768892148990343,"Eif4enif1",1
"GO:0050839","cell adhesion molecule binding","5/562","235/22727",0.693431279573751,0.860930289767033,0.768892148990343,"Icam5/Sema7a/Tcam1/Nlgn2/Itga3",5
"GO:1990782","protein tyrosine kinase binding","2/562","97/22727",0.695720418712566,0.860930289767033,0.768892148990343,"Lrp4/Hyal2",2
"GO:0140098","catalytic activity, acting on RNA","7/562","326/22727",0.698963146651587,0.860930289767033,0.768892148990343,"Pif1/Prim1/Cars/Noct/Ybey/Tfb1m/Lars",7
"GO:0015293","symporter activity","3/562","145/22727",0.699129548409791,0.860930289767033,0.768892148990343,"Slc2a6/Mfsd2a/Slc1a4",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/562","48/22727",0.699750268871439,0.860930289767033,0.768892148990343,"Aldh1l2",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/562","98/22727",0.701089831491355,0.860930289767033,0.768892148990343,"Usp44/Ggnbp1",2
"GO:0033218","amide binding","8/562","371/22727",0.701182045529411,0.860930289767033,0.768892148990343,"Slc19a1/Thop1/Soat2/Hspd1/Ldlrad3/Mmachc/Tyms/Ppil1",8
"GO:0005244","voltage-gated ion channel activity","4/562","192/22727",0.702304203688115,0.860930289767033,0.768892148990343,"Ncs1/Kcnc3/Kcnk5/Tmem109",4
"GO:0022832","voltage-gated channel activity","4/562","192/22727",0.702304203688115,0.860930289767033,0.768892148990343,"Ncs1/Kcnc3/Kcnk5/Tmem109",4
"GO:0101005","ubiquitinyl hydrolase activity","2/562","99/22727",0.706380352285665,0.862208887366252,0.770034057536763,"Usp44/Ggnbp1",2
"GO:0001046","core promoter sequence-specific DNA binding","1/562","49/22727",0.707190647587178,0.862208887366252,0.770034057536763,"Ezh2",1
"GO:0030544","Hsp70 protein binding","1/562","49/22727",0.707190647587178,0.862208887366252,0.770034057536763,"Cdk1",1
"GO:0005245","voltage-gated calcium channel activity","1/562","50/22727",0.714446968958375,0.867911209583008,0.775126770426054,"Ncs1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/562","50/22727",0.714446968958375,0.867911209583008,0.775126770426054,"Mfsd2a",1
"GO:0017046","peptide hormone binding","1/562","51/22727",0.721523778212042,0.874928833759827,0.781394172326365,"Hspd1",1
"GO:0061134","peptidase regulator activity","5/562","244/22727",0.724245593800767,0.876649792496252,0.78293115119318,"Birc5/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",5
"GO:0030276","clathrin binding","1/562","52/22727",0.728425508528007,0.878549045231808,0.784627363458766,"Bcl2l1",1
"GO:0051018","protein kinase A binding","1/562","52/22727",0.728425508528007,0.878549045231808,0.784627363458766,"Akap1",1
"GO:0004860","protein kinase inhibitor activity","1/562","53/22727",0.735156483796244,0.883500559990843,0.789049534300103,"Hyal2",1
"GO:0005160","transforming growth factor beta receptor binding","1/562","53/22727",0.735156483796244,0.883500559990843,0.789049534300103,"Cd44",1
"GO:0003707","steroid hormone receptor activity","1/562","55/22727",0.748122934371588,0.895107272914597,0.799415426345874,"Rorc",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/562","55/22727",0.748122934371588,0.895107272914597,0.799415426345874,"Tnip3",1
"GO:0015079","potassium ion transmembrane transporter activity","3/562","157/22727",0.748804449704187,0.895107272914597,0.799415426345874,"Kcnc3/Slc9a5/Kcnk5",3
"GO:0000049","tRNA binding","1/562","56/22727",0.7543665348869,0.896251794085612,0.800437591965097,"Cars",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/562","56/22727",0.7543665348869,0.896251794085612,0.800437591965097,"Pecr",1
"GO:0004540","ribonuclease activity","2/562","109/22727",0.7550888072014,0.896251794085612,0.800437591965097,"Noct/Ybey",2
"GO:1902936","phosphatidylinositol bisphosphate binding","2/562","109/22727",0.7550888072014,0.896251794085612,0.800437591965097,"Phlda3/Plek",2
"GO:0004521","endoribonuclease activity","1/562","57/22727",0.760455635826142,0.899449284553592,0.803293253273013,"Ybey",1
"GO:0070063","RNA polymerase binding","1/562","57/22727",0.760455635826142,0.899449284553592,0.803293253273013,"Brca1",1
"GO:0003713","transcription coactivator activity","5/562","257/22727",0.764731971644255,0.90171887783956,0.805320214665502,"Zbtb18/Hyal2/Rrp1b/Psmc3ip/Brca1",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/562","58/22727",0.766394053676416,0.90171887783956,0.805320214665502,"Aldh1l2",1
"GO:0019210","kinase inhibitor activity","1/562","58/22727",0.766394053676416,0.90171887783956,0.805320214665502,"Hyal2",1
"GO:0031625","ubiquitin protein ligase binding","6/562","306/22727",0.771080468175199,0.904200242894622,0.807536308270633,"Nek6/Chek2/Bag2/Hspd1/Prr5l/Brca1",6
"GO:0001540","amyloid-beta binding","1/562","59/22727",0.772185510813205,0.904200242894622,0.807536308270633,"Ldlrad3",1
"GO:0140101","catalytic activity, acting on a tRNA","2/562","113/22727",0.772533639917396,0.904200242894622,0.807536308270633,"Cars/Lars",2
"GO:0016410","N-acyltransferase activity","2/562","114/22727",0.776722074247622,0.905823281217321,0.8089858349497,"Brca2/Esco2",2
"GO:0005507","copper ion binding","1/562","60/22727",0.777833637817042,0.905823281217321,0.8089858349497,"Il1a",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/562","61/22727",0.783341975733256,0.905823281217321,0.8089858349497,"Srm",1
"GO:0019829","cation-transporting ATPase activity","1/562","61/22727",0.783341975733256,0.905823281217321,0.8089858349497,"Atp6v0a1",1
"GO:0022853","active ion transmembrane transporter activity","1/562","61/22727",0.783341975733256,0.905823281217321,0.8089858349497,"Atp6v0a1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/562","61/22727",0.783341975733256,0.905823281217321,0.8089858349497,"Atp6v0a1",1
"GO:0051287","NAD binding","1/562","61/22727",0.783341975733256,0.905823281217321,0.8089858349497,"Phgdh",1
"GO:0030165","PDZ domain binding","2/562","116/22727",0.784896986650108,0.906064617522337,0.809201371088222,"Kif14/Cit",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","7/562","359/22727",0.787402364941446,0.90735813227328,0.810356602061536,"AA467197/Slc9b2/Kcnc3/Slc9a5/Atp6v0a1/Slc2a6/Kcnk5",7
"GO:0001047","core promoter binding","1/562","62/22727",0.788713978276179,0.90735813227328,0.810356602061536,"Ezh2",1
"GO:0016746","transferase activity, transferring acyl groups","5/562","267/22727",0.792696705689629,0.908725133346933,0.811577463269099,"Brca2/Gcat/Soat2/Lcat/Esco2",5
"GO:0008173","RNA methyltransferase activity","1/562","63/22727",0.793953013979192,0.908725133346933,0.811577463269099,"Tfb1m",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/562","63/22727",0.793953013979192,0.908725133346933,0.811577463269099,"Psmc3ip",1
"GO:0004402","histone acetyltransferase activity","1/562","64/22727",0.799062368291922,0.911637750132191,0.81417870544378,"Brca2",1
"GO:0005262","calcium channel activity","2/562","120/22727",0.800460748002431,0.911637750132191,0.81417870544378,"Ncs1/Jph4",2
"GO:0030246","carbohydrate binding","5/562","270/22727",0.800561530948179,0.911637750132191,0.81417870544378,"Gys1/Lgals3/Galnt3/Il2/Hk2",5
"GO:0005267","potassium channel activity","2/562","121/22727",0.804192482460655,0.914225575500036,0.816489878173958,"Kcnc3/Kcnk5",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/562","66/22727",0.808904771349941,0.918031890587708,0.819889277431111,"Brca2",1
"GO:0005254","chloride channel activity","1/562","67/22727",0.813643993736479,0.921855905361365,0.823304484181339,"Slc1a4",1
"GO:0035254","glutamate receptor binding","1/562","68/22727",0.818265885860049,0.925534354930779,0.826589687441111,"Ptpn5",1
"GO:0004842","ubiquitin-protein transferase activity","7/562","375/22727",0.82260971903874,0.928886478042068,0.829583450319888,"Rnf208/Ube2c/Uhrf1/Bard1/Rnf216/Brca1/Asb2",7
"GO:0008026","ATP-dependent helicase activity","1/562","70/22727",0.827169206692367,0.929357055265381,0.830003720272984,"Pif1",1
"GO:0019888","protein phosphatase regulator activity","1/562","70/22727",0.827169206692367,0.929357055265381,0.830003720272984,"Dmpk",1
"GO:0070035","purine NTP-dependent helicase activity","1/562","70/22727",0.827169206692367,0.929357055265381,0.830003720272984,"Pif1",1
"GO:0002039","p53 binding","1/562","71/22727",0.831456222000612,0.931064954087207,0.83152903540126,"Hspd1",1
"GO:0048306","calcium-dependent protein binding","1/562","71/22727",0.831456222000612,0.931064954087207,0.83152903540126,"Anxa3",1
"GO:0019843","rRNA binding","1/562","72/22727",0.835637083725349,0.934192287952093,0.834322040229366,"Mrpl20",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/562","131/22727",0.838222298071642,0.935528369157903,0.835515287071498,"Slc26a10/Slc1a4",2
"GO:0034212","peptide N-acetyltransferase activity","1/562","75/22727",0.847568664939216,0.942832580998499,0.842038638852183,"Brca2",1
"GO:0043130","ubiquitin binding","1/562","75/22727",0.847568664939216,0.942832580998499,0.842038638852183,"Top2a",1
"GO:0008135","translation factor activity, RNA binding","1/562","77/22727",0.855038694538243,0.947314278071767,0.846041218079266,"Eif2b3",1
"GO:0015085","calcium ion transmembrane transporter activity","2/562","137/22727",0.855981071106618,0.947314278071767,0.846041218079266,"Ncs1/Jph4",2
"GO:0016247","channel regulator activity","2/562","137/22727",0.855981071106618,0.947314278071767,0.846041218079266,"Ptpn3/Tmprss3",2
"GO:0019787","ubiquitin-like protein transferase activity","7/562","394/22727",0.858312277302075,0.947314278071767,0.846041218079266,"Rnf208/Ube2c/Uhrf1/Bard1/Rnf216/Brca1/Asb2",7
"GO:0033613","activating transcription factor binding","1/562","78/22727",0.858635526929833,0.947314278071767,0.846041218079266,"Nek6",1
"GO:0005253","anion channel activity","1/562","79/22727",0.862143268281126,0.948075848943134,0.846721372873276,"Slc1a4",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/562","79/22727",0.862143268281126,0.948075848943134,0.846721372873276,"Phlda3",1
"GO:0005201","extracellular matrix structural constituent","2/562","140/22727",0.864177090146318,0.948737221099973,0.84731204074151,"Igfbp7/Ltbp4",2
"GO:0030295","protein kinase activator activity","1/562","80/22727",0.865564121479025,0.948737221099973,0.84731204074151,"Ccnb1",1
"GO:0015081","sodium ion transmembrane transporter activity","2/562","142/22727",0.869401384062197,0.951393709713591,0.849684536242216,"Slc9b2/Slc9a5",2
"GO:0034987","immunoglobulin receptor binding","2/562","143/22727",0.871943754247138,0.952626861377149,0.850785857271216,"Lgals3/Fcgr3",2
"GO:0019208","phosphatase regulator activity","1/562","83/22727",0.875326573413308,0.953511648620003,0.851576055934968,"Dmpk",1
"GO:0042277","peptide binding","5/562","306/22727",0.877561047484393,0.953511648620003,0.851576055934968,"Thop1/Hspd1/Ldlrad3/Mmachc/Ppil1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/562","84/22727",0.878420835281429,0.953511648620003,0.851576055934968,"Gls2",1
"GO:0046332","SMAD binding","1/562","84/22727",0.878420835281429,0.953511648620003,0.851576055934968,"Zeb2",1
"GO:0008013","beta-catenin binding","1/562","86/22727",0.884381266029411,0.953827871855439,0.851858473182851,"Ptprj",1
"GO:0016209","antioxidant activity","1/562","86/22727",0.884381266029411,0.953827871855439,0.851858473182851,"Txnrd2",1
"GO:0019209","kinase activator activity","1/562","86/22727",0.884381266029411,0.953827871855439,0.851858473182851,"Ccnb1",1
"GO:0035258","steroid hormone receptor binding","1/562","86/22727",0.884381266029411,0.953827871855439,0.851858473182851,"Psmc3ip",1
"GO:0022839","ion gated channel activity","5/562","318/22727",0.896870374310459,0.965750019057503,0.862506077863196,"Ncs1/Kcnc3/Kcnk5/Jph4/Tmem109",5
"GO:0051213","dioxygenase activity","1/562","92/22727",0.900568577387666,0.968183151089295,0.864679094818156,"Jmjd7",1
"GO:0004197","cysteine-type endopeptidase activity","1/562","96/22727",0.91008250911931,0.975295427766394,0.871031030350529,"Espl1",1
"GO:0032182","ubiquitin-like protein binding","1/562","96/22727",0.91008250911931,0.975295427766394,0.871031030350529,"Top2a",1
"GO:0022836","gated channel activity","5/562","330/22727",0.913489536621742,0.975714145768119,0.871404985115501,"Ncs1/Kcnc3/Kcnk5/Jph4/Tmem109",5
"GO:0015294","solute:cation symporter activity","1/562","99/22727",0.916616629996625,0.975714145768119,0.871404985115501,"Slc2a6",1
"GO:0099094","ligand-gated cation channel activity","1/562","99/22727",0.916616629996625,0.975714145768119,0.871404985115501,"Jph4",1
"GO:0017137","Rab GTPase binding","2/562","165/22727",0.917514328667793,0.975714145768119,0.871404985115501,"Dennd5a/Tbc1d16",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/562","100/22727",0.918687579879156,0.975714145768119,0.871404985115501,"Hyal2",1
"GO:0046906","tetrapyrrole binding","2/562","166/22727",0.919172018450204,0.975714145768119,0.871404985115501,"Mmachc/Stc2",2
"GO:0061630","ubiquitin protein ligase activity","3/562","232/22727",0.928664211071575,0.983856052851787,0.878676477951624,"Uhrf1/Rnf216/Asb2",3
"GO:0042562","hormone binding","1/562","106/22727",0.930078412066186,0.983856052851787,0.878676477951624,"Hspd1",1
"GO:0061659","ubiquitin-like protein ligase activity","3/562","237/22727",0.934821275854686,0.983856052851787,0.878676477951624,"Uhrf1/Rnf216/Asb2",3
"GO:0051427","hormone receptor binding","2/562","177/22727",0.935451337757572,0.983856052851787,0.878676477951624,"Socs2/Psmc3ip",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/562","113/22727",0.941370099710122,0.983856052851787,0.878676477951624,"Atp6v0a1",1
"GO:0003735","structural constituent of ribosome","2/562","182/22727",0.94177730523087,0.983856052851787,0.878676477951624,"Mrpl20/Mrpl34",2
"GO:0000149","SNARE binding","1/562","118/22727",0.948302773956949,0.983856052851787,0.878676477951624,"Stx11",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/562","118/22727",0.948302773956949,0.983856052851787,0.878676477951624,"Serpine2",1
"GO:0030594","neurotransmitter receptor activity","1/562","118/22727",0.948302773956949,0.983856052851787,0.878676477951624,"Anxa9",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/562","119/22727",0.949587830396251,0.983856052851787,0.878676477951624,"Atp6v0a1",1
"GO:0005261","cation channel activity","4/562","312/22727",0.951772470810883,0.983856052851787,0.878676477951624,"Ncs1/Kcnc3/Kcnk5/Jph4",4
"GO:0001158","enhancer sequence-specific DNA binding","1/562","121/22727",0.952063070128323,0.983856052851787,0.878676477951624,"Zbtb7b",1
"GO:0015399","primary active transmembrane transporter activity","1/562","121/22727",0.952063070128323,0.983856052851787,0.878676477951624,"Atp6v0a1",1
"GO:0046873","metal ion transmembrane transporter activity","6/562","427/22727",0.954718600867506,0.983856052851787,0.878676477951624,"Ncs1/Slc9b2/Kcnc3/Slc9a5/Kcnk5/Jph4",6
"GO:0001882","nucleoside binding","5/562","375/22727",0.956692734231937,0.983856052851787,0.878676477951624,"Rtkn/Pck2/Rabl2/Srl/Pola1",5
"GO:0019001","guanyl nucleotide binding","5/562","376/22727",0.957376773788556,0.983856052851787,0.878676477951624,"Rtkn/Pck2/Pde6g/Rabl2/Srl",5
"GO:0032561","guanyl ribonucleotide binding","5/562","376/22727",0.957376773788556,0.983856052851787,0.878676477951624,"Rtkn/Pck2/Pde6g/Rabl2/Srl",5
"GO:0015267","channel activity","6/562","437/22727",0.961037580158636,0.983856052851787,0.878676477951624,"Ncs1/Kcnc3/Slc1a4/Kcnk5/Jph4/Tmem109",6
"GO:0022803","passive transmembrane transporter activity","6/562","437/22727",0.961037580158636,0.983856052851787,0.878676477951624,"Ncs1/Kcnc3/Slc1a4/Kcnk5/Jph4/Tmem109",6
"GO:0043492","ATPase activity, coupled to movement of substances","1/562","131/22727",0.962733812873168,0.983856052851787,0.878676477951624,"Atp6v0a1",1
"GO:0035326","enhancer binding","1/562","132/22727",0.963660684760461,0.983856052851787,0.878676477951624,"Zbtb7b",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/562","205/22727",0.964010999300225,0.983856052851787,0.878676477951624,"Jmjd7/Fads2",2
"GO:0015276","ligand-gated ion channel activity","1/562","133/22727",0.964564543807358,0.983856052851787,0.878676477951624,"Jph4",1
"GO:0022834","ligand-gated channel activity","1/562","136/22727",0.967143677502899,0.983856052851787,0.878676477951624,"Jph4",1
"GO:0044325","ion channel binding","1/562","136/22727",0.967143677502899,0.983856052851787,0.878676477951624,"Bag2",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/562","140/22727",0.970293374650595,0.983856052851787,0.878676477951624,"Phgdh",1
"GO:0005216","ion channel activity","5/562","401/22727",0.971571444992778,0.983856052851787,0.878676477951624,"Ncs1/Kcnc3/Slc1a4/Kcnk5/Jph4",5
"GO:0004497","monooxygenase activity","1/562","143/22727",0.97245619451098,0.983856052851787,0.878676477951624,"Jmjd7",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/562","149/22727",0.976321622549824,0.983856052851787,0.878676477951624,"Phgdh",1
"GO:0035257","nuclear hormone receptor binding","1/562","149/22727",0.976321622549824,0.983856052851787,0.878676477951624,"Psmc3ip",1
"GO:0022838","substrate-specific channel activity","5/562","413/22727",0.976699930077448,0.983856052851787,0.878676477951624,"Ncs1/Kcnc3/Slc1a4/Kcnk5/Jph4",5
"GO:0005525","GTP binding","4/562","354/22727",0.976774069137019,0.983856052851787,0.878676477951624,"Rtkn/Pck2/Rabl2/Srl",4
"GO:0001085","RNA polymerase II transcription factor binding","1/562","151/22727",0.97748575727394,0.983856052851787,0.878676477951624,"Bbs5",1
"GO:0032550","purine ribonucleoside binding","4/562","360/22727",0.979137585290859,0.983856052851787,0.878676477951624,"Rtkn/Pck2/Rabl2/Srl",4
"GO:0001883","purine nucleoside binding","4/562","364/22727",0.980585402167419,0.983856052851787,0.878676477951624,"Rtkn/Pck2/Rabl2/Srl",4
"GO:0020037","heme binding","1/562","157/22727",0.980646399568723,0.983856052851787,0.878676477951624,"Stc2",1
"GO:0032549","ribonucleoside binding","4/562","365/22727",0.980932260718498,0.983856052851787,0.878676477951624,"Rtkn/Pck2/Rabl2/Srl",4
"GO:0005506","iron ion binding","1/562","166/22727",0.984576418189506,0.986041561668954,0.880628343963358,"Rrm2",1
"GO:0003924","GTPase activity","1/562","291/22727",0.999346968604503,0.999346968604503,0.892511330371739,"Rabl2",1
