"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044282","small molecule catabolic process","3/150","308/23174",0.321560935176713,0.418504428934422,0.340319351151502,"Galm/Inpp1/Cd44",3
"GO:0016569","covalent chromatin modification","4/150","443/23174",0.322691826048064,0.418970569568025,0.340698407302418,"Apobec1/Kdm4d/Ncoa6/Bcl6",4
"GO:0007595","lactation","1/150","60/23174",0.323029163592001,0.418970569568025,0.340698407302418,"Xdh",1
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","1/150","60/23174",0.323029163592001,0.418970569568025,0.340698407302418,"Plek",1
"GO:0046847","filopodium assembly","1/150","60/23174",0.323029163592001,0.418970569568025,0.340698407302418,"Ripor2",1
"GO:0060324","face development","1/150","60/23174",0.323029163592001,0.418970569568025,0.340698407302418,"Itga4",1
"GO:0070098","chemokine-mediated signaling pathway","1/150","60/23174",0.323029163592001,0.418970569568025,0.340698407302418,"Cxcr4",1
"GO:0090183","regulation of kidney development","1/150","60/23174",0.323029163592001,0.418970569568025,0.340698407302418,"Itgb3",1
"GO:0051321","meiotic cell cycle","3/150","309/23174",0.323330365021878,0.419155458482729,0.340848755234571,"Spo11/Tex15/Lrrk1",3
"GO:0006066","alcohol metabolic process","3/150","310/23174",0.325099872252997,0.4210904261442,0.342422231865936,"Dhrs3/Inpp1/Plek",3
"GO:0050792","regulation of viral process","2/150","180/23174",0.325141737068193,0.4210904261442,0.342422231865936,"Cxcr4/Adarb1",2
"GO:0043254","regulation of protein complex assembly","4/150","445/23174",0.325620297530902,0.421153856791269,0.342473812387339,"Sgk1/Ldlrad4/Plek/Asap1",4
"GO:0018105","peptidyl-serine phosphorylation","3/150","311/23174",0.326869419185578,0.421153856791269,0.342473812387339,"Sgk1/Cd44/Ntrk3",3
"GO:0006493","protein O-linked glycosylation","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Il15",1
"GO:0010812","negative regulation of cell-substrate adhesion","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Bcl6",1
"GO:0021515","cell differentiation in spinal cord","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Gdpd5",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Tnfaip3",1
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Fasl",1
"GO:0042698","ovulation cycle","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Runx1",1
"GO:0045600","positive regulation of fat cell differentiation","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Zfp36l1",1
"GO:0048286","lung alveolus development","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Tmem38b",1
"GO:0048512","circadian behavior","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Casp1",1
"GO:0051591","response to cAMP","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Zfp36l1",1
"GO:0086003","cardiac muscle cell contraction","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Ryr2",1
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","1/150","61/23174",0.327422415537194,0.421153856791269,0.342473812387339,"Klf2",1
"GO:0010171","body morphogenesis","1/150","62/23174",0.33178734599492,0.425282021461516,0.345830752541119,"Wnt3",1
"GO:0021695","cerebellar cortex development","1/150","62/23174",0.33178734599492,0.425282021461516,0.345830752541119,"Rora",1
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","1/150","62/23174",0.33178734599492,0.425282021461516,0.345830752541119,"Ldlrad4",1
"GO:0071260","cellular response to mechanical stimulus","1/150","62/23174",0.33178734599492,0.425282021461516,0.345830752541119,"Ripor2",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/150","62/23174",0.33178734599492,0.425282021461516,0.345830752541119,"Tnfaip3",1
"GO:1905818","regulation of chromosome separation","1/150","62/23174",0.33178734599492,0.425282021461516,0.345830752541119,"Lrrk1",1
"GO:0051146","striated muscle cell differentiation","3/150","314/23174",0.332177924907642,0.425282021461516,0.345830752541119,"Casp1/Ripor2/Fhl2",3
"GO:0001764","neuron migration","2/150","183/23174",0.332241518658807,0.425282021461516,0.345830752541119,"Cxcr4/Ntrk3",2
"GO:0006109","regulation of carbohydrate metabolic process","2/150","183/23174",0.332241518658807,0.425282021461516,0.345830752541119,"Rora/Plek",2
"GO:0061351","neural precursor cell proliferation","2/150","183/23174",0.332241518658807,0.425282021461516,0.345830752541119,"Rora/Cxcr4",2
"GO:0048754","branching morphogenesis of an epithelial tube","2/150","184/23174",0.334603580488964,0.428098140267236,0.348120763490748,"Cxcr4/Cd44",2
"GO:0002712","regulation of B cell mediated immunity","1/150","63/23174",0.336124136324652,0.428177419561105,0.348185231811711,"Bcl6",1
"GO:0002889","regulation of immunoglobulin mediated immune response","1/150","63/23174",0.336124136324652,0.428177419561105,0.348185231811711,"Bcl6",1
"GO:0007622","rhythmic behavior","1/150","63/23174",0.336124136324652,0.428177419561105,0.348185231811711,"Casp1",1
"GO:0010830","regulation of myotube differentiation","1/150","63/23174",0.336124136324652,0.428177419561105,0.348185231811711,"Ripor2",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/150","63/23174",0.336124136324652,0.428177419561105,0.348185231811711,"Cd44",1
"GO:0035904","aorta development","1/150","63/23174",0.336124136324652,0.428177419561105,0.348185231811711,"Cxcr4",1
"GO:0042246","tissue regeneration","1/150","63/23174",0.336124136324652,0.428177419561105,0.348185231811711,"Dusp10",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/150","63/23174",0.336124136324652,0.428177419561105,0.348185231811711,"Casp4",1
"GO:1903307","positive regulation of regulated secretory pathway","1/150","63/23174",0.336124136324652,0.428177419561105,0.348185231811711,"Cd160",1
"GO:0050796","regulation of insulin secretion","2/150","186/23174",0.339320491408902,0.43199995105992,0.351293637241841,"Slc9b2/Arntl",2
"GO:0001658","branching involved in ureteric bud morphogenesis","1/150","64/23174",0.340432966732306,0.43199995105992,0.351293637241841,"Cd44",1
"GO:0001707","mesoderm formation","1/150","64/23174",0.340432966732306,0.43199995105992,0.351293637241841,"Wnt3",1
"GO:0006487","protein N-linked glycosylation","1/150","64/23174",0.340432966732306,0.43199995105992,0.351293637241841,"Mgat5",1
"GO:0034605","cellular response to heat","1/150","64/23174",0.340432966732306,0.43199995105992,0.351293637241841,"St8sia1",1
"GO:0044774","mitotic DNA integrity checkpoint","1/150","64/23174",0.340432966732306,0.43199995105992,0.351293637241841,"Ticrr",1
"GO:0071479","cellular response to ionizing radiation","1/150","64/23174",0.340432966732306,0.43199995105992,0.351293637241841,"Kdm4d",1
"GO:1901264","carbohydrate derivative transport","1/150","64/23174",0.340432966732306,0.43199995105992,0.351293637241841,"Slc28a2",1
"GO:0046328","regulation of JNK cascade","2/150","188/23174",0.344027337561655,0.435758100959444,0.354349688855423,"Dusp10/Nod1",2
"GO:1903305","regulation of regulated secretory pathway","2/150","188/23174",0.344027337561655,0.435758100959444,0.354349688855423,"Cd160/Nrn1",2
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","1/150","65/23174",0.344714016277532,0.435758100959444,0.354349688855423,"Bcl6",1
"GO:0003143","embryonic heart tube morphogenesis","1/150","65/23174",0.344714016277532,0.435758100959444,0.354349688855423,"Ryr2",1
"GO:0016445","somatic diversification of immunoglobulins","1/150","65/23174",0.344714016277532,0.435758100959444,0.354349688855423,"Bcl6",1
"GO:0042440","pigment metabolic process","1/150","65/23174",0.344714016277532,0.435758100959444,0.354349688855423,"Hmox2",1
"GO:0060389","pathway-restricted SMAD protein phosphorylation","1/150","65/23174",0.344714016277532,0.435758100959444,0.354349688855423,"Ldlrad4",1
"GO:2000242","negative regulation of reproductive process","1/150","65/23174",0.344714016277532,0.435758100959444,0.354349688855423,"Lrrk1",1
"GO:0046486","glycerolipid metabolic process","3/150","322/23174",0.346326515638093,0.437587113493947,0.355837004916987,"Inpp1/Apobec1/Plek",3
"GO:0034394","protein localization to cell surface","1/150","66/23174",0.348967462880949,0.440082117867049,0.357865892093967,"Slc28a2",1
"GO:0045739","positive regulation of DNA repair","1/150","66/23174",0.348967462880949,0.440082117867049,0.357865892093967,"Kdm4d",1
"GO:0048678","response to axon injury","1/150","66/23174",0.348967462880949,0.440082117867049,0.357865892093967,"Ntrk3",1
"GO:1901184","regulation of ERBB signaling pathway","1/150","66/23174",0.348967462880949,0.440082117867049,0.357865892093967,"Fasl",1
"GO:0016051","carbohydrate biosynthetic process","2/150","191/23174",0.351067593286686,0.442308336415557,0.359676208065721,"Chst11/Plek",2
"GO:0055002","striated muscle cell development","2/150","191/23174",0.351067593286686,0.442308336415557,0.359676208065721,"Ripor2/Fhl2",2
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","1/150","67/23174",0.35319348333135,0.443295573853409,0.360479009615845,"Bcl6",1
"GO:0006940","regulation of smooth muscle contraction","1/150","67/23174",0.35319348333135,0.443295573853409,0.360479009615845,"Kit",1
"GO:0016444","somatic cell DNA recombination","1/150","67/23174",0.35319348333135,0.443295573853409,0.360479009615845,"Bcl6",1
"GO:0032637","interleukin-8 production","1/150","67/23174",0.35319348333135,0.443295573853409,0.360479009615845,"Nod1",1
"GO:0048168","regulation of neuronal synaptic plasticity","1/150","67/23174",0.35319348333135,0.443295573853409,0.360479009615845,"Kit",1
"GO:0050771","negative regulation of axonogenesis","1/150","67/23174",0.35319348333135,0.443295573853409,0.360479009615845,"Wnt3",1
"GO:0055081","anion homeostasis","1/150","67/23174",0.35319348333135,0.443295573853409,0.360479009615845,"Fasl",1
"GO:0097194","execution phase of apoptosis","1/150","67/23174",0.35319348333135,0.443295573853409,0.360479009615845,"Casp1",1
"GO:0000209","protein polyubiquitination","2/150","193/23174",0.355747017916714,0.446076706851428,0.362740570813086,"Tnfaip3/Klhl3",2
"GO:0016236","macroautophagy","2/150","193/23174",0.355747017916714,0.446076706851428,0.362740570813086,"Sesn3/Nod1",2
"GO:0006869","lipid transport","3/150","328/23174",0.356922425370791,0.447078756249858,0.363555417150468,"Itgb3/Gramd1b/Runx1",3
"GO:0045428","regulation of nitric oxide biosynthetic process","1/150","68/23174",0.357392253292846,0.447078756249858,0.363555417150468,"Klf2",1
"GO:0048332","mesoderm morphogenesis","1/150","68/23174",0.357392253292846,0.447078756249858,0.363555417150468,"Wnt3",1
"GO:0051453","regulation of intracellular pH","1/150","68/23174",0.357392253292846,0.447078756249858,0.363555417150468,"Fasl",1
"GO:1904888","cranial skeletal system development","1/150","68/23174",0.357392253292846,0.447078756249858,0.363555417150468,"Chst11",1
"GO:0006006","glucose metabolic process","2/150","195/23174",0.360414608913263,0.450378099386255,0.366238376368519,"Rora/Galm",2
"GO:1902905","positive regulation of supramolecular fiber organization","2/150","195/23174",0.360414608913263,0.450378099386255,0.366238376368519,"Plek/Rgcc",2
"GO:0007492","endoderm development","1/150","69/23174",0.361563947311978,0.450378099386255,0.366238376368519,"Zfp36l1",1
"GO:0030888","regulation of B cell proliferation","1/150","69/23174",0.361563947311978,0.450378099386255,0.366238376368519,"Bcl6",1
"GO:0032370","positive regulation of lipid transport","1/150","69/23174",0.361563947311978,0.450378099386255,0.366238376368519,"Runx1",1
"GO:0043407","negative regulation of MAP kinase activity","1/150","69/23174",0.361563947311978,0.450378099386255,0.366238376368519,"Dusp10",1
"GO:0045576","mast cell activation","1/150","69/23174",0.361563947311978,0.450378099386255,0.366238376368519,"Kit",1
"GO:0048146","positive regulation of fibroblast proliferation","1/150","69/23174",0.361563947311978,0.450378099386255,0.366238376368519,"Itgb3",1
"GO:2000107","negative regulation of leukocyte apoptotic process","1/150","69/23174",0.361563947311978,0.450378099386255,0.366238376368519,"Cd44",1
"GO:0044242","cellular lipid catabolic process","2/150","196/23174",0.362743818524456,0.451634857936669,0.367260347045198,"Gm2a/Neu3",2
"GO:0007519","skeletal muscle tissue development","2/150","197/23174",0.36506989355788,0.45340332612626,0.368698429667994,"Arntl/Ripor2",2
"GO:0070507","regulation of microtubule cytoskeleton organization","2/150","197/23174",0.36506989355788,0.45340332612626,0.368698429667994,"Sgk1/Ripor2",2
"GO:0002090","regulation of receptor internalization","1/150","70/23174",0.365708738824777,0.45340332612626,0.368698429667994,"Itgb3",1
"GO:0002385","mucosal immune response","1/150","70/23174",0.365708738824777,0.45340332612626,0.368698429667994,"Cd160",1
"GO:0022029","telencephalon cell migration","1/150","70/23174",0.365708738824777,0.45340332612626,0.368698429667994,"Cxcr4",1
"GO:0046173","polyol biosynthetic process","1/150","70/23174",0.365708738824777,0.45340332612626,0.368698429667994,"Plek",1
"GO:0048641","regulation of skeletal muscle tissue development","1/150","70/23174",0.365708738824777,0.45340332612626,0.368698429667994,"Arntl",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/150","70/23174",0.365708738824777,0.45340332612626,0.368698429667994,"Cd44",1
"GO:2001021","negative regulation of response to DNA damage stimulus","1/150","70/23174",0.365708738824777,0.45340332612626,0.368698429667994,"Cd44",1
"GO:0009743","response to carbohydrate","2/150","198/23174",0.36739277710842,0.455064096165235,0.370048934329354,"Slc9b2/Zfp36l1",2
"GO:0019058","viral life cycle","2/150","198/23174",0.36739277710842,0.455064096165235,0.370048934329354,"Itgb3/Adarb1",2
"GO:0007281","germ cell development","3/150","335/23174",0.369256641812079,0.456367307815367,0.37110867972874,"Spo11/Kit/Cxcr4",3
"GO:0001649","osteoblast differentiation","2/150","199/23174",0.369712413128298,0.456367307815367,0.37110867972874,"Wnt3/Fhl2",2
"GO:0071236","cellular response to antibiotic","2/150","199/23174",0.369712413128298,0.456367307815367,0.37110867972874,"Pde8a/Tnfaip3",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/150","71/23174",0.369826800163778,0.456367307815367,0.37110867972874,"Ntrk3",1
"GO:0042733","embryonic digit morphogenesis","1/150","71/23174",0.369826800163778,0.456367307815367,0.37110867972874,"Chst11",1
"GO:0060675","ureteric bud morphogenesis","1/150","71/23174",0.369826800163778,0.456367307815367,0.37110867972874,"Cd44",1
"GO:0061045","negative regulation of wound healing","1/150","71/23174",0.369826800163778,0.456367307815367,0.37110867972874,"Dusp10",1
"GO:0097120","receptor localization to synapse","1/150","71/23174",0.369826800163778,0.456367307815367,0.37110867972874,"Rapgef4",1
"GO:0018209","peptidyl-serine modification","3/150","336/23174",0.37101562777707,0.457620582907105,0.372127817727161,"Sgk1/Cd44/Ntrk3",3
"GO:2000377","regulation of reactive oxygen species metabolic process","2/150","200/23174",0.372028746418486,0.458656065346542,0.372969851138409,"Klf2/Xdh",2
"GO:0031589","cell-substrate adhesion","3/150","337/23174",0.37277375683535,0.459360198488336,0.373542437991432,"Itga4/Itgb3/Bcl6",3
"GO:0002251","organ or tissue specific immune response","1/150","72/23174",0.373918302565,0.459577523774424,0.373719162525837,"Cd160",1
"GO:0016575","histone deacetylation","1/150","72/23174",0.373918302565,0.459577523774424,0.373719162525837,"Bcl6",1
"GO:0032418","lysosome localization","1/150","72/23174",0.373918302565,0.459577523774424,0.373719162525837,"Kit",1
"GO:0072171","mesonephric tubule morphogenesis","1/150","72/23174",0.373918302565,0.459577523774424,0.373719162525837,"Cd44",1
"GO:0043112","receptor metabolic process","2/150","201/23174",0.374341722620197,0.459577523774424,0.373719162525837,"Itgb3/Ehd3",2
"GO:0048736","appendage development","2/150","201/23174",0.374341722620197,0.459577523774424,0.373719162525837,"Chst11/Wnt3",2
"GO:0050770","regulation of axonogenesis","2/150","201/23174",0.374341722620197,0.459577523774424,0.373719162525837,"Wnt3/Ntrk3",2
"GO:0060173","limb development","2/150","201/23174",0.374341722620197,0.459577523774424,0.373719162525837,"Chst11/Wnt3",2
"GO:0008015","blood circulation","4/150","479/23174",0.375548294515803,0.460844679103926,0.374749587653338,"Tmem38b/Ehd3/Cxcr4/Ryr2",4
"GO:0007254","JNK cascade","2/150","202/23174",0.376651288206453,0.46168848152289,0.375435750742347,"Dusp10/Nod1",2
"GO:0016197","endosomal transport","2/150","202/23174",0.376651288206453,0.46168848152289,0.375435750742347,"Nsg2/Ehd3",2
"GO:0007422","peripheral nervous system development","1/150","73/23174",0.377983416174871,0.46168848152289,0.375435750742347,"Ntrk3",1
"GO:0021885","forebrain cell migration","1/150","73/23174",0.377983416174871,0.46168848152289,0.375435750742347,"Cxcr4",1
"GO:0031060","regulation of histone methylation","1/150","73/23174",0.377983416174871,0.46168848152289,0.375435750742347,"Kdm4d",1
"GO:0031397","negative regulation of protein ubiquitination","1/150","73/23174",0.377983416174871,0.46168848152289,0.375435750742347,"Tnfaip3",1
"GO:0050810","regulation of steroid biosynthetic process","1/150","73/23174",0.377983416174871,0.46168848152289,0.375435750742347,"Igfbp7",1
"GO:0051145","smooth muscle cell differentiation","1/150","73/23174",0.377983416174871,0.46168848152289,0.375435750742347,"Kit",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/150","73/23174",0.377983416174871,0.46168848152289,0.375435750742347,"Ripor2",1
"GO:2001259","positive regulation of cation channel activity","1/150","73/23174",0.377983416174871,0.46168848152289,0.375435750742347,"Ehd3",1
"GO:0031032","actomyosin structure organization","2/150","203/23174",0.378957390473722,0.462450543016893,0.376055443761696,"S1pr1/Rgcc",2
"GO:0051224","negative regulation of protein transport","2/150","203/23174",0.378957390473722,0.462450543016893,0.376055443761696,"Tnfaip3/Rgcc",2
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","2/150","204/23174",0.381259977533626,0.464688279544616,0.377875125921575,"Itgb3/S1pr1",2
"GO:1990778","protein localization to cell periphery","3/150","342/23174",0.381550461006864,0.464688279544616,0.377875125921575,"Rapgef4/Fyb/Ehd3",3
"GO:0002532","production of molecular mediator involved in inflammatory response","1/150","74/23174",0.382022310057118,0.464688279544616,0.377875125921575,"Dusp10",1
"GO:0010507","negative regulation of autophagy","1/150","74/23174",0.382022310057118,0.464688279544616,0.377875125921575,"Tnfaip3",1
"GO:0032272","negative regulation of protein polymerization","1/150","74/23174",0.382022310057118,0.464688279544616,0.377875125921575,"Sgk1",1
"GO:0046626","regulation of insulin receptor signaling pathway","1/150","74/23174",0.382022310057118,0.464688279544616,0.377875125921575,"Sesn3",1
"GO:1901983","regulation of protein acetylation","1/150","74/23174",0.382022310057118,0.464688279544616,0.377875125921575,"Arntl",1
"GO:0006402","mRNA catabolic process","2/150","205/23174",0.383558998304721,0.466342785789725,0.379220536992242,"Apobec1/Zfp36l1",2
"GO:0051099","positive regulation of binding","2/150","206/23174",0.385854402504354,0.467203331246612,0.379920315181615,"Ripor2/Kdm4d",2
"GO:0055001","muscle cell development","2/150","206/23174",0.385854402504354,0.467203331246612,0.379920315181615,"Ripor2/Fhl2",2
"GO:0060538","skeletal muscle organ development","2/150","206/23174",0.385854402504354,0.467203331246612,0.379920315181615,"Arntl/Ripor2",2
"GO:0002200","somatic diversification of immune receptors","1/150","75/23174",0.386035152199604,0.467203331246612,0.379920315181615,"Bcl6",1
"GO:0030641","regulation of cellular pH","1/150","75/23174",0.386035152199604,0.467203331246612,0.379920315181615,"Fasl",1
"GO:0032507","maintenance of protein location in cell","1/150","75/23174",0.386035152199604,0.467203331246612,0.379920315181615,"Tln2",1
"GO:0042446","hormone biosynthetic process","1/150","75/23174",0.386035152199604,0.467203331246612,0.379920315181615,"Tg",1
"GO:0051303","establishment of chromosome localization","1/150","75/23174",0.386035152199604,0.467203331246612,0.379920315181615,"Spo11",1
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","1/150","75/23174",0.386035152199604,0.467203331246612,0.379920315181615,"Dusp10",1
"GO:1900182","positive regulation of protein localization to nucleus","1/150","75/23174",0.386035152199604,0.467203331246612,0.379920315181615,"Card10",1
"GO:0006644","phospholipid metabolic process","3/150","346/23174",0.388553268990863,0.470035593715138,0.382223453831864,"Tmem38b/Inpp1/Plek",3
"GO:0001913","T cell mediated cytotoxicity","1/150","76/23174",0.390022109521135,0.470949914695996,0.382966961191493,"Stx11",1
"GO:0046785","microtubule polymerization","1/150","76/23174",0.390022109521135,0.470949914695996,0.382966961191493,"Sgk1",1
"GO:0050000","chromosome localization","1/150","76/23174",0.390022109521135,0.470949914695996,0.382966961191493,"Spo11",1
"GO:0070228","regulation of lymphocyte apoptotic process","1/150","76/23174",0.390022109521135,0.470949914695996,0.382966961191493,"Cd44",1
"GO:1904950","negative regulation of establishment of protein localization","2/150","208/23174",0.390434164004163,0.471232097441297,0.383196426502127,"Tnfaip3/Rgcc",2
"GO:0097305","response to alcohol","2/150","209/23174",0.392718424660628,0.473568701134779,0.385096505444872,"Apobec1/Gramd1b",2
"GO:0006029","proteoglycan metabolic process","1/150","77/23174",0.393983347878215,0.473568701134779,0.385096505444872,"Chst11",1
"GO:0030148","sphingolipid biosynthetic process","1/150","77/23174",0.393983347878215,0.473568701134779,0.385096505444872,"St6galnac3",1
"GO:0030193","regulation of blood coagulation","1/150","77/23174",0.393983347878215,0.473568701134779,0.385096505444872,"Plek",1
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","1/150","77/23174",0.393983347878215,0.473568701134779,0.385096505444872,"Tnfaip3",1
"GO:0050688","regulation of defense response to virus","1/150","77/23174",0.393983347878215,0.473568701134779,0.385096505444872,"Il15",1
"GO:0051965","positive regulation of synapse assembly","1/150","77/23174",0.393983347878215,0.473568701134779,0.385096505444872,"Ntrk3",1
"GO:0071347","cellular response to interleukin-1","1/150","77/23174",0.393983347878215,0.473568701134779,0.385096505444872,"Rora",1
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","1/150","77/23174",0.393983347878215,0.473568701134779,0.385096505444872,"Cd44",1
"GO:0010810","regulation of cell-substrate adhesion","2/150","210/23174",0.394998875442397,0.474357740417643,0.385738136257384,"Itgb3/Bcl6",2
"GO:0032984","protein-containing complex disassembly","2/150","210/23174",0.394998875442397,0.474357740417643,0.385738136257384,"Sgk1/Plek",2
"GO:0006720","isoprenoid metabolic process","1/150","78/23174",0.397919032071759,0.476564860713321,0.38753292191557,"Dhrs3",1
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","1/150","78/23174",0.397919032071759,0.476564860713321,0.38753292191557,"Ticrr",1
"GO:0042147","retrograde transport, endosome to Golgi","1/150","78/23174",0.397919032071759,0.476564860713321,0.38753292191557,"Ehd3",1
"GO:0044272","sulfur compound biosynthetic process","1/150","78/23174",0.397919032071759,0.476564860713321,0.38753292191557,"Chst11",1
"GO:0045471","response to ethanol","1/150","78/23174",0.397919032071759,0.476564860713321,0.38753292191557,"Apobec1",1
"GO:1900046","regulation of hemostasis","1/150","78/23174",0.397919032071759,0.476564860713321,0.38753292191557,"Plek",1
"GO:0062012","regulation of small molecule metabolic process","3/150","353/23174",0.400762447388832,0.478860206993978,0.389399451163277,"Kit/Rora/Plek",3
"GO:0010923","negative regulation of phosphatase activity","1/150","79/23174",0.401829325853766,0.478860206993978,0.389399451163277,"Mgat5",1
"GO:0032465","regulation of cytokinesis","1/150","79/23174",0.401829325853766,0.478860206993978,0.389399451163277,"Pkp4",1
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","1/150","79/23174",0.401829325853766,0.478860206993978,0.389399451163277,"Arntl",1
"GO:0038034","signal transduction in absence of ligand","1/150","79/23174",0.401829325853766,0.478860206993978,0.389399451163277,"Bcl2a1d",1
"GO:0043525","positive regulation of neuron apoptotic process","1/150","79/23174",0.401829325853766,0.478860206993978,0.389399451163277,"Fasl",1
"GO:0050805","negative regulation of synaptic transmission","1/150","79/23174",0.401829325853766,0.478860206993978,0.389399451163277,"Rapgef4",1
"GO:0051781","positive regulation of cell division","1/150","79/23174",0.401829325853766,0.478860206993978,0.389399451163277,"Pkp4",1
"GO:0051881","regulation of mitochondrial membrane potential","1/150","79/23174",0.401829325853766,0.478860206993978,0.389399451163277,"Casp1",1
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","1/150","79/23174",0.401829325853766,0.478860206993978,0.389399451163277,"Bcl2a1d",1
"GO:1902117","positive regulation of organelle assembly","1/150","79/23174",0.401829325853766,0.478860206993978,0.389399451163277,"Asap1",1
"GO:0001101","response to acid chemical","3/150","354/23174",0.402501408301553,0.479444869581923,0.389874886974264,"Klf2/Sesn3/Runx1",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/150","355/23174",0.404238984131423,0.481080809042891,0.391205199910969,"Chst11/Ldlrad4/Ryr2",3
"GO:0044772","mitotic cell cycle phase transition","3/150","355/23174",0.404238984131423,0.481080809042891,0.391205199910969,"Ticrr/Zfp36l1/Rgcc",3
"GO:0030500","regulation of bone mineralization","1/150","80/23174",0.405714391933953,0.481968265957511,0.391926861954373,"S1pr1",1
"GO:0035050","embryonic heart tube development","1/150","80/23174",0.405714391933953,0.481968265957511,0.391926861954373,"Ryr2",1
"GO:0045682","regulation of epidermis development","1/150","80/23174",0.405714391933953,0.481968265957511,0.391926861954373,"Zfp36l1",1
"GO:2000243","positive regulation of reproductive process","1/150","80/23174",0.405714391933953,0.481968265957511,0.391926861954373,"Runx1",1
"GO:0007286","spermatid development","2/150","216/23174",0.40859902605755,0.484592719940851,0.394061014940546,"Spo11/Kit",2
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","2/150","216/23174",0.40859902605755,0.484592719940851,0.394061014940546,"Cxcr4/Adarb1",2
"GO:0048762","mesenchymal cell differentiation","2/150","216/23174",0.40859902605755,0.484592719940851,0.394061014940546,"Ldlrad4/Rgcc",2
"GO:0031646","positive regulation of neurological system process","1/150","81/23174",0.409574391986344,0.484592719940851,0.394061014940546,"Rapgef4",1
"GO:0033045","regulation of sister chromatid segregation","1/150","81/23174",0.409574391986344,0.484592719940851,0.394061014940546,"Lrrk1",1
"GO:0048524","positive regulation of viral process","1/150","81/23174",0.409574391986344,0.484592719940851,0.394061014940546,"Adarb1",1
"GO:0050818","regulation of coagulation","1/150","81/23174",0.409574391986344,0.484592719940851,0.394061014940546,"Plek",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","1/150","81/23174",0.409574391986344,0.484592719940851,0.394061014940546,"Slc9b2",1
"GO:1903312","negative regulation of mRNA metabolic process","1/150","81/23174",0.409574391986344,0.484592719940851,0.394061014940546,"Apobec1",1
"GO:0048747","muscle fiber development","1/150","82/23174",0.413409486655813,0.488692556485305,0.397394919234435,"Ripor2",1
"GO:0051899","membrane depolarization","1/150","82/23174",0.413409486655813,0.488692556485305,0.397394919234435,"Casp1",1
"GO:0007163","establishment or maintenance of cell polarity","2/150","219/23174",0.415344075156721,0.490759859822923,0.399076008565515,"Cenpa/Ripor2",2
"GO:0048708","astrocyte differentiation","1/150","83/23174",0.417219835564596,0.492315679125352,0.400341169407085,"Ntrk3",1
"GO:1901992","positive regulation of mitotic cell cycle phase transition","1/150","83/23174",0.417219835564596,0.492315679125352,0.400341169407085,"Rgcc",1
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","1/150","83/23174",0.417219835564596,0.492315679125352,0.400341169407085,"Tnfaip3",1
"GO:0043406","positive regulation of MAP kinase activity","2/150","220/23174",0.41758399620089,0.492525409804799,0.400511718160722,"Kit/Ntrk3",2
"GO:0060828","regulation of canonical Wnt signaling pathway","2/150","221/23174",0.419819636958945,0.494720553454742,0.402296764652428,"Arntl/Lrrk1",2
"GO:0061138","morphogenesis of a branching epithelium","2/150","221/23174",0.419819636958945,0.494720553454742,0.402296764652428,"Cxcr4/Cd44",2
"GO:0003151","outflow tract morphogenesis","1/150","84/23174",0.421005597318756,0.494793944891528,0.402356445086899,"Dhrs3",1
