"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030133","transport vesicle","9/657","323/23407",0.555974433562042,0.762703453335551,0.675892405018962,"Sec24d/Pde4b/Rab3b/Sytl2/C1qtnf5/Bace1/Cyp19a1/Cplx3/Sv2c",9
"GO:0030658","transport vesicle membrane","4/657","141/23407",0.561471894456702,0.762703453335551,0.675892405018962,"Sec24d/Rab3b/Cplx3/Sv2c",4
"GO:0030990","intraciliary transport particle","1/657","29/23407",0.562260229519081,0.762703453335551,0.675892405018962,"Wdr19",1
"GO:0043073","germ cell nucleus","1/657","29/23407",0.562260229519081,0.762703453335551,0.675892405018962,"Hspa2",1
"GO:0097431","mitotic spindle pole","1/657","29/23407",0.562260229519081,0.762703453335551,0.675892405018962,"Ttc28",1
"GO:0005865","striated muscle thin filament","1/657","30/23407",0.574562181320174,0.767792914918923,0.680402583142312,"Tnnt3",1
"GO:0032281","AMPA glutamate receptor complex","1/657","30/23407",0.574562181320174,0.767792914918923,0.680402583142312,"Gria3",1
"GO:0044215","other organism","1/657","30/23407",0.574562181320174,0.767792914918923,0.680402583142312,"Gbp9",1
"GO:0044216","other organism cell","1/657","30/23407",0.574562181320174,0.767792914918923,0.680402583142312,"Gbp9",1
"GO:0044217","other organism part","1/657","30/23407",0.574562181320174,0.767792914918923,0.680402583142312,"Gbp9",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/657","69/23407",0.580701428388833,0.769872316539567,0.682245306885374,"Lman1l/Rgmb",2
"GO:0005604","basement membrane","3/657","107/23407",0.581262172175753,0.769872316539567,0.682245306885374,"Itgb4/Trf/Egfl6",3
"GO:0072686","mitotic spindle","3/657","107/23407",0.581262172175753,0.769872316539567,0.682245306885374,"Efhc1/Gem/Ttc28",3
"GO:1990752","microtubule end","1/657","31/23407",0.586518918577848,0.774549983651335,0.686390561060145,"Skap1",1
"GO:0000932","P-body","2/657","71/23407",0.596302582846177,0.780936963079158,0.69205057330658,"Trim5/Syne1",2
"GO:0032592","integral component of mitochondrial membrane","2/657","71/23407",0.596302582846177,0.780936963079158,0.69205057330658,"Cpt1a/Pink1",2
"GO:0036379","myofilament","1/657","32/23407",0.59814011426977,0.780936963079158,0.69205057330658,"Tnnt3",1
"GO:0030672","synaptic vesicle membrane","3/657","110/23407",0.600051786775745,0.780936963079158,0.69205057330658,"Rab3b/Cplx3/Sv2c",3
"GO:0099501","exocytic vesicle membrane","3/657","110/23407",0.600051786775745,0.780936963079158,0.69205057330658,"Rab3b/Cplx3/Sv2c",3
"GO:0008021","synaptic vesicle","6/657","225/23407",0.60736032748277,0.788164124392381,0.698455137780612,"Pde4b/Rab3b/Bace1/Cyp19a1/Cplx3/Sv2c",6
"GO:0098688","parallel fiber to Purkinje cell synapse","1/657","33/23407",0.609435170737139,0.788577497582062,0.698821460757284,"Gria3",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/657","73/23407",0.611464383652416,0.788929621436594,0.699133505809477,"Cpt1a/Pink1",2
"GO:0005758","mitochondrial intermembrane space","2/657","75/23407",0.626187599508953,0.805610980457077,0.713916189456747,"Timm8a2/Pink1",2
"GO:0034358","plasma lipoprotein particle","1/657","35/23407",0.631083167334449,0.80728302602042,0.715397922484395,"Sorl1",1
"GO:1990777","lipoprotein particle","1/657","35/23407",0.631083167334449,0.80728302602042,0.715397922484395,"Sorl1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/657","193/23407",0.633585965692797,0.808182098284278,0.716194662176667,"Pabpc1l/Tdrd7/Icosl/Trim5/Syne1",5
"GO:0030662","coated vesicle membrane","2/657","77/23407",0.640474258371491,0.81130331847123,0.718960624503868,"Sec24d/Trf",2
"GO:0005938","cell cortex","8/657","309/23407",0.640845706785773,0.81130331847123,0.718960624503868,"Gsn/Gmfg/Usp2/Rnd2/Itgb4/Erc2/Myo1f/Cytip",8
"GO:0005790","smooth endoplasmic reticulum","1/657","36/23407",0.641453625962776,0.81130331847123,0.718960624503868,"Map2",1
"GO:0005819","spindle","7/657","272/23407",0.644365847959455,0.812697375656729,0.720196009842325,"Efhc1/Gem/Ttc28/Hspa2/Syne1/Camk2b/Lats2",7
"GO:0032994","protein-lipid complex","1/657","37/23407",0.65153299645366,0.819435057164408,0.726166807192934,"Sorl1",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/657","38/23407",0.661329437246555,0.829432729954478,0.735026543014401,"Klhl24",1
"GO:0005581","collagen trimer","2/657","81/23407",0.667751476854744,0.831237705042234,0.736626075503374,"Col20a1/Colec11",2
"GO:0005884","actin filament","3/657","122/23407",0.669512189563466,0.831237705042234,0.736626075503374,"Myo1f/Myo1b/Pdlim4",3
"GO:0120111","neuron projection cytoplasm","1/657","39/23407",0.670850878460514,0.831237705042234,0.736626075503374,"Map2",1
"GO:0017053","transcriptional repressor complex","2/657","82/23407",0.674304016107554,0.831237705042234,0.736626075503374,"Jun/Zbtb16",2
"GO:1902554","serine/threonine protein kinase complex","2/657","82/23407",0.674304016107554,0.831237705042234,0.736626075503374,"Rb1cc1/Ccng2",2
"GO:0044450","microtubule organizing center part","4/657","164/23407",0.679452474005692,0.831237705042234,0.736626075503374,"Pde4b/Bbs9/Tcp10a/Dzip1",4
"GO:0016235","aggresome","1/657","40/23407",0.680105028274424,0.831237705042234,0.736626075503374,"Syne2",1
"GO:0031672","A band","1/657","40/23407",0.680105028274424,0.831237705042234,0.736626075503374,"Atp2a1",1
"GO:0044291","cell-cell contact zone","2/657","83/23407",0.68075117438822,0.831237705042234,0.736626075503374,"Scn1b/Pecam1",2
"GO:0035770","ribonucleoprotein granule","5/657","204/23407",0.681281682529047,0.831237705042234,0.736626075503374,"Pabpc1l/Tdrd7/Icosl/Trim5/Syne1",5
"GO:0045111","intermediate filament cytoskeleton","4/657","165/23407",0.684042424838609,0.832344305562427,0.737606722547409,"Ddx60/Bcas3/Syne2/Lmna",4
"GO:0030863","cortical cytoskeleton","3/657","127/23407",0.695717700934004,0.843472306802647,0.747468132625485,"Gsn/Gmfg/Myo1f",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/657","42/23407",0.697841213756961,0.843472306802647,0.747468132625485,"Ccng2",1
"GO:0000922","spindle pole","3/657","128/23407",0.700765917551469,0.843472306802647,0.747468132625485,"Efhc1/Ttc28/Lats2",3
"GO:0012506","vesicle membrane","8/657","327/23407",0.70178837710154,0.843472306802647,0.747468132625485,"Sec24d/Rab3b/Nsg2/Kif1b/Cplx3/Trf/Acpp/Sv2c",8
"GO:0045335","phagocytic vesicle","2/657","87/23407",0.705501470255969,0.843472306802647,0.747468132625485,"Gsn/Abca1",2
"GO:0005720","nuclear heterochromatin","1/657","43/23407",0.70633761104186,0.843472306802647,0.747468132625485,"Satb1",1
"GO:1902562","H4 histone acetyltransferase complex","1/657","43/23407",0.70633761104186,0.843472306802647,0.747468132625485,"Ing3",1
"GO:0044437","vacuolar part","4/657","173/23407",0.719092304014865,0.85642558223521,0.758947063849278,"Map1lc3a/Map1lc3b/Nsg2/Wipi1",4
"GO:0030285","integral component of synaptic vesicle membrane","1/657","45/23407",0.72262142390521,0.856533154428673,0.759042392155757,"Sv2c",1
"GO:0070062","extracellular exosome","2/657","90/23407",0.722997918771641,0.856533154428673,0.759042392155757,"Itga2b/Asah2",2
"GO:0005798","Golgi-associated vesicle","3/657","135/23407",0.734325597745945,0.86766366681034,0.768906027556696,"Sec24d/Erc2/Lman1l",3
"GO:0005791","rough endoplasmic reticulum","2/657","94/23407",0.744953425000425,0.8755294659604,0.775876539990696,"Map2/Hsd11b1",2
"GO:0031901","early endosome membrane","1/657","48/23407",0.745372233582417,0.8755294659604,0.775876539990696,"Ldlrad4",1
"GO:0030659","cytoplasmic vesicle membrane","7/657","302/23407",0.746832484327023,0.8755294659604,0.775876539990696,"Sec24d/Rab3b/Nsg2/Kif1b/Cplx3/Trf/Sv2c",7
"GO:0030496","midbody","3/657","139/23407",0.752129959941033,0.879443625035218,0.779345188754689,"Gem/Ttc28/Syne1",3
"GO:0031594","neuromuscular junction","2/657","97/23407",0.760426234853323,0.886834751815953,0.785895056116353,"Dlg2/Chrne",2
"GO:0005777","peroxisome","3/657","143/23407",0.768963801078155,0.892156968175947,0.790611496824541,"Slc27a2/Pnpla8/Xdh",3
"GO:0042579","microbody","3/657","143/23407",0.768963801078155,0.892156968175947,0.790611496824541,"Slc27a2/Pnpla8/Xdh",3
"GO:0030117","membrane coat","2/657","100/23407",0.775079679111132,0.892530763913316,0.790942747061853,"Sec24d/Trf",2
"GO:0048475","coated membrane","2/657","100/23407",0.775079679111132,0.892530763913316,0.790942747061853,"Sec24d/Trf",2
"GO:0036064","ciliary basal body","3/657","145/23407",0.777024969290057,0.892530763913316,0.790942747061853,"Bbs9/Tbc1d30/Dzip1",3
"GO:0030173","integral component of Golgi membrane","1/657","53/23407",0.779225076735011,0.892530763913316,0.790942747061853,"Sgms1",1
"GO:0099738","cell cortex region","1/657","53/23407",0.779225076735011,0.892530763913316,0.790942747061853,"Erc2",1
"GO:0031228","intrinsic component of Golgi membrane","1/657","55/23407",0.791472389010246,0.901957113364468,0.799296187672651,"Sgms1",1
"GO:0031312","extrinsic component of organelle membrane","1/657","55/23407",0.791472389010246,0.901957113364468,0.799296187672651,"Hid1",1
"GO:0032153","cell division site","1/657","56/23407",0.797339237263941,0.906342576029137,0.803182496164609,"Rnd2",1
"GO:0097223","sperm part","5/657","238/23407",0.801179075305309,0.908407587909302,0.805012468010119,"Ak8/Adam30/Dnah8/Cabyr/Spag6l",5
"GO:0016328","lateral plasma membrane","1/657","58/23407",0.808583104757363,0.914493234347748,0.810405445043837,"C1qtnf5",1
"GO:0000118","histone deacetylase complex","1/657","59/23407",0.813969241216072,0.918271832427177,0.813753962390043,"Elmsan1",1
"GO:0010494","cytoplasmic stress granule","1/657","60/23407",0.819204045418618,0.921861193967317,0.81693478213491,"Pabpc1l",1
"GO:0005913","cell-cell adherens junction","2/657","111/23407",0.82229218335863,0.923022975820062,0.817964329762005,"Pdlim4/Tgm1",2
"GO:0044448","cell cortex part","4/657","204/23407",0.827766066739731,0.926187059105515,0.820768276501899,"Gsn/Gmfg/Erc2/Myo1f",4
"GO:0014704","intercalated disc","1/657","62/23407",0.829236520624537,0.926187059105515,0.820768276501899,"Scn1b",1
"GO:0030660","Golgi-associated vesicle membrane","1/657","63/23407",0.834042329403705,0.928516734479534,0.822832787793374,"Sec24d",1
"GO:0005814","centriole","2/657","115/23407",0.837127681277259,0.928516734479534,0.822832787793374,"Tcp10a/Dzip1",2
"GO:0005905","clathrin-coated pit","1/657","64/23407",0.838713088038976,0.928516734479534,0.822832787793374,"Trf",1
"GO:0005774","vacuolar membrane","3/657","163/23407",0.83959419643361,0.928516734479534,0.822832787793374,"Map1lc3a/Map1lc3b/Wipi1",3
"GO:0000502","proteasome complex","1/657","66/23407",0.847664506625698,0.932991807472197,0.826798507149198,"Psmd3",1
"GO:0043209","myelin sheath","4/657","213/23407",0.851893467314103,0.932991807472197,0.826798507149198,"Gsn/Cd59b/Hspa2/Ehd3",4
"GO:0019005","SCF ubiquitin ligase complex","1/657","67/23407",0.851952429985747,0.932991807472197,0.826798507149198,"Fbxo32",1
"GO:1905369","endopeptidase complex","1/657","67/23407",0.851952429985747,0.932991807472197,0.826798507149198,"Psmd3",1
"GO:0005657","replication fork","1/657","71/23407",0.86793230024307,0.948179082260677,0.840257163508466,"Bcl6",1
"GO:0030135","coated vesicle","3/657","180/23407",0.884151700236511,0.962694133666212,0.853120109074735,"Sec24d/Lman1l/Trf",3
"GO:0016234","inclusion body","1/657","76/23407",0.885507076178498,0.962694133666212,0.853120109074735,"Syne2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/657","77/23407",0.888731192202274,0.963865471736282,0.85415812522873,"Ing3",1
"GO:0032993","protein-DNA complex","3/657","186/23407",0.897026514949198,0.970517843884795,0.860053323147234,"Esr1/Fos/Tcf7l2",3
"GO:0000151","ubiquitin ligase complex","5/657","283/23407",0.901745355493842,0.972459641483495,0.861774104983616,"Fbxo8/Klhl24/Ypel5/Rnf144a/Fbxo32",5
"GO:0000123","histone acetyltransferase complex","1/657","82/23407",0.903541770523002,0.972459641483495,0.861774104983616,"Ing3",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/657","141/23407",0.909083024817431,0.972459641483495,0.861774104983616,"Slc27a2/Sgms1",2
"GO:0001725","stress fiber","1/657","86/23407",0.913959633036086,0.972459641483495,0.861774104983616,"Pdlim4",1
"GO:0097517","contractile actin filament bundle","1/657","86/23407",0.913959633036086,0.972459641483495,0.861774104983616,"Pdlim4",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/657","244/23407",0.914202280682393,0.972459641483495,0.861774104983616,"Rb1cc1/Ccng2/Socs3/Sik1",4
"GO:0030141","secretory granule","7/657","383/23407",0.915364532077316,0.972459641483495,0.861774104983616,"Rab3b/Myo5c/Trh/Acpp/Srgn/Tgfb3/Ctsl",7
"GO:0019866","organelle inner membrane","9/657","476/23407",0.920759440398894,0.972459641483495,0.861774104983616,"Coq10b/Pde2a/P2rx1/P2rx5/Ifi27/Timm8a2/Cpt1a/Pink1/Rsad2",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/657","149/23407",0.924386399871187,0.972459641483495,0.861774104983616,"Slc27a2/Sgms1",2
"GO:1905368","peptidase complex","1/657","91/23407",0.925416318316031,0.972459641483495,0.861774104983616,"Psmd3",1
"GO:0031248","protein acetyltransferase complex","1/657","92/23407",0.927517942902854,0.972459641483495,0.861774104983616,"Ing3",1
"GO:1902493","acetyltransferase complex","1/657","92/23407",0.927517942902854,0.972459641483495,0.861774104983616,"Ing3",1
"GO:0000795","synaptonemal complex","1/657","94/23407",0.931545456971328,0.972459641483495,0.861774104983616,"Hspa2",1
"GO:0099086","synaptonemal structure","1/657","94/23407",0.931545456971328,0.972459641483495,0.861774104983616,"Hspa2",1
"GO:0000792","heterochromatin","1/657","95/23407",0.933474622448522,0.972459641483495,0.861774104983616,"Satb1",1
"GO:1904949","ATPase complex","1/657","95/23407",0.933474622448522,0.972459641483495,0.861774104983616,"Ing3",1
"GO:0042641","actomyosin","1/657","97/23407",0.937171618540305,0.974051057232863,0.863184385497649,"Pdlim4",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/657","159/23407",0.940111518735689,0.97485005060583,0.863892437296926,"Klhl24/Fbxo32",2
"GO:0000781","chromosome, telomeric region","1/657","110/23407",0.956678989564452,0.98974393160009,0.87709109399797,"Spo11",1
"GO:0035068","micro-ribonucleoprotein complex","1/657","117/23407",0.964541351783924,0.99558406195628,0.882266499635386,"Mir194-2",1
"GO:0005882","intermediate filament","1/657","127/23407",0.973366750429646,0.999815306322207,0.886016142983927,"Lmna",1
"GO:0001650","fibrillar center","1/657","128/23407",0.974118384663655,0.999815306322207,0.886016142983927,"Rsad2",1
"GO:0005759","mitochondrial matrix","3/657","263/23407",0.979588710412678,0.999815306322207,0.886016142983927,"Tdrd7/Pde2a/Abat",3
"GO:0000793","condensed chromosome","2/657","208/23407",0.981569457966002,0.999815306322207,0.886016142983927,"L3mbtl1/Hspa2",2
"GO:0005743","mitochondrial inner membrane","6/657","434/23407",0.983723519054781,0.999815306322207,0.886016142983927,"Coq10b/Pde2a/Timm8a2/Cpt1a/Pink1/Rsad2",6
"GO:0022626","cytosolic ribosome","1/657","148/23407",0.985404400801726,0.999815306322207,0.886016142983927,"Eif2ak3",1
"GO:0044455","mitochondrial membrane part","2/657","218/23407",0.985596274682015,0.999815306322207,0.886016142983927,"Cpt1a/Pink1",2
"GO:0000794","condensed nuclear chromosome","1/657","155/23407",0.988057332200992,0.999815306322207,0.886016142983927,"Hspa2",1
"GO:0044452","nucleolar part","1/657","179/23407",0.993999324969025,0.999815306322207,0.886016142983927,"Rsad2",1
"GO:0005681","spliceosomal complex","1/657","187/23407",0.995230237736406,0.999815306322207,0.886016142983927,"Zrsr1",1
"GO:0005840","ribosome","1/657","265/23407",0.999493524394028,0.999815306322207,0.886016142983927,"Eif2ak3",1
"GO:0098798","mitochondrial protein complex","1/657","265/23407",0.999493524394028,0.999815306322207,0.886016142983927,"Pink1",1
"GO:0098687","chromosomal region","1/657","298/23407",0.999804338752811,0.999815306322207,0.886016142983927,"Spo11",1
"GO:0044445","cytosolic part","1/657","300/23407",0.999815306322207,0.999815306322207,0.886016142983927,"Eif2ak3",1
