"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004518","nuclease activity","2/390","191/22727",0.842259904109379,0.89225015021659,0.766995482538075,"Aen/Ybey",2
"GO:0004540","ribonuclease activity","1/390","109/22727",0.849114444504226,0.897896602895851,0.771849282446438,"Ybey",1
"GO:0051015","actin filament binding","2/390","198/22727",0.856428037711226,0.902580171581073,0.775875368654269,"Myo10/Myo1d",2
"GO:0003697","single-stranded DNA binding","1/390","112/22727",0.856786083885262,0.902580171581073,0.775875368654269,"Tdp1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/390","113/22727",0.85925583525757,0.902580171581073,0.775875368654269,"Atp7b",1
"GO:0005525","GTP binding","4/390","354/22727",0.859673134561939,0.902580171581073,0.775875368654269,"Gbp5/Tufm/Rab34/Pck2",4
"GO:0032550","purine ribonucleoside binding","4/390","360/22727",0.8682420755585,0.908835608034904,0.781252662791151,"Gbp5/Tufm/Rab34/Pck2",4
"GO:0004519","endonuclease activity","1/390","117/22727",0.868717228053736,0.908835608034904,0.781252662791151,"Ybey",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/390","119/22727",0.873207260506469,0.910815349883845,0.782954487166705,"Atp7b",1
"GO:0001883","purine nucleoside binding","4/390","364/22727",0.87370233053374,0.910815349883845,0.782954487166705,"Gbp5/Tufm/Rab34/Pck2",4
"GO:0015399","primary active transmembrane transporter activity","1/390","121/22727",0.877544108613739,0.912179244377591,0.784126917247112,"Atp7b",1
"GO:0003924","GTPase activity","3/390","291/22727",0.87860273109164,0.912179244377591,0.784126917247112,"Gbp5/Tufm/Rab34",3
"GO:0016779","nucleotidyltransferase activity","1/390","122/22727",0.879656724628984,0.912179244377591,0.784126917247112,"Nudt5",1
"GO:0019001","guanyl nucleotide binding","4/390","376/22727",0.888928115076575,0.918559052245794,0.789611123456754,"Gbp5/Tufm/Rab34/Pck2",4
"GO:0032561","guanyl ribonucleotide binding","4/390","376/22727",0.888928115076575,0.918559052245794,0.789611123456754,"Gbp5/Tufm/Rab34/Pck2",4
"GO:0005179","hormone activity","1/390","128/22727",0.891590434301297,0.919696612615523,0.790588992347541,"Stc2",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/390","131/22727",0.897106974400971,0.923769244619182,0.794089905570237,"Atp7b",1
"GO:0015276","ligand-gated ion channel activity","1/390","133/22727",0.900628203978889,0.925106035913308,0.795239037216158,"Jph4",1
"GO:0022834","ligand-gated channel activity","1/390","136/22727",0.905685946863242,0.925106035913308,0.795239037216158,"Jph4",1
"GO:0044325","ion channel binding","1/390","136/22727",0.905685946863242,0.925106035913308,0.795239037216158,"Rangrf",1
"GO:0016247","channel regulator activity","1/390","137/22727",0.907314138653041,0.925106035913308,0.795239037216158,"Rangrf",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/390","233/22727",0.911307229184499,0.925106035913308,0.795239037216158,"Soat2/Dgat2",2
"GO:0042393","histone binding","2/390","233/22727",0.911307229184499,0.925106035913308,0.795239037216158,"Jak2/Rcc1",2
"GO:0004386","helicase activity","1/390","140/22727",0.912032407252321,0.925106035913308,0.795239037216158,"Ruvbl2",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/390","140/22727",0.912032407252321,0.925106035913308,0.795239037216158,"Phgdh",1
"GO:0008022","protein C-terminus binding","2/390","234/22727",0.91254092846457,0.925106035913308,0.795239037216158,"Sh3gl3/Jak2",2
"GO:0061659","ubiquitin-like protein ligase activity","2/390","237/22727",0.916146305797222,0.927165247619526,0.797009175417732,"Egr2/Rnf157",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/390","149/22727",0.924797528403941,0.932715315462194,0.801780121056769,"Phgdh",1
"GO:0035257","nuclear hormone receptor binding","1/390","149/22727",0.924797528403941,0.932715315462194,0.801780121056769,"Nr4a1",1
"GO:0019887","protein kinase regulator activity","1/390","164/22727",0.942098885133885,0.948540586912578,0.815383830408275,"Hyal2",1
"GO:0016746","transferase activity, transferring acyl groups","2/390","267/22727",0.945274714323411,0.950114004669777,0.81673637073749,"Soat2/Dgat2",2
"GO:0061630","ubiquitin protein ligase activity","1/390","232/22727",0.982339952383318,0.985686936888883,0.847315551145657,"Rnf157",1
"GO:0019787","ubiquitin-like protein transferase activity","2/390","394/22727",0.991772282194436,0.993458969749188,0.853996540879921,"Egr2/Rnf157",2
"GO:0004842","ubiquitin-protein transferase activity","1/390","375/22727",0.99856330248248,0.99856330248248,0.858384323999773,"Rnf157",1
