"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905523","positive regulation of macrophage migration","1/331","26/23174",0.312191965351707,0.440471138154544,0.330801036071454,"Slamf1",1
"GO:2000311","regulation of AMPA receptor activity","1/331","26/23174",0.312191965351707,0.440471138154544,0.330801036071454,"Nlgn2",1
"GO:0072330","monocarboxylic acid biosynthetic process","5/331","260/23174",0.314680225357979,0.443818411325644,0.333314893023929,"Mgll/Myc/Asns/Hk2/Fads6",5
"GO:0009451","RNA modification","3/331","138/23174",0.315401358458931,0.444508277166099,0.333832993564475,"Adat3/A1cf/Adarb1",3
"GO:0016052","carbohydrate catabolic process","3/331","138/23174",0.315401358458931,0.444508277166099,0.333832993564475,"Nudt5/Myc/Hk2",3
"GO:0050890","cognition","6/331","323/23174",0.315590288497686,0.444611024089387,0.333910158186019,"Kit/Grin1/Slc7a11/Slc1a4/Rcan1/Npas4",6
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/331","80/23174",0.317007995023626,0.446116282383597,0.3350406318088,"Hspa1b/Hspa1a",2
"GO:0046209","nitric oxide metabolic process","2/331","80/23174",0.317007995023626,0.446116282383597,0.3350406318088,"Jak2/Tnf",2
"GO:0060113","inner ear receptor cell differentiation","2/331","80/23174",0.317007995023626,0.446116282383597,0.3350406318088,"Sdc4/Cdh23",2
"GO:0072089","stem cell proliferation","3/331","139/23174",0.319306328131129,0.448722757954245,0.336998137635124,"Wnt3/Wnt10b/Vegfa",3
"GO:0000305","response to oxygen radical","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Tnf",1
"GO:0002052","positive regulation of neuroblast proliferation","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Vegfa",1
"GO:0002335","mature B cell differentiation","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Pou2f2",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Pdgfb",1
"GO:0003338","metanephros morphogenesis","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Lif",1
"GO:0006376","mRNA splice site selection","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Celf4",1
"GO:0009163","nucleoside biosynthetic process","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Cad",1
"GO:0018195","peptidyl-arginine modification","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Krtcap2",1
"GO:0021871","forebrain regionalization","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Adgrg1",1
"GO:0032365","intracellular lipid transport","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Syt7",1
"GO:0035987","endodermal cell differentiation","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Inhba",1
"GO:0039694","viral RNA genome replication","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Eea1",1
"GO:0042455","ribonucleoside biosynthetic process","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Cad",1
"GO:0042538","hyperosmotic salinity response","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Trip10",1
"GO:0044342","type B pancreatic cell proliferation","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Nr4a1",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Rcan1",1
"GO:0050926","regulation of positive chemotaxis","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Vegfa",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Hyal2",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Dab2ip",1
"GO:1905144","response to acetylcholine","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Cdk5r1",1
"GO:1905145","cellular response to acetylcholine","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Cdk5r1",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/331","27/23174",0.322027132945822,0.448722757954245,0.336998137635124,"Trip10",1
"GO:0031646","positive regulation of neurological system process","2/331","81/23174",0.322256009887809,0.448722757954245,0.336998137635124,"Grin1/Nlgn2",2
"GO:0044106","cellular amine metabolic process","2/331","81/23174",0.322256009887809,0.448722757954245,0.336998137635124,"Srm/Slc7a11",2
"GO:0046530","photoreceptor cell differentiation","2/331","81/23174",0.322256009887809,0.448722757954245,0.336998137635124,"Pdgfb/Vegfa",2
"GO:0048524","positive regulation of viral process","2/331","81/23174",0.322256009887809,0.448722757954245,0.336998137635124,"Mdfic/Adarb1",2
"GO:0072384","organelle transport along microtubule","2/331","81/23174",0.322256009887809,0.448722757954245,0.336998137635124,"Nefh/Map1b",2
"GO:1903312","negative regulation of mRNA metabolic process","2/331","81/23174",0.322256009887809,0.448722757954245,0.336998137635124,"Vegfa/Celf4",2
"GO:0043112","receptor metabolic process","4/331","201/23174",0.323524640640948,0.450325616758486,0.338201910838837,"Ankrd13b/Tbc1d16/Tnf/Vegfa",4
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","3/331","141/23174",0.327117632269624,0.454666219389626,0.341461774478419,"Myc/Bcl2l1/Hk2",3
"GO:0046165","alcohol biosynthetic process","3/331","141/23174",0.327117632269624,0.454666219389626,0.341461774478419,"Idi2/Pck2/Tnf",3
"GO:0055088","lipid homeostasis","3/331","141/23174",0.327117632269624,0.454666219389626,0.341461774478419,"Tlcd2/Dgat2/Gramd1b",3
"GO:0061041","regulation of wound healing","3/331","141/23174",0.327117632269624,0.454666219389626,0.341461774478419,"Serpine2/Sh2b3/Pdgfb",3
"GO:0051899","membrane depolarization","2/331","82/23174",0.327493923238083,0.454859265620998,0.341606755358699,"Adora2a/Rangrf",2
"GO:1903901","negative regulation of viral life cycle","2/331","82/23174",0.327493923238083,0.454859265620998,0.341606755358699,"Plscr1/Tnf",2
"GO:0009145","purine nucleoside triphosphate biosynthetic process","3/331","142/23174",0.331023153231376,0.456430529165727,0.342786800005246,"Myc/Bcl2l1/Hk2",3
"GO:0001759","organ induction","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Spry1",1
"GO:0002089","lens morphogenesis in camera-type eye","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Epha2",1
"GO:0006929","substrate-dependent cell migration","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Pdgfb",1
"GO:0010939","regulation of necrotic cell death","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Cflar",1
"GO:0031063","regulation of histone deacetylation","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Vegfa",1
"GO:0032647","regulation of interferon-alpha production","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Ptprs",1
"GO:0032891","negative regulation of organic acid transport","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Tnf",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Ptprs",1
"GO:0045671","negative regulation of osteoclast differentiation","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Inpp4b",1
"GO:0048103","somatic stem cell division","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Kit",1
"GO:0051589","negative regulation of neurotransmitter transport","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Tnf",1
"GO:0051957","positive regulation of amino acid transport","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Adora2a",1
"GO:0060039","pericardium development","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Heg1",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Epha2",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Trip10",1
"GO:0061217","regulation of mesonephros development","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Vegfa",1
"GO:0071168","protein localization to chromatin","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Ruvbl2",1
"GO:0072576","liver morphogenesis","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Cflar",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Fam162a",1
"GO:0090312","positive regulation of protein deacetylation","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Vegfa",1
"GO:0090314","positive regulation of protein targeting to membrane","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Cdk5r1",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Adora2a",1
"GO:1900745","positive regulation of p38MAPK cascade","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Vegfa",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Tnf",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/331","28/23174",0.331722083435948,0.456430529165727,0.342786800005246,"Pdgfb",1
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/331","83/23174",0.332720954442608,0.457640594911728,0.34369557919148,"Cdk4/Wnt10b",2
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","4/331","204/23174",0.333214870121627,0.458155501365654,0.344082282368338,"Adgrg1/Adora2a/Adora2b/Ptger2",4
"GO:0008037","cell recognition","5/331","267/23174",0.334310159834755,0.459167215945083,0.344842096581106,"Cdk5r1/Tnfrsf21/Crtam/Pcsk4/Hspa1b",5
"GO:0009167","purine ribonucleoside monophosphate metabolic process","5/331","267/23174",0.334310159834755,0.459167215945083,0.344842096581106,"Nudt5/Myc/Bcl2l1/Hk2/Shmt2",5
"GO:0009205","purine ribonucleoside triphosphate metabolic process","5/331","267/23174",0.334310159834755,0.459167215945083,0.344842096581106,"Nudt5/Myc/Bcl2l1/Hk2/Shmt2",5
"GO:0007224","smoothened signaling pathway","3/331","143/23174",0.33492805405384,0.459521769829687,0.345108372353138,"Scube3/Serpine2/Wnt10b",3
"GO:0007613","memory","3/331","143/23174",0.33492805405384,0.459521769829687,0.345108372353138,"Grin1/Rcan1/Npas4",3
"GO:0010634","positive regulation of epithelial cell migration","3/331","143/23174",0.33492805405384,0.459521769829687,0.345108372353138,"Adora2b/Pdgfb/Vegfa",3
"GO:0009126","purine nucleoside monophosphate metabolic process","5/331","268/23174",0.337124292865654,0.46236946680787,0.347247039405756,"Nudt5/Myc/Bcl2l1/Hk2/Shmt2",5
"GO:0006342","chromatin silencing","2/331","84/23174",0.337936347091113,0.462820615458594,0.347585859428578,"Dnmt3a/Pcgf2",2
"GO:0032611","interleukin-1 beta production","2/331","84/23174",0.337936347091113,0.462820615458594,0.347585859428578,"Jak2/Ccl3",2
"GO:0034333","adherens junction assembly","2/331","84/23174",0.337936347091113,0.462820615458594,0.347585859428578,"Sdc4/Vegfa",2
"GO:2001057","reactive nitrogen species metabolic process","2/331","84/23174",0.337936347091113,0.462820615458594,0.347585859428578,"Jak2/Tnf",2
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","4/331","206/23174",0.339683131569374,0.464245793211981,0.348656191254136,"Dab2ip/Wnt10b/Hspa1b/Hspa1a",4
"GO:0001919","regulation of receptor recycling","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Tbc1d16",1
"GO:0002092","positive regulation of receptor internalization","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Vegfa",1
"GO:0002230","positive regulation of defense response to virus by host","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Il23a",1
"GO:0006734","NADH metabolic process","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Pck2",1
"GO:0008206","bile acid metabolic process","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Kit",1
"GO:0009303","rRNA transcription","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Mars",1
"GO:0031116","positive regulation of microtubule polymerization","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Map1b",1
"GO:0033119","negative regulation of RNA splicing","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Celf4",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Lif",1
"GO:0042119","neutrophil activation","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Stx11",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Pdgfb",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Prpf40b",1
"GO:0046365","monosaccharide catabolic process","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Nudt5",1
"GO:0060117","auditory receptor cell development","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Cdh23",1
"GO:0071354","cellular response to interleukin-6","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Mir155",1
"GO:0071480","cellular response to gamma radiation","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Bcl2l1",1
"GO:0150077","regulation of neuroinflammatory response","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Cd200",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/331","29/23174",0.341278809884695,0.464245793211981,0.348656191254136,"Bcl2l1",1
"GO:1903900","regulation of viral life cycle","3/331","145/23174",0.342734431640798,0.465773818582813,0.349803763324198,"Plscr1/Adarb1/Tnf",3
"GO:0051258","protein polymerization","5/331","270/23174",0.342758341573109,0.465773818582813,0.349803763324198,"Snx9/Hax1/Tppp3/Rangrf/Map1b",5
"GO:0002088","lens development in camera-type eye","2/331","85/23174",0.343139368465881,0.465773818582813,0.349803763324198,"Epha2/Zeb2",2
"GO:0007044","cell-substrate junction assembly","2/331","85/23174",0.343139368465881,0.465773818582813,0.349803763324198,"Sdc4/Vegfa",2
"GO:0034502","protein localization to chromosome","2/331","85/23174",0.343139368465881,0.465773818582813,0.349803763324198,"Tex15/Ruvbl2",2
"GO:0042632","cholesterol homeostasis","2/331","85/23174",0.343139368465881,0.465773818582813,0.349803763324198,"Dgat2/Gramd1b",2
"GO:0006909","phagocytosis","6/331","334/23174",0.343252939373138,0.465773818582813,0.349803763324198,"Slamf1/Irf8/Icam5/Syt7/Axl/Tnf",6
"GO:0009161","ribonucleoside monophosphate metabolic process","5/331","271/23174",0.345577939917238,0.468596838557274,0.351923897543014,"Nudt5/Myc/Bcl2l1/Hk2/Shmt2",5
"GO:0034504","protein localization to nucleus","5/331","271/23174",0.345577939917238,0.468596838557274,0.351923897543014,"Mdfic/Hyal2/Lif/Akap1/Ipo4",5
"GO:0032259","methylation","6/331","335/23174",0.345781450150777,0.468706939150258,0.352006584890892,"Dnmt3a/Myc/Eef1akmt4/Tdrd5/Smyd1/Eef1akmt3",6
"GO:0006096","glycolytic process","2/331","86/23174",0.348329309022828,0.469723743406245,0.352770221534083,"Myc/Hk2",2
"GO:0015908","fatty acid transport","2/331","86/23174",0.348329309022828,0.469723743406245,0.352770221534083,"Mfsd2a/Cpt1c",2
"GO:0042490","mechanoreceptor differentiation","2/331","86/23174",0.348329309022828,0.469723743406245,0.352770221534083,"Sdc4/Cdh23",2
"GO:0055072","iron ion homeostasis","2/331","86/23174",0.348329309022828,0.469723743406245,0.352770221534083,"Hyal2/Myc",2
"GO:0055092","sterol homeostasis","2/331","86/23174",0.348329309022828,0.469723743406245,0.352770221534083,"Dgat2/Gramd1b",2
"GO:0019722","calcium-mediated signaling","4/331","209/23174",0.349392970601729,0.469723743406245,0.352770221534083,"Ccr8/Ccl4/Rcan1/Tnf",4
"GO:0060047","heart contraction","4/331","209/23174",0.349392970601729,0.469723743406245,0.352770221534083,"Tnnt2/Jak2/Il2/Rangrf",4
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","3/331","147/23174",0.350533695291579,0.469723743406245,0.352770221534083,"Wnt10b/Hspa1b/Hspa1a",3
"GO:0000387","spliceosomal snRNP assembly","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Gemin5",1
"GO:0009225","nucleotide-sugar metabolic process","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Dpagt1",1
"GO:0009584","detection of visible light","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Reep6",1
"GO:0010390","histone monoubiquitination","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Pcgf2",1
"GO:0010922","positive regulation of phosphatase activity","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Jak2",1
"GO:0016242","negative regulation of macroautophagy","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Phf23",1
"GO:0022011","myelination in peripheral nervous system","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Ndrg1",1
"GO:0022617","extracellular matrix disassembly","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Lcp1",1
"GO:0032292","peripheral nervous system axon ensheathment","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Ndrg1",1
"GO:0032607","interferon-alpha production","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Ptprs",1
"GO:0033005","positive regulation of mast cell activation","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Adora2b",1
"GO:0035640","exploration behavior","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Nlgn2",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Lag3",1
"GO:0042168","heme metabolic process","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Slc25a39",1
"GO:0044062","regulation of excretion","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Adora2a",1
"GO:0044319","wound healing, spreading of cells","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Cd44",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Celf4",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Chst3",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Tnfsf14",1
"GO:0060218","hematopoietic stem cell differentiation","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Mir155",1
"GO:0060632","regulation of microtubule-based movement","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Nefh",1
"GO:0090505","epiboly involved in wound healing","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Cd44",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Iqsec2",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Iqsec2",1
"GO:1900117","regulation of execution phase of apoptosis","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Bcl2l1",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/331","30/23174",0.350699277109934,0.469723743406245,0.352770221534083,"Cd44",1
"GO:0007018","microtubule-based movement","5/331","273/23174",0.351221497912523,0.470258832984203,0.353172082567523,"Ssx2ip/Kifc3/Nefh/Map1b/Klc2",5
"GO:0007389","pattern specification process","8/331","467/23174",0.351402999478588,0.470337511003125,0.353231171047837,"Spry1/Adgrg1/Egr2/Wnt3/Tdrd5/Zeb2/Sema3f/Pcgf2",8
"GO:0006814","sodium ion transport","4/331","210/23174",0.352630644608208,0.471651179804068,0.354217757824503,"Serpine2/Nkain1/Rangrf/Wnk2",4
"GO:0071103","DNA conformation change","4/331","210/23174",0.352630644608208,0.471651179804068,0.354217757824503,"Phf23/Hist1h4i/Ipo4/Top1mt",4
"GO:0006757","ATP generation from ADP","2/331","87/23174",0.353505481882505,0.472221898958432,0.354646377253146,"Myc/Hk2",2
"GO:0008589","regulation of smoothened signaling pathway","2/331","87/23174",0.353505481882505,0.472221898958432,0.354646377253146,"Scube3/Serpine2",2
"GO:1901879","regulation of protein depolymerization","2/331","87/23174",0.353505481882505,0.472221898958432,0.354646377253146,"Gas2l1/Map1b",2
"GO:0034765","regulation of ion transmembrane transport","8/331","468/23174",0.353550268296384,0.472221898958432,0.354646377253146,"Kcnc3/Kcnq5/Xcl1/Clic4/Rangrf/Nlgn2/Wnk2/Tnf",8
"GO:0055067","monovalent inorganic cation homeostasis","3/331","148/23174",0.354429725234086,0.473231605260285,0.355404683216575,"Car12/Adora2a/Clic4",3
"GO:0042445","hormone metabolic process","4/331","211/23174",0.355868469820404,0.474987104267429,0.356723091711667,"Plekha1/Pcsk4/Stc2/Tnf",4
"GO:0042113","B cell activation","7/331","404/23174",0.356259496294494,0.47534345048764,0.356990713557083,"Tnfsf4/Fcrl1/Kit/Tnfrsf21/Il2/Pou2f2/Tbx21",7
"GO:0033077","T cell differentiation in thymus","2/331","88/23174",0.358667222330832,0.475841371999091,0.357364660764068,"Rorc/Egr3",2
"GO:1900076","regulation of cellular response to insulin stimulus","2/331","88/23174",0.358667222330832,0.475841371999091,0.357364660764068,"Cish/Cdk4",2
"GO:0009144","purine nucleoside triphosphate metabolic process","5/331","276/23174",0.359695405633966,0.475841371999091,0.357364660764068,"Nudt5/Myc/Bcl2l1/Hk2/Shmt2",5
"GO:0001893","maternal placenta development","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Lif",1
"GO:0008299","isoprenoid biosynthetic process","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Idi2",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Adora2b",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Akap1",1
"GO:0010758","regulation of macrophage chemotaxis","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Slamf1",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Pdgfb",1
"GO:0033081","regulation of T cell differentiation in thymus","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Egr3",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Lif",1
"GO:0033561","regulation of water loss via skin","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Grhl1",1
"GO:0043276","anoikis","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Bcl2l1",1
"GO:0045652","regulation of megakaryocyte differentiation","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Hist1h4i",1
"GO:0045932","negative regulation of muscle contraction","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Adora2b",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Ccl3",1
"GO:0060074","synapse maturation","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Dab2ip",1
"GO:0070536","protein K63-linked deubiquitination","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Shmt2",1
"GO:0070741","response to interleukin-6","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Mir155",1
"GO:0086010","membrane depolarization during action potential","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Rangrf",1
"GO:0090075","relaxation of muscle","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Adora2b",1
"GO:0090162","establishment of epithelial cell polarity","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Syne4",1
"GO:0090504","epiboly","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Cd44",1
"GO:0097352","autophagosome maturation","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Phf23",1
"GO:0099560","synaptic membrane adhesion","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Ptprs",1
"GO:1901659","glycosyl compound biosynthetic process","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Cad",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/331","31/23174",0.359985422083863,0.475841371999091,0.357364660764068,"Cd44",1
"GO:0015718","monocarboxylic acid transport","3/331","150/23174",0.362212763157047,0.478455466534921,0.359327888557981,"Myc/Mfsd2a/Cpt1c",3
"GO:0030178","negative regulation of Wnt signaling pathway","3/331","150/23174",0.362212763157047,0.478455466534921,0.359327888557981,"Dab2ip/Ruvbl2/Tle6",3
"GO:0072659","protein localization to plasma membrane","5/331","277/23174",0.362521711661195,0.478698552407201,0.359510450027824,"Epha2/Tmbim1/Bcl2l1/Rangrf/Tnf",5
"GO:0032652","regulation of interleukin-1 production","2/331","89/23174",0.363813887329407,0.479908714714729,0.360419301733345,"Jak2/Ccl3",2
"GO:1903313","positive regulation of mRNA metabolic process","2/331","89/23174",0.363813887329407,0.479908714714729,0.360419301733345,"Adarb1/Celf4",2
"GO:1903524","positive regulation of blood circulation","2/331","89/23174",0.363813887329407,0.479908714714729,0.360419301733345,"Ptger2/Pdgfb",2
"GO:0006310","DNA recombination","5/331","278/23174",0.365348599147189,0.481767320004139,0.361815144734457,"Tnfsf4/Tex15/Il2/Ruvbl2/Tbx21",5
"GO:0040014","regulation of multicellular organism growth","2/331","90/23174",0.368944855035204,0.483769233713736,0.36331861470535,"Cdk4/Stc2",2
"GO:0042866","pyruvate biosynthetic process","2/331","90/23174",0.368944855035204,0.483769233713736,0.36331861470535,"Myc/Hk2",2
"GO:0045814","negative regulation of gene expression, epigenetic","2/331","90/23174",0.368944855035204,0.483769233713736,0.36331861470535,"Dnmt3a/Pcgf2",2
"GO:0002446","neutrophil mediated immunity","1/331","32/23174",0.369139154326452,0.483769233713736,0.36331861470535,"Stx11",1
"GO:0003016","respiratory system process","1/331","32/23174",0.369139154326452,0.483769233713736,0.36331861470535,"Nlgn2",1
"GO:0006623","protein targeting to vacuole","1/331","32/23174",0.369139154326452,0.483769233713736,0.36331861470535,"Lars",1
"GO:0010591","regulation of lamellipodium assembly","1/331","32/23174",0.369139154326452,0.483769233713736,0.36331861470535,"Epha2",1
"GO:0017004","cytochrome complex assembly","1/331","32/23174",0.369139154326452,0.483769233713736,0.36331861470535,"Fastkd3",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/331","32/23174",0.369139154326452,0.483769233713736,0.36331861470535,"Adgrg1",1
"GO:0035094","response to nicotine","1/331","32/23174",0.369139154326452,0.483769233713736,0.36331861470535,"Tnf",1
"GO:0036475","neuron death in response to oxidative stress","1/331","32/23174",0.369139154326452,0.483769233713736,0.36331861470535,"Slc7a11",1
"GO:0043243","positive regulation of protein complex disassembly","1/331","32/23174",0.369139154326452,0.483769233713736,0.36331861470535,"Tnf",1
