"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005504","fatty acid binding","1/588","45/22727",0.692948053841157,0.845317128777549,0.764286069246159,"Id3",1
"GO:0008188","neuropeptide receptor activity","1/588","45/22727",0.692948053841157,0.845317128777549,0.764286069246159,"Cysltr2",1
"GO:0016229","steroid dehydrogenase activity","1/588","45/22727",0.692948053841157,0.845317128777549,0.764286069246159,"Hsd11b1",1
"GO:0016860","intramolecular oxidoreductase activity","1/588","46/22727",0.700907957921106,0.848842026557025,0.767473074663009,"Itgb3",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/588","46/22727",0.700907957921106,0.848842026557025,0.767473074663009,"Ifnar1",1
"GO:0050661","NADP binding","1/588","46/22727",0.700907957921106,0.848842026557025,0.767473074663009,"Hsd11b1",1
"GO:0031072","heat shock protein binding","3/588","139/22727",0.701159479616853,0.848842026557025,0.767473074663009,"Cdkn1b/Arntl/Nod2",3
"GO:0015108","chloride transmembrane transporter activity","2/588","94/22727",0.703093494592893,0.849571305966412,0.768132446245824,"Slc12a6/Slc12a7",2
"GO:0004386","helicase activity","3/588","140/22727",0.70574844942472,0.851167317075561,0.769575465694452,"Smarca2/Ifih1/Ddx58",3
"GO:0031490","chromatin DNA binding","2/588","95/22727",0.708598278298911,0.851461888810252,0.769841800145221,"Kdm4d/Bcl6",2
"GO:1990939","ATP-dependent microtubule motor activity","1/588","47/22727",0.708661854166526,0.851461888810252,0.769841800145221,"Dnah8",1
"GO:0032182","ubiquitin-like protein binding","2/588","96/22727",0.714017574386155,0.854677696920013,0.772749344847661,"Nbr1/Birc2",2
"GO:0051082","unfolded protein binding","2/588","96/22727",0.714017574386155,0.854677696920013,0.772749344847661,"Ppic/Aip",2
"GO:0022843","voltage-gated cation channel activity","3/588","143/22727",0.719191643124059,0.859258929425374,0.776891426043731,"Trpa1/Tpcn2/Kcnq3",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/588","98/22727",0.724602643897204,0.862026546425351,0.779393742684528,"Stambp/Usp3",2
"GO:0008022","protein C-terminus binding","5/588","234/22727",0.727051357782403,0.862026546425351,0.779393742684528,"Cnrip1/Ciita/Kcnip3/Calcoco1/Tjp2",5
"GO:0051087","chaperone binding","2/588","99/22727",0.72976993460391,0.862026546425351,0.779393742684528,"Cdkn1b/Birc2",2
"GO:0101005","ubiquitinyl hydrolase activity","2/588","99/22727",0.72976993460391,0.862026546425351,0.779393742684528,"Stambp/Usp3",2
"GO:0016874","ligase activity","3/588","146/22727",0.732153336042204,0.862026546425351,0.779393742684528,"Atg7/Uba7/Ifnar1",3
"GO:0043021","ribonucleoprotein complex binding","3/588","146/22727",0.732153336042204,0.862026546425351,0.779393742684528,"Smg6/Ifih1/Apobec1",3
"GO:0005244","voltage-gated ion channel activity","4/588","192/22727",0.735224354558414,0.862026546425351,0.779393742684528,"Trpa1/Kcnip3/Tpcn2/Kcnq3",4
"GO:0022832","voltage-gated channel activity","4/588","192/22727",0.735224354558414,0.862026546425351,0.779393742684528,"Trpa1/Kcnip3/Tpcn2/Kcnq3",4
"GO:0005342","organic acid transmembrane transporter activity","3/588","147/22727",0.736367939247542,0.862026546425351,0.779393742684528,"Slc43a1/Sfxn3/Slc6a19",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/588","147/22727",0.736367939247542,0.862026546425351,0.779393742684528,"Slc43a1/Sfxn3/Slc6a19",3
"GO:0017046","peptide hormone binding","1/588","51/22727",0.7377217779753,0.862026546425351,0.779393742684528,"Igf1r",1
"GO:0030170","pyridoxal phosphate binding","1/588","51/22727",0.7377217779753,0.862026546425351,0.779393742684528,"Accs",1
"GO:0070279","vitamin B6 binding","1/588","52/22727",0.744522783203318,0.863782073073836,0.780980986709227,"Accs",1
"GO:0099516","ion antiporter activity","1/588","52/22727",0.744522783203318,0.863782073073836,0.780980986709227,"Slc9b2",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/588","52/22727",0.744522783203318,0.863782073073836,0.780980986709227,"Gria3",1
"GO:0016853","isomerase activity","3/588","149/22727",0.7446397181671,0.863782073073836,0.780980986709227,"Spo11/Itgb3/Ppic",3
"GO:0005544","calcium-dependent phospholipid binding","1/588","53/22727",0.751147727127307,0.869749999831618,0.786376835353451,"Pla2g4f",1
"GO:0004601","peroxidase activity","1/588","54/22727",0.75760115997767,0.871040935795746,0.787544023784968,"Mgst2",1
"GO:0016836","hydro-lyase activity","1/588","54/22727",0.75760115997767,0.871040935795746,0.787544023784968,"Car2",1
"GO:0042562","hormone binding","2/588","106/22727",0.763677869780961,0.871040935795746,0.787544023784968,"Igf1r/Abhd2",2
"GO:0016278","lysine N-methyltransferase activity","1/588","55/22727",0.763887514581522,0.871040935795746,0.787544023784968,"Smyd1",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/588","55/22727",0.763887514581522,0.871040935795746,0.787544023784968,"Smyd1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/588","55/22727",0.763887514581522,0.871040935795746,0.787544023784968,"Ikbke",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/588","55/22727",0.763887514581522,0.871040935795746,0.787544023784968,"Gria3",1
"GO:0015631","tubulin binding","7/588","334/22727",0.764099135915724,0.871040935795746,0.787544023784968,"Arhgef2/Jakmip1/Kif13b/Syt11/Tbcel/Cep295nl/Ncald",7
"GO:0008201","heparin binding","3/588","155/22727",0.768216303717612,0.871040935795746,0.787544023784968,"Nav2/Fgfr2/Colq",3
"GO:0008375","acetylglucosaminyltransferase activity","1/588","56/22727",0.770011109386835,0.871040935795746,0.787544023784968,"Mgat5",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/588","56/22727",0.770011109386835,0.871040935795746,0.787544023784968,"Glrx",1
"GO:0042054","histone methyltransferase activity","1/588","56/22727",0.770011109386835,0.871040935795746,0.787544023784968,"Smyd1",1
"GO:0045182","translation regulator activity","1/588","56/22727",0.770011109386835,0.871040935795746,0.787544023784968,"Igf2bp1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/588","108/22727",0.772663566787039,0.872494434708197,0.788858192080666,"Stambp/Usp3",2
"GO:0015179","L-amino acid transmembrane transporter activity","1/588","57/22727",0.775976151408826,0.872586957315458,0.788941845584674,"Slc43a1",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/588","57/22727",0.775976151408826,0.872586957315458,0.788941845584674,"Gria3",1
"GO:0008514","organic anion transmembrane transporter activity","4/588","204/22727",0.776848576418777,0.872586957315458,0.788941845584674,"Slc43a1/Sfxn3/Abcd1/Slc6a19",4
"GO:0022824","transmitter-gated ion channel activity","1/588","58/22727",0.78178673910056,0.875052525519574,0.791171067455414,"Gria3",1
"GO:0022835","transmitter-gated channel activity","1/588","58/22727",0.78178673910056,0.875052525519574,0.791171067455414,"Gria3",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/588","113/22727",0.793833291986875,0.885800520963427,0.800888773284867,"Abcd1/Abcg3",2
"GO:0016410","N-acyltransferase activity","2/588","114/22727",0.797852440767019,0.885800520963427,0.800888773284867,"Plaat3/Hgsnat",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/588","61/22727",0.798331190523464,0.885800520963427,0.800888773284867,"Mgst2",1
"GO:0042165","neurotransmitter binding","1/588","61/22727",0.798331190523464,0.885800520963427,0.800888773284867,"Acpp",1
"GO:0051287","NAD binding","1/588","61/22727",0.798331190523464,0.885800520963427,0.800888773284867,"Parp14",1
"GO:0019902","phosphatase binding","4/588","212/22727",0.801611774661091,0.887896375405862,0.80278372170007,"Stat1/Cdkn1b/Map3k5/Pecam1",4
"GO:0017048","Rho GTPase binding","3/588","166/22727",0.806811644631146,0.891358667529683,0.80591412276236,"Arhgef2/Arhgef3/Farp1",3
"GO:0008173","RNA methyltransferase activity","1/588","63/22727",0.80865905553101,0.891358667529683,0.80591412276236,"Nsun2",1
"GO:0008509","anion transmembrane transporter activity","6/588","307/22727",0.808928947491672,0.891358667529683,0.80591412276236,"Slc43a1/Slc12a6/Slc12a7/Sfxn3/Abcd1/Slc6a19",6
"GO:0000149","SNARE binding","2/588","118/22727",0.813242949804236,0.89456724478466,0.808815129750856,"Syt11/Baiap3",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/588","119/22727",0.816923547773642,0.897069231462278,0.811077279065053,"Abcd1/Abcg3",2
"GO:0016835","carbon-oxygen lyase activity","1/588","66/22727",0.823169223632789,0.901834977333802,0.815386186403107,"Car2",1
"GO:0015399","primary active transmembrane transporter activity","2/588","121/22727",0.82409058273606,0.901834977333802,0.815386186403107,"Abcd1/Abcg3",2
"GO:0035254","glutamate receptor binding","1/588","68/22727",0.832227054944837,0.909179556600695,0.822026723341331,"Pten",1
"GO:0033293","monocarboxylic acid binding","1/588","69/22727",0.836580755094553,0.912005678039128,0.824581936257123,"Id3",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/588","125/22727",0.837672926850986,0.912005678039128,0.824581936257123,"Art2b/Neil3",2
"GO:0005230","extracellular ligand-gated ion channel activity","1/588","71/22727",0.844952699156471,0.917183794028902,0.829263684421446,"Gria3",1
"GO:0140097","catalytic activity, acting on DNA","3/588","179/22727",0.845304186346386,0.917183794028902,0.829263684421446,"Spo11/Nod2/Neil3",3
"GO:0030971","receptor tyrosine kinase binding","1/588","73/22727",0.852896441729892,0.923850475082634,0.835291305634851,"Stap1",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/588","131/22727",0.856272429881122,0.924845895480942,0.836191306258961,"Slc12a6/Slc12a7",2
"GO:0017022","myosin binding","1/588","74/22727",0.856714614779368,0.924845895480942,0.836191306258961,"Rab8a",1
"GO:0015297","antiporter activity","1/588","75/22727",0.860433848722322,0.927291884264935,0.838402825568692,"Slc9b2",1
"GO:0008017","microtubule binding","4/588","238/22727",0.867058438725673,0.931851276556721,0.842525160127178,"Arhgef2/Jakmip1/Kif13b/Cep295nl",4
"GO:0008135","translation factor activity, RNA binding","1/588","77/22727",0.867585671276947,0.931851276556721,0.842525160127178,"Abtb1",1
"GO:0019905","syntaxin binding","1/588","78/22727",0.871023182327241,0.932404010612046,0.843024909776277,"Baiap3",1
"GO:0033613","activating transcription factor binding","1/588","78/22727",0.871023182327241,0.932404010612046,0.843024909776277,"Ciita",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/588","79/22727",0.874371602513191,0.93442057354006,0.844848167464037,"Ncf1",1
"GO:0030295","protein kinase activator activity","1/588","80/22727",0.877633236994039,0.934774633058759,0.845168287273057,"Irgm2",1
"GO:0070405","ammonium ion binding","1/588","80/22727",0.877633236994039,0.934774633058759,0.845168287273057,"Acpp",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/588","140/22727",0.88054332403244,0.936311067887828,0.846557441350487,"Dhrs3/Hsd11b1",2
"GO:0050660","flavin adenine dinucleotide binding","1/588","82/22727",0.883905073287396,0.938321858165322,0.848375479746901,"Xdh",1
"GO:0008276","protein methyltransferase activity","1/588","84/22727",0.889855968943408,0.940538462194872,0.850379602842419,"Smyd1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/588","84/22727",0.889855968943408,0.940538462194872,0.850379602842419,"Pglyrp1",1
"GO:1901681","sulfur compound binding","4/588","250/22727",0.890415722830255,0.940538462194872,0.850379602842419,"Nav2/Fgfr2/Ryr2/Colq",4
"GO:0005249","voltage-gated potassium channel activity","1/588","85/22727",0.892716221130012,0.941409833191649,0.851167445287945,"Kcnq3",1
"GO:0019209","kinase activator activity","1/588","86/22727",0.895502320501779,0.942789571749398,0.852414923805758,"Irgm2",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/588","148/22727",0.898881235647206,0.94478785558965,0.854221654616611,"Nsun2/Smyd1",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/588","149/22727",0.900979759694554,0.945435997837378,0.854807666746218,"Dhrs3/Hsd11b1",2
"GO:0008170","N-methyltransferase activity","1/588","89/22727",0.903434647464969,0.946455344963301,0.855729300511283,"Smyd1",1
"GO:0001085","RNA polymerase II transcription factor binding","2/588","151/22727",0.905055537496715,0.946599070365417,0.855859248573253,"Tox2/Id3",2
"GO:0051213","dioxygenase activity","1/588","92/22727",0.91076578445548,0.950097659087021,0.859022466886137,"Kdm4d",1
"GO:0003823","antigen binding","3/588","211/22727",0.912912601746519,0.950097659087021,0.859022466886137,"Itga4/Klrd1/Cd1d1",3
"GO:0008080","N-acetyltransferase activity","1/588","93/22727",0.913083863480891,0.950097659087021,0.859022466886137,"Hgsnat",1
"GO:0003729","mRNA binding","4/588","266/22727",0.915932302087767,0.950097659087021,0.859022466886137,"Igf2bp1/Apobec1/Nudt16/Zfp36l1",4
"GO:0020037","heme binding","2/588","157/22727",0.916361610001565,0.950097659087021,0.859022466886137,"Hmox2/Gucy1a1",2
"GO:0016746","transferase activity, transferring acyl groups","4/588","267/22727",0.917335670842641,0.950097659087021,0.859022466886137,"Tgm4/Ciita/Plaat3/Hgsnat",4
"GO:0030246","carbohydrate binding","4/588","270/22727",0.921421045725282,0.952782215839108,0.861449685332175,"Klrb1f/Klrd1/Lgals8/Galnt14",4
"GO:0046906","tetrapyrrole binding","2/588","166/22727",0.930974565091437,0.961103191793425,0.868973022773135,"Hmox2/Gucy1a1",2
"GO:0050662","coenzyme binding","4/588","287/22727",0.941329248272028,0.970223037798956,0.877218651565464,"Hsd11b1/Accs/Parp14/Xdh",4
"GO:0140101","catalytic activity, acting on a tRNA","1/588","113/22727",0.948669800528929,0.975775343359221,0.882238719948611,"Nsun2",1
"GO:0004252","serine-type endopeptidase activity","2/588","182/22727",0.951180180790911,0.975775343359221,0.882238719948611,"Dpp4/Prss30",2
"GO:0016407","acetyltransferase activity","1/588","115/22727",0.951304488353347,0.975775343359221,0.882238719948611,"Hgsnat",1
"GO:0140030","modification-dependent protein binding","2/588","185/22727",0.95427939726681,0.976431944683394,0.882832380278007,"Brdt/Ikbke",2
"GO:0030594","neurotransmitter receptor activity","1/588","118/22727",0.955005538373727,0.976431944683394,0.882832380278007,"Gria3",1
"GO:0015078","proton transmembrane transporter activity","1/588","120/22727",0.957315528072323,0.977227691056227,0.883551847382961,"Slc9b2",1
"GO:0005179","hormone activity","1/588","128/22727",0.96543052351055,0.97985973602215,0.885931587758024,"Agrp",1
"GO:0008168","methyltransferase activity","2/588","199/22727",0.966417342999619,0.97985973602215,0.885931587758024,"Nsun2/Smyd1",2
"GO:0019842","vitamin binding","1/588","132/22727",0.968890578960311,0.97985973602215,0.885931587758024,"Accs",1
"GO:0008236","serine-type peptidase activity","2/588","204/22727",0.969949165629457,0.97985973602215,0.885931587758024,"Dpp4/Prss30",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/588","205/22727",0.97061127574908,0.97985973602215,0.885931587758024,"Cmah/Hmox2",2
"GO:0140098","catalytic activity, acting on RNA","4/588","326/22727",0.970834340683876,0.97985973602215,0.885931587758024,"Smg6/Nsun2/Nudt16/Slfn8",4
"GO:0017171","serine hydrolase activity","2/588","209/22727",0.973121857639514,0.97985973602215,0.885931587758024,"Dpp4/Prss30",2
"GO:0004175","endopeptidase activity","6/588","442/22727",0.973680341980246,0.97985973602215,0.885931587758024,"Ctso/Casp1/Casp7/Dpp4/Prss30/Ctsw",6
"GO:0016741","transferase activity, transferring one-carbon groups","2/588","210/22727",0.973716414793172,0.97985973602215,0.885931587758024,"Nsun2/Smyd1",2
"GO:0004497","monooxygenase activity","1/588","143/22727",0.97672460018227,0.981339047112265,0.887269093907806,"Cmah",1
"GO:0008083","growth factor activity","1/588","146/22727",0.978495757681764,0.981572788366297,0.88748042901292,"Csf1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/588","233/22727",0.984359163500299,0.985904468309562,0.891396879448342,"Plaat3/Hgsnat",2
"GO:0005506","iron ion binding","1/588","166/22727",0.987316110228289,0.987316110228289,0.892673203110217,"Xdh",1
