"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000002","mitochondrial genome maintenance","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Dna2",1
"GO:0001539","cilium or flagellum-dependent cell motility","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Cfap54",1
"GO:0006984","ER-nucleus signaling pathway","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Zbtb7b",1
"GO:0009311","oligosaccharide metabolic process","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"St3gal2",1
"GO:0010714","positive regulation of collagen metabolic process","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Pdgfb",1
"GO:0015804","neutral amino acid transport","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Slc1a4",1
"GO:0019076","viral release from host cell","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Zfp72",1
"GO:0031069","hair follicle morphogenesis","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Wnt10a",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Pbk",1
"GO:0035890","exit from host","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Zfp72",1
"GO:0035891","exit from host cell","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Zfp72",1
"GO:0044275","cellular carbohydrate catabolic process","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Ppp1r3e",1
"GO:0052126","movement in host environment","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Zfp72",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Zfp72",1
"GO:0055083","monovalent inorganic anion homeostasis","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Car12",1
"GO:0060285","cilium-dependent cell motility","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Cfap54",1
"GO:0060512","prostate gland morphogenesis","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Cd44",1
"GO:0072583","clathrin-dependent endocytosis","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Slc9b2",1
"GO:0090313","regulation of protein targeting to membrane","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Myo1c",1
"GO:0090322","regulation of superoxide metabolic process","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Tnf",1
"GO:1903429","regulation of cell maturation","1/566","34/23174",0.568862938054796,0.697505201776561,0.575633583513837,"Kif14",1
"GO:0007030","Golgi organization","3/566","121/23174",0.569967987382997,0.698459767981799,0.576421363108918,"Cit/Gorasp1/Cdk1",3
"GO:1903409","reactive oxygen species biosynthetic process","3/566","121/23174",0.569967987382997,0.698459767981799,0.576421363108918,"Ifng/Hspd1/Tnf",3
"GO:0060041","retina development in camera-type eye","4/566","164/23174",0.570724537211477,0.699076217929173,0.576930103819898,"Lif/Myh10/Pdgfb/Vegfa",4
"GO:0003208","cardiac ventricle morphogenesis","2/566","78/23174",0.571288092071152,0.699076217929173,0.576930103819898,"Tnnt2/Ppp1r13l",2
"GO:0006720","isoprenoid metabolic process","2/566","78/23174",0.571288092071152,0.699076217929173,0.576930103819898,"Dpagt1/Pecr",2
"GO:0022406","membrane docking","2/566","78/23174",0.571288092071152,0.699076217929173,0.576930103819898,"Stx11/Plek",2
"GO:0042147","retrograde transport, endosome to Golgi","2/566","78/23174",0.571288092071152,0.699076217929173,0.576930103819898,"Pheta2/Dennd5a",2
"GO:0010959","regulation of metal ion transport","10/566","419/23174",0.574163934660167,0.702394427359507,0.579668539003417,"Dmpk/Ccl4/Lgals3/Serpine2/Xcl1/Ptpn3/Nkain1/Stc2/Jph4/Pdgfb",10
"GO:0006887","exocytosis","9/566","377/23174",0.574582165906455,0.702705118853005,0.579924944915966,"Ncs1/Anxa3/Adora2b/Myh10/Syngr1/Bcl2l1/Stx11/Plek/Nrn1",9
"GO:0010906","regulation of glucose metabolic process","3/566","122/23174",0.575560566135606,0.702781238649302,0.579987764678468,"Rorc/Pask/Ppp1r3e",3
"GO:0045732","positive regulation of protein catabolic process","5/566","208/23174",0.576600271864389,0.702781238649302,0.579987764678468,"Dab2ip/Ifng/Ier3/Bag2/Tnf",5
"GO:0015980","energy derivation by oxidation of organic compounds","6/566","251/23174",0.578187362348721,0.702781238649302,0.579987764678468,"Gys1/Fastkd3/Pask/Cdk1/Ccnb1/Ppp1r3e",6
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/566","79/23174",0.578231923664801,0.702781238649302,0.579987764678468,"Ppp5c/Brca1",2
"GO:0050805","negative regulation of synaptic transmission","2/566","79/23174",0.578231923664801,0.702781238649302,0.579987764678468,"Mgll/Bcl2l1",2
"GO:0051881","regulation of mitochondrial membrane potential","2/566","79/23174",0.578231923664801,0.702781238649302,0.579987764678468,"Bcl2l1/Pycr1",2
"GO:0006471","protein ADP-ribosylation","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Ifng",1
"GO:0006972","hyperosmotic response","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Trip10",1
"GO:0009187","cyclic nucleotide metabolic process","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Epha2",1
"GO:0009954","proximal/distal pattern formation","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Lrp4",1
"GO:0014823","response to activity","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Srl",1
"GO:0031424","keratinization","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Il1a",1
"GO:0032205","negative regulation of telomere maintenance","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Pif1",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Brca1",1
"GO:0033238","regulation of cellular amine metabolic process","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Slc7a11",1
"GO:0033363","secretory granule organization","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Serpine2",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Acsl6",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Acsl6",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Acsl6",1
"GO:0034381","plasma lipoprotein particle clearance","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Lipg",1
"GO:0043304","regulation of mast cell degranulation","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Adora2b",1
"GO:0051452","intracellular pH reduction","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Atp6v0a1",1
"GO:0051567","histone H3-K9 methylation","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Brca1",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Tnfsf14",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Pdgfb",1
"GO:1990089","response to nerve growth factor","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"E2f1",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"E2f1",1
"GO:1990748","cellular detoxification","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Tnf",1
"GO:2001038","regulation of cellular response to drug","1/566","35/23174",0.579408468610587,0.702781238649302,0.579987764678468,"Pycr1",1
"GO:0050954","sensory perception of mechanical stimulus","7/566","294/23174",0.580044874920518,0.703353734384913,0.580460231078713,"Ifng/Ccdc50/Serpine2/Mir296/Cdh23/Tmprss3/Tnf",7
"GO:0042157","lipoprotein metabolic process","3/566","123/23174",0.581107490276399,0.704243015128168,0.581194132216204,"Lcat/Pigb/Lipg",3
"GO:0060048","cardiac muscle contraction","3/566","123/23174",0.581107490276399,0.704243015128168,0.581194132216204,"Tnnt2/Ppp1r13l/Tnnt1",3
"GO:0050851","antigen receptor-mediated signaling pathway","7/566","295/23174",0.583634571604266,0.707105266871439,0.583556276933836,"Eif2b3/Ifng/Lgals3/Tnfrsf21/Foxp3/Ptprj/Bcl2a1d",7
"GO:0021675","nerve development","2/566","80/23174",0.58509303029865,0.708270510361524,0.58451792321856,"Serpine2/Adarb1",2
"GO:0046209","nitric oxide metabolic process","2/566","80/23174",0.58509303029865,0.708270510361524,0.58451792321856,"Ifng/Tnf",2
"GO:0072078","nephron tubule morphogenesis","2/566","80/23174",0.58509303029865,0.708270510361524,0.58451792321856,"Cd44/Vegfa",2
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","8/566","338/23174",0.585399804266485,0.708441403861959,0.58465895734677,"Eif2b3/Plscr1/Ifng/Lgals3/Tnfrsf21/Foxp3/Ptprj/Bcl2a1d",8
"GO:0034332","adherens junction organization","3/566","124/23174",0.586608381150286,0.709332388050478,0.585394264294998,"Ptprj/Ajuba/Vegfa",3
"GO:0001702","gastrulation with mouth forming second","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Megf8",1
"GO:0003401","axis elongation","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Spry1",1
"GO:0006458","'de novo' protein folding","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Hspd1",1
"GO:0007340","acrosome reaction","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Pcsk4",1
"GO:0007617","mating behavior","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Serpine2",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Trip10",1
"GO:0030574","collagen catabolic process","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Mmp23",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Adora2b",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Ezh2",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Pde6g",1
"GO:0046839","phospholipid dephosphorylation","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Inpp4b",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Gpr55",1
"GO:0051953","negative regulation of amine transport","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Tnf",1
"GO:0061462","protein localization to lysosome","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Lars",1
"GO:0071320","cellular response to cAMP","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Wnt10b",1
"GO:0071398","cellular response to fatty acid","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Ptger2",1
"GO:0098751","bone cell development","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Slc9b2",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Hspd1",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Trip10",1
"GO:2000273","positive regulation of signaling receptor activity","1/566","36/23174",0.589696502093728,0.709332388050478,0.585394264294998,"Ncapg2",1
"GO:0048659","smooth muscle cell proliferation","4/566","168/23174",0.589783848596435,0.709332388050478,0.585394264294998,"Ifng/Pdgfb/Tnf/Vegfa",4
"GO:0006664","glycolipid metabolic process","2/566","81/23174",0.591871303901882,0.710276229370719,0.58617319291095,"St3gal2/Pigb",2
"GO:0022904","respiratory electron transport chain","2/566","81/23174",0.591871303901882,0.710276229370719,0.58617319291095,"Cdk1/Ccnb1",2
"GO:0031646","positive regulation of neurological system process","2/566","81/23174",0.591871303901882,0.710276229370719,0.58617319291095,"Nlgn2/Tbc1d24",2
"GO:0044106","cellular amine metabolic process","2/566","81/23174",0.591871303901882,0.710276229370719,0.58617319291095,"Srm/Slc7a11",2
"GO:0045913","positive regulation of carbohydrate metabolic process","2/566","81/23174",0.591871303901882,0.710276229370719,0.58617319291095,"Ppp1r3e/Pdgfb",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/566","81/23174",0.591871303901882,0.710276229370719,0.58617319291095,"Slc9b2/Birc5",2
"GO:0008203","cholesterol metabolic process","3/566","125/23174",0.592062887783073,0.710276229370719,0.58617319291095,"Lss/Soat2/Lcat",3
"GO:0009582","detection of abiotic stimulus","3/566","125/23174",0.592062887783073,0.710276229370719,0.58617319291095,"Reep6/Serpine2/Tnf",3
"GO:0010565","regulation of cellular ketone metabolic process","3/566","125/23174",0.592062887783073,0.710276229370719,0.58617319291095,"Erfe/Slc7a11/Brca1",3
"GO:0009913","epidermal cell differentiation","5/566","212/23174",0.593513296437913,0.711816619613511,0.587444438420244,"Epha2/Il1a/Ezh2/St14/Cdh23",5
"GO:0006605","protein targeting","6/566","256/23174",0.597420616760428,0.714867406543822,0.589962176508447,"Myo1c/Syngr1/Hspd1/Timm50/Ptpn5/Lars",6
"GO:0009581","detection of external stimulus","3/566","126/23174",0.597470686198433,0.714867406543822,0.589962176508447,"Reep6/Serpine2/Tnf",3
"GO:0010811","positive regulation of cell-substrate adhesion","3/566","126/23174",0.597470686198433,0.714867406543822,0.589962176508447,"Ptprj/Itga3/Vegfa",3
"GO:0046364","monosaccharide biosynthetic process","2/566","82/23174",0.598566690927488,0.714867406543822,0.589962176508447,"Pck2/Atf3",2
"GO:0048747","muscle fiber development","2/566","82/23174",0.598566690927488,0.714867406543822,0.589962176508447,"Wnt10b/Vegfa",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/566","82/23174",0.598566690927488,0.714867406543822,0.589962176508447,"Dab2ip/Pbk",2
"GO:1903509","liposaccharide metabolic process","2/566","82/23174",0.598566690927488,0.714867406543822,0.589962176508447,"St3gal2/Pigb",2
"GO:1903901","negative regulation of viral life cycle","2/566","82/23174",0.598566690927488,0.714867406543822,0.589962176508447,"Plscr1/Tnf",2
"GO:0000027","ribosomal large subunit assembly","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Mrpl20",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Vegfa",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Lag3",1
"GO:0019934","cGMP-mediated signaling","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Adora2b",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Dab2ip",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Brca1",1
"GO:0036474","cell death in response to hydrogen peroxide","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Pycr1",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Lag3",1
"GO:0046470","phosphatidylcholine metabolic process","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Lcat",1
"GO:0051647","nucleus localization","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Myh10",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Tnf",1
"GO:0070570","regulation of neuron projection regeneration","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Ptprs",1
"GO:0071514","genetic imprinting","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Brca1",1
"GO:1903792","negative regulation of anion transport","1/566","37/23174",0.599733315120565,0.714867406543822,0.589962176508447,"Tnf",1
"GO:0051592","response to calcium ion","3/566","127/23174",0.602831478740974,0.718360185530331,0.592844679576962,"Tnnt2/Cpne7/Ect2",3
"GO:0016050","vesicle organization","6/566","258/23174",0.604982050423041,0.720555684331689,0.594656569781375,"Eea1/Pheta2/Ggnbp1/Serpine2/Zeb2/Stx11",6
"GO:0048708","astrocyte differentiation","2/566","83/23174",0.60517918976245,0.720555684331689,0.594656569781375,"Lif/Serpine2",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/566","83/23174",0.60517918976245,0.720555684331689,0.594656569781375,"Usp44/Bag2",2
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","3/566","128/23174",0.608144993405743,0.722913247874802,0.596602207960456,"Cth/Tnfrsf8/Tnf",3
"GO:0050880","regulation of blood vessel size","4/566","172/23174",0.608338361189123,0.722913247874802,0.596602207960456,"Mgll/Adora2b/Pdgfb/Tnf",4
"GO:0071230","cellular response to amino acid stimulus","4/566","172/23174",0.608338361189123,0.722913247874802,0.596602207960456,"Mir155/Bcl2l1/Tnf/Lars",4
"GO:1902903","regulation of supramolecular fiber organization","8/566","345/23174",0.608508735056961,0.722913247874802,0.596602207960456,"Stmn1/Cit/Spire2/Aebp1/Myo1c/Kank3/Plek/Synpo",8
"GO:0007099","centriole replication","1/566","38/23174",0.609525031576534,0.722913247874802,0.596602207960456,"Cetn4",1
"GO:0007616","long-term memory","1/566","38/23174",0.609525031576534,0.722913247874802,0.596602207960456,"Npas4",1
"GO:0030851","granulocyte differentiation","1/566","38/23174",0.609525031576534,0.722913247874802,0.596602207960456,"Csf2",1
"GO:0032008","positive regulation of TOR signaling","1/566","38/23174",0.609525031576534,0.722913247874802,0.596602207960456,"Lars",1
"GO:0042149","cellular response to glucose starvation","1/566","38/23174",0.609525031576534,0.722913247874802,0.596602207960456,"Asns",1
"GO:0043001","Golgi to plasma membrane protein transport","1/566","38/23174",0.609525031576534,0.722913247874802,0.596602207960456,"Sys1",1
"GO:0048265","response to pain","1/566","38/23174",0.609525031576534,0.722913247874802,0.596602207960456,"Lpar5",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/566","38/23174",0.609525031576534,0.722913247874802,0.596602207960456,"Nlgn2",1
"GO:0060236","regulation of mitotic spindle organization","1/566","38/23174",0.609525031576534,0.722913247874802,0.596602207960456,"Tpx2",1
"GO:0090175","regulation of establishment of planar polarity","1/566","38/23174",0.609525031576534,0.722913247874802,0.596602207960456,"Sapcd2",1
"GO:0007286","spermatid development","5/566","216/23174",0.610046049041382,0.723330653491971,0.59694668236807,"Six5/Ybx2/Ccr6/Pcsk4/Trip13",5
"GO:0003151","outflow tract morphogenesis","2/566","84/23174",0.61170884823153,0.724298492315108,0.59774541552247,"Plxnd1/Vegfa",2
"GO:0014910","regulation of smooth muscle cell migration","2/566","84/23174",0.61170884823153,0.724298492315108,0.59774541552247,"F3/Pdgfb",2
"GO:0032611","interleukin-1 beta production","2/566","84/23174",0.61170884823153,0.724298492315108,0.59774541552247,"Ifng/Ccl3",2
"GO:0044728","DNA methylation or demethylation","2/566","84/23174",0.61170884823153,0.724298492315108,0.59774541552247,"Ezh2/Brca1",2
"GO:2001057","reactive nitrogen species metabolic process","2/566","84/23174",0.61170884823153,0.724298492315108,0.59774541552247,"Ifng/Tnf",2
"GO:0035150","regulation of tube size","4/566","173/23174",0.61289598616462,0.725503328392984,0.598739736578841,"Mgll/Adora2b/Pdgfb/Tnf",4
"GO:0022900","electron transport chain","2/566","85/23174",0.618155761191637,0.728988187564925,0.601615703622637,"Cdk1/Ccnb1",2
"GO:0051495","positive regulation of cytoskeleton organization","5/566","218/23174",0.618165127479521,0.728988187564925,0.601615703622637,"Spire2/Myo1c/Spag5/Plek/Synpo",5
"GO:0045861","negative regulation of proteolysis","8/566","348/23174",0.618208184730578,0.728988187564925,0.601615703622637,"Chac1/Birc5/Pbk/Serpine2/Cd44/Ptpn3/Bcl2a1d/Vegfa",8
"GO:0015696","ammonium transport","3/566","130/23174",0.618629225359239,0.728988187564925,0.601615703622637,"Lgals3/Fcgr3/Csf2",3
"GO:0030177","positive regulation of Wnt signaling pathway","3/566","130/23174",0.618629225359239,0.728988187564925,0.601615703622637,"Aspm/Zeb2/Wnt10b",3
"GO:0031341","regulation of cell killing","3/566","130/23174",0.618629225359239,0.728988187564925,0.601615703622637,"Ifng/Xcl1/Lag3",3
"GO:1902652","secondary alcohol metabolic process","3/566","130/23174",0.618629225359239,0.728988187564925,0.601615703622637,"Lss/Soat2/Lcat",3
"GO:0006998","nuclear envelope organization","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Dmpk",1
"GO:0009651","response to salt stress","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Trip10",1
"GO:0010092","specification of animal organ identity","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Spry1",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Trip10",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Ifng",1
"GO:0035307","positive regulation of protein dephosphorylation","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Cdca2",1
"GO:0048730","epidermis morphogenesis","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Wnt10a",1
"GO:0050931","pigment cell differentiation","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Zeb2",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Vegfa",1
"GO:0098534","centriole assembly","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Cetn4",1
"GO:1901998","toxin transport","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Atp6v0a1",1
"GO:2001025","positive regulation of response to drug","1/566","39/23174",0.619077626326174,0.728988187564925,0.601615703622637,"Ptpn5",1
"GO:0008016","regulation of heart contraction","4/566","175/23174",0.621912324436909,0.73172192627643,0.60387178975201,"Tnnt2/Dmpk/Ifng/Il2",4
"GO:0035107","appendage morphogenesis","4/566","175/23174",0.621912324436909,0.73172192627643,0.60387178975201,"Lrp4/Megf8/B9d1/Tmem107",4
"GO:0035108","limb morphogenesis","4/566","175/23174",0.621912324436909,0.73172192627643,0.60387178975201,"Lrp4/Megf8/B9d1/Tmem107",4
"GO:0007163","establishment or maintenance of cell polarity","5/566","219/23174",0.622187108311038,0.731843950881117,0.603972493603815,"Sapcd2/Spry1/Wee1/Spag5/Spdl1",5
"GO:0030218","erythrocyte differentiation","3/566","131/23174",0.623799520952756,0.7319036377752,0.604021751703457,"Ncapg2/Dyrk3/Vegfa",3
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","3/566","131/23174",0.623799520952756,0.7319036377752,0.604021751703457,"F3/Hspd1/Tnf",3
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","2/566","86/23174",0.624520068213867,0.7319036377752,0.604021751703457,"Xcl1/Lag3",2
"GO:0003281","ventricular septum development","2/566","86/23174",0.624520068213867,0.7319036377752,0.604021751703457,"Nsd2/Stra6",2
"GO:0042475","odontogenesis of dentin-containing tooth","2/566","86/23174",0.624520068213867,0.7319036377752,0.604021751703457,"Wnt10a/Lrp4",2
"GO:0055072","iron ion homeostasis","2/566","86/23174",0.624520068213867,0.7319036377752,0.604021751703457,"Erfe/Hyal2",2
"GO:0061333","renal tubule morphogenesis","2/566","86/23174",0.624520068213867,0.7319036377752,0.604021751703457,"Cd44/Vegfa",2
"GO:0070509","calcium ion import","2/566","86/23174",0.624520068213867,0.7319036377752,0.604021751703457,"Lgals3/Pdgfb",2
"GO:0048592","eye morphogenesis","4/566","176/23174",0.626370605361845,0.7319036377752,0.604021751703457,"Epha2/Stra6/Pdgfb/Vegfa",4
"GO:0061136","regulation of proteasomal protein catabolic process","4/566","176/23174",0.626370605361845,0.7319036377752,0.604021751703457,"Dab2ip/Pbk/Bag2/Wnt10b",4
"GO:0050806","positive regulation of synaptic transmission","8/566","351/23174",0.627779605673532,0.7319036377752,0.604021751703457,"Ncs1/Ifng/Serpine2/Bcl2l1/Ptpn5/Nlgn2/Tbc1d24/Tnf",8
"GO:0001835","blastocyst hatching","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Arhgdig",1
"GO:0002323","natural killer cell activation involved in immune response","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Stx11",1
"GO:0002686","negative regulation of leukocyte migration","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Cd200",1
"GO:0007339","binding of sperm to zona pellucida","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Pcsk4",1
"GO:0009268","response to pH","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Tg",1
"GO:0014037","Schwann cell differentiation","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Cntnap1",1
"GO:0014742","positive regulation of muscle hypertrophy","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Trip10",1
"GO:0034105","positive regulation of tissue remodeling","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Tmbim1",1
"GO:0035188","hatching","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Arhgdig",1
"GO:0038179","neurotrophin signaling pathway","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Spry1",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Brca1",1
"GO:0044764","multi-organism cellular process","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Hyal2",1
"GO:0045747","positive regulation of Notch signaling pathway","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Epn2",1
"GO:0045851","pH reduction","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Atp6v0a1",1
"GO:0046825","regulation of protein export from nucleus","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Bard1",1
"GO:0048520","positive regulation of behavior","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Stra6",1
"GO:0048741","skeletal muscle fiber development","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Wnt10b",1
"GO:0060325","face morphogenesis","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Stra6",1
"GO:0070207","protein homotrimerization","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Mlkl",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Tnf",1
"GO:0071542","dopaminergic neuron differentiation","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Vegfa",1
"GO:0071684","organism emergence from protective structure","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Arhgdig",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/566","40/23174",0.628396928833172,0.7319036377752,0.604021751703457,"Tnf",1
