"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030177","positive regulation of Wnt signaling pathway","1/66","130/23174",0.310513425398569,0.415480123187187,0.343677294880566,"Lrrk1",1
"GO:0045995","regulation of embryonic development","1/66","130/23174",0.310513425398569,0.415480123187187,0.343677294880566,"Racgap1",1
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","1/66","130/23174",0.310513425398569,0.415480123187187,0.343677294880566,"Racgap1",1
"GO:0051346","negative regulation of hydrolase activity","2/66","396/23174",0.311595563366271,0.416234351530478,0.344301178292259,"Serpina3f/Serpina3g",2
"GO:0009166","nucleotide catabolic process","1/66","131/23174",0.312488174310377,0.416234351530478,0.344301178292259,"Samhd1",1
"GO:0090316","positive regulation of intracellular protein transport","1/66","131/23174",0.312488174310377,0.416234351530478,0.344301178292259,"Cacnb3",1
"GO:1901568","fatty acid derivative metabolic process","1/66","131/23174",0.312488174310377,0.416234351530478,0.344301178292259,"Cd74",1
"GO:0032535","regulation of cellular component size","2/66","397/23174",0.312646616986694,0.416234351530478,0.344301178292259,"Neb/Plek",2
"GO:0001508","action potential","1/66","132/23174",0.314457352824265,0.417773353183712,0.34557421133399,"Cacnb3",1
"GO:0010639","negative regulation of organelle organization","2/66","399/23174",0.314747797760579,0.417773353183712,0.34557421133399,"Lrrk1/Kdm4d",2
"GO:0051098","regulation of binding","2/66","399/23174",0.314747797760579,0.417773353183712,0.34557421133399,"Irf4/Kdm4d",2
"GO:0009991","response to extracellular stimulus","2/66","400/23174",0.315797911542764,0.418748030705706,0.346380446134274,"Stat1/Nuak2",2
"GO:0006633","fatty acid biosynthetic process","1/66","134/23174",0.318379060503914,0.4209079104967,0.348167057821355,"Cd74",1
"GO:0051928","positive regulation of calcium ion transport","1/66","134/23174",0.318379060503914,0.4209079104967,0.348167057821355,"Cacnb3",1
"GO:0055123","digestive system development","1/66","134/23174",0.318379060503914,0.4209079104967,0.348167057821355,"Kit",1
"GO:0042471","ear morphogenesis","1/66","135/23174",0.320331620486846,0.423067458929838,0.349953395415489,"Whrn",1
"GO:0009791","post-embryonic development","1/66","136/23174",0.322278671706424,0.425215441475342,0.351730165926257,"Chst11",1
"GO:0015698","inorganic anion transport","1/66","138/23174",0.326156309027466,0.429050858899227,0.354902750633479,"Racgap1",1
"GO:0016571","histone methylation","1/66","138/23174",0.326156309027466,0.429050858899227,0.354902750633479,"Kdm4d",1
"GO:0048706","embryonic skeletal system development","1/66","138/23174",0.326156309027466,0.429050858899227,0.354902750633479,"Chst11",1
"GO:0006338","chromatin remodeling","1/66","139/23174",0.328086925610388,0.430735904316212,0.356296588312688,"Kdm4d",1
"GO:0016573","histone acetylation","1/66","139/23174",0.328086925610388,0.430735904316212,0.356296588312688,"Irf4",1
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/66","140/23174",0.330012094393098,0.432407151349059,0.357679012229673,"Cd274",1
"GO:0050921","positive regulation of chemotaxis","1/66","140/23174",0.330012094393098,0.432407151349059,0.357679012229673,"Cd74",1
"GO:0046165","alcohol biosynthetic process","1/66","141/23174",0.331931830512315,0.432663961441146,0.357891440677681,"Plek",1
"GO:0050680","negative regulation of epithelial cell proliferation","1/66","141/23174",0.331931830512315,0.432663961441146,0.357891440677681,"Stat1",1
"GO:0061041","regulation of wound healing","1/66","141/23174",0.331931830512315,0.432663961441146,0.357891440677681,"Plek",1
"GO:1901991","negative regulation of mitotic cell cycle phase transition","1/66","141/23174",0.331931830512315,0.432663961441146,0.357891440677681,"Ticrr",1
"GO:0055007","cardiac muscle cell differentiation","1/66","142/23174",0.333846149063359,0.432663961441146,0.357891440677681,"Neb",1
"GO:0090288","negative regulation of cellular response to growth factor stimulus","1/66","142/23174",0.333846149063359,0.432663961441146,0.357891440677681,"Chst11",1
"GO:0106106","cold-induced thermogenesis","1/66","142/23174",0.333846149063359,0.432663961441146,0.357891440677681,"Irf4",1
"GO:0120161","regulation of cold-induced thermogenesis","1/66","142/23174",0.333846149063359,0.432663961441146,0.357891440677681,"Irf4",1
"GO:0009896","positive regulation of catabolic process","2/66","418/23174",0.334637879599897,0.432663961441146,0.357891440677681,"Irgm2/Irgm1",2
"GO:0001935","endothelial cell proliferation","1/66","143/23174",0.335755065100256,0.432663961441146,0.357891440677681,"Stat1",1
"GO:0009267","cellular response to starvation","1/66","143/23174",0.335755065100256,0.432663961441146,0.357891440677681,"Nuak2",1
"GO:0019233","sensory perception of pain","1/66","143/23174",0.335755065100256,0.432663961441146,0.357891440677681,"Cacnb3",1
"GO:0030326","embryonic limb morphogenesis","1/66","143/23174",0.335755065100256,0.432663961441146,0.357891440677681,"Chst11",1
"GO:0035113","embryonic appendage morphogenesis","1/66","143/23174",0.335755065100256,0.432663961441146,0.357891440677681,"Chst11",1
"GO:0045216","cell-cell junction organization","1/66","143/23174",0.335755065100256,0.432663961441146,0.357891440677681,"Whrn",1
"GO:0050729","positive regulation of inflammatory response","1/66","143/23174",0.335755065100256,0.432663961441146,0.357891440677681,"Gbp5",1
"GO:1901292","nucleoside phosphate catabolic process","1/66","143/23174",0.335755065100256,0.432663961441146,0.357891440677681,"Samhd1",1
"GO:0002065","columnar/cuboidal epithelial cell differentiation","1/66","144/23174",0.337658593635855,0.433012857989501,0.358180041299563,"Whrn",1
"GO:0002687","positive regulation of leukocyte migration","1/66","144/23174",0.337658593635855,0.433012857989501,0.358180041299563,"Cd74",1
"GO:0016482","cytosolic transport","1/66","144/23174",0.337658593635855,0.433012857989501,0.358180041299563,"Kif1b",1
"GO:0018393","internal peptidyl-lysine acetylation","1/66","144/23174",0.337658593635855,0.433012857989501,0.358180041299563,"Irf4",1
"GO:2001251","negative regulation of chromosome organization","1/66","144/23174",0.337658593635855,0.433012857989501,0.358180041299563,"Kdm4d",1
"GO:0050673","epithelial cell proliferation","2/66","424/23174",0.340888000368369,0.436731872935708,0.361256340080184,"Stat1/Kit",2
"GO:0097530","granulocyte migration","1/66","146/23174",0.341449548049319,0.437029054742661,0.361502163246688,"Cd74",1
"GO:0016055","Wnt signaling pathway","2/66","425/23174",0.341928060940638,0.43721948776016,0.361659685834791,"Rnf43/Lrrk1",2
"GO:0016570","histone modification","2/66","426/23174",0.342967641571676,0.437754679778674,0.362102386543921,"Irf4/Kdm4d",2
"GO:0006475","internal protein amino acid acetylation","1/66","147/23174",0.343337003747979,0.437754679778674,0.362102386543921,"Irf4",1
"GO:0046660","female sex differentiation","1/66","147/23174",0.343337003747979,0.437754679778674,0.362102386543921,"Kit",1
"GO:0198738","cell-cell signaling by wnt","2/66","427/23174",0.344006736601278,0.438187255267333,0.362460204801589,"Rnf43/Lrrk1",2
"GO:0002700","regulation of production of molecular mediator of immune response","1/66","148/23174",0.345219131587152,0.439309566683842,0.363388559565423,"Cd74",1
"GO:0030183","B cell differentiation","1/66","149/23174",0.347095946375446,0.441274424634555,0.36501385287704,"Kit",1
"GO:0030178","negative regulation of Wnt signaling pathway","1/66","150/23174",0.348967462880949,0.442804646679559,0.366279623592998,"Rnf43",1
"GO:0045580","regulation of T cell differentiation","1/66","150/23174",0.348967462880949,0.442804646679559,0.366279623592998,"Cd74",1
"GO:0006606","protein import into nucleus","1/66","151/23174",0.350833695831343,0.444747113453499,0.367886395346945,"Gbp4",1
"GO:0006457","protein folding","1/66","152/23174",0.352694659914005,0.446679196796534,0.369484578123353,"Cd74",1
"GO:0032386","regulation of intracellular transport","2/66","437/23174",0.354369758473746,0.447320447500607,0.370015008570003,"Cacnb3/Gbp4",2
"GO:0000910","cytokinesis","1/66","153/23174",0.354550369776123,0.447320447500607,0.370015008570003,"Racgap1",1
"GO:0010675","regulation of cellular carbohydrate metabolic process","1/66","153/23174",0.354550369776123,0.447320447500607,0.370015008570003,"Plek",1
"GO:0031056","regulation of histone modification","1/66","153/23174",0.354550369776123,0.447320447500607,0.370015008570003,"Kdm4d",1
"GO:0006937","regulation of muscle contraction","1/66","154/23174",0.356400840024799,0.448419467751613,0.370924097322522,"Kit",1
"GO:0071478","cellular response to radiation","1/66","154/23174",0.356400840024799,0.448419467751613,0.370924097322522,"Kdm4d",1
"GO:0051052","regulation of DNA metabolic process","2/66","439/23174",0.35643598718718,0.448419467751613,0.370924097322522,"Ticrr/Kdm4d",2
"GO:0018394","peptidyl-lysine acetylation","1/66","155/23174",0.358246085227161,0.448992730634419,0.371398289530098,"Irf4",1
"GO:0050777","negative regulation of immune response","1/66","155/23174",0.358246085227161,0.448992730634419,0.371398289530098,"Samhd1",1
"GO:0051170","import into nucleus","1/66","155/23174",0.358246085227161,0.448992730634419,0.371398289530098,"Gbp4",1
"GO:1990845","adaptive thermogenesis","1/66","155/23174",0.358246085227161,0.448992730634419,0.371398289530098,"Irf4",1
"GO:0007596","blood coagulation","1/66","156/23174",0.360086119910466,0.45044735377479,0.372601526262865,"Plek",1
"GO:0050953","sensory perception of light stimulus","1/66","156/23174",0.360086119910466,0.45044735377479,0.372601526262865,"Whrn",1
"GO:0016569","covalent chromatin modification","2/66","443/23174",0.360561730856918,0.450617080801403,0.372741921247171,"Irf4/Kdm4d",2
"GO:0002244","hematopoietic progenitor cell differentiation","1/66","157/23174",0.361920958562213,0.450617080801403,0.372741921247171,"Kit",1
"GO:0048015","phosphatidylinositol-mediated signaling","1/66","157/23174",0.361920958562213,0.450617080801403,0.372741921247171,"Fbxl2",1
"GO:0060402","calcium ion transport into cytosol","1/66","157/23174",0.361920958562213,0.450617080801403,0.372741921247171,"Cacnb3",1
"GO:1903169","regulation of calcium ion transmembrane transport","1/66","157/23174",0.361920958562213,0.450617080801403,0.372741921247171,"Cacnb3",1
"GO:0007599","hemostasis","1/66","158/23174",0.363750615630245,0.451200482998788,0.37322450050388,"Plek",1
"GO:0033135","regulation of peptidyl-serine phosphorylation","1/66","158/23174",0.363750615630245,0.451200482998788,0.37322450050388,"Irgm2",1
"GO:0035821","modification of morphology or physiology of other organism","1/66","158/23174",0.363750615630245,0.451200482998788,0.37322450050388,"Fbxl2",1
"GO:1903707","negative regulation of hemopoiesis","1/66","158/23174",0.363750615630245,0.451200482998788,0.37322450050388,"Cd74",1
"GO:0050808","synapse organization","2/66","447/23174",0.36467824997351,0.451352504584088,0.37335024988221,"Cacnb3/Synpo",2
"GO:0010970","transport along microtubule","1/66","159/23174",0.365575105522859,0.451352504584088,0.37335024988221,"Kif1b",1
"GO:0050817","coagulation","1/66","159/23174",0.365575105522859,0.451352504584088,0.37335024988221,"Plek",1
"GO:0099111","microtubule-based transport","1/66","159/23174",0.365575105522859,0.451352504584088,0.37335024988221,"Kif1b",1
"GO:1904064","positive regulation of cation transmembrane transport","1/66","159/23174",0.365575105522859,0.451352504584088,0.37335024988221,"Cacnb3",1
"GO:0045786","negative regulation of cell cycle","2/66","449/23174",0.366732949953906,0.452360829431516,0.374184317113313,"Ticrr/Lrrk1",2
"GO:0048017","inositol lipid-mediated signaling","1/66","160/23174",0.367394442608911,0.452755604925108,0.37451086793043,"Fbxl2",1
"GO:0051147","regulation of muscle cell differentiation","1/66","161/23174",0.369208641217923,0.454147178344125,0.375661951126917,"Kit",1
"GO:0051291","protein heterooligomerization","1/66","161/23174",0.369208641217923,0.454147178344125,0.375661951126917,"Cd74",1
"GO:0002792","negative regulation of peptide secretion","1/66","162/23174",0.37101771564019,0.45510591206188,0.376454997514074,"Cd74",1
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","1/66","162/23174",0.37101771564019,0.45510591206188,0.376454997514074,"Cd274",1
"GO:2001257","regulation of cation channel activity","1/66","162/23174",0.37101771564019,0.45510591206188,0.376454997514074,"Cacnb3",1
"GO:0006643","membrane lipid metabolic process","1/66","163/23174",0.372821680126882,0.456474190072248,0.377586811189396,"Kit",1
"GO:0048660","regulation of smooth muscle cell proliferation","1/66","163/23174",0.372821680126882,0.456474190072248,0.377586811189396,"Stat1",1
"GO:0030902","hindbrain development","1/66","164/23174",0.374620548890152,0.457831196155154,0.378709300939645,"Whrn",1
"GO:0035303","regulation of dephosphorylation","1/66","164/23174",0.374620548890152,0.457831196155154,0.378709300939645,"Plek",1
"GO:0007051","spindle organization","1/66","165/23174",0.376414336103245,0.457913219883397,0.378777149415336,"Racgap1",1
"GO:0007179","transforming growth factor beta receptor signaling pathway","1/66","165/23174",0.376414336103245,0.457913219883397,0.378777149415336,"Chst11",1
"GO:0019827","stem cell population maintenance","1/66","165/23174",0.376414336103245,0.457913219883397,0.378777149415336,"Kit",1
"GO:0046425","regulation of JAK-STAT cascade","1/66","165/23174",0.376414336103245,0.457913219883397,0.378777149415336,"Kit",1
"GO:0071897","DNA biosynthetic process","1/66","165/23174",0.376414336103245,0.457913219883397,0.378777149415336,"Tk1",1
"GO:0006399","tRNA metabolic process","1/66","166/23174",0.378203055900592,0.458826397185897,0.379532512397956,"Wars",1
"GO:0042594","response to starvation","1/66","166/23174",0.378203055900592,0.458826397185897,0.379532512397956,"Nuak2",1
"GO:0071706","tumor necrosis factor superfamily cytokine production","1/66","166/23174",0.378203055900592,0.458826397185897,0.379532512397956,"Cd274",1
"GO:0034404","nucleobase-containing small molecule biosynthetic process","1/66","167/23174",0.379986722377929,0.460568915788971,0.380973890809008,"Samhd1",1
"GO:0043271","negative regulation of ion transport","1/66","168/23174",0.381765349592388,0.461819398039366,0.382008266060982,"Cacnb3",1
"GO:0048659","smooth muscle cell proliferation","1/66","168/23174",0.381765349592388,0.461819398039366,0.382008266060982,"Stat1",1
"GO:0031346","positive regulation of cell projection organization","2/66","464/23174",0.382063257653985,0.461819398039366,0.382008266060982,"Kit/Rnf157",2
"GO:0050821","protein stabilization","1/66","169/23174",0.383538951562609,0.462338772520018,0.382437882802142,"Irgm2",1
"GO:0098727","maintenance of cell number","1/66","169/23174",0.383538951562609,0.462338772520018,0.382437882802142,"Kit",1
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","1/66","169/23174",0.383538951562609,0.462338772520018,0.382437882802142,"Cd74",1
"GO:0060401","cytosolic calcium ion transport","1/66","170/23174",0.385307542268841,0.463627768646536,0.383504116003565,"Cacnb3",1
"GO:1904892","regulation of STAT cascade","1/66","170/23174",0.385307542268841,0.463627768646536,0.383504116003565,"Kit",1
"GO:0030705","cytoskeleton-dependent intracellular transport","1/66","171/23174",0.387071135653047,0.464906092278931,0.384561521119827,"Kif1b",1
"GO:2000241","regulation of reproductive process","1/66","171/23174",0.387071135653047,0.464906092278931,0.384561521119827,"Lrrk1",1
"GO:0030041","actin filament polymerization","1/66","172/23174",0.388829745619003,0.465894924860073,0.385379464717152,"Gas7",1
"GO:1901615","organic hydroxy compound metabolic process","2/66","471/23174",0.389166287633395,0.465894924860073,0.385379464717152,"Kit/Plek",2
"GO:1903532","positive regulation of secretion by cell","2/66","472/23174",0.390178215621357,0.465894924860073,0.385379464717152,"Casp4/Cd274",2
"GO:0031644","regulation of neurological system process","1/66","173/23174",0.390583386032408,0.465894924860073,0.385379464717152,"Cacnb3",1
"GO:0043902","positive regulation of multi-organism process","1/66","173/23174",0.390583386032408,0.465894924860073,0.385379464717152,"Cd74",1
"GO:0045807","positive regulation of endocytosis","1/66","173/23174",0.390583386032408,0.465894924860073,0.385379464717152,"Il15ra",1
"GO:0070838","divalent metal ion transport","2/66","473/23174",0.39118943325808,0.465894924860073,0.385379464717152,"Cacnb3/Tmem163",2
"GO:0006874","cellular calcium ion homeostasis","2/66","474/23174",0.392199936380555,0.465894924860073,0.385379464717152,"Cacnb3/Synpo",2
"GO:0051656","establishment of organelle localization","2/66","474/23174",0.392199936380555,0.465894924860073,0.385379464717152,"Kit/Kif1b",2
"GO:0000075","cell cycle checkpoint","1/66","174/23174",0.392332070720981,0.465894924860073,0.385379464717152,"Ticrr",1
"GO:0008064","regulation of actin polymerization or depolymerization","1/66","174/23174",0.392332070720981,0.465894924860073,0.385379464717152,"Plek",1
"GO:0140013","meiotic nuclear division","1/66","174/23174",0.392332070720981,0.465894924860073,0.385379464717152,"Lrrk1",1
"GO:0007219","Notch signaling pathway","1/66","175/23174",0.394075813474564,0.465894924860073,0.385379464717152,"Kit",1
"GO:0010977","negative regulation of neuron projection development","1/66","175/23174",0.394075813474564,0.465894924860073,0.385379464717152,"Il15ra",1
"GO:0034767","positive regulation of ion transmembrane transport","1/66","175/23174",0.394075813474564,0.465894924860073,0.385379464717152,"Cacnb3",1
"GO:0035107","appendage morphogenesis","1/66","175/23174",0.394075813474564,0.465894924860073,0.385379464717152,"Chst11",1
"GO:0035108","limb morphogenesis","1/66","175/23174",0.394075813474564,0.465894924860073,0.385379464717152,"Chst11",1
"GO:0072511","divalent inorganic cation transport","2/66","476/23174",0.394218782573908,0.465894924860073,0.385379464717152,"Cacnb3/Tmem163",2
"GO:0006479","protein methylation","1/66","176/23174",0.395814628045227,0.466948573654779,0.386251023059681,"Kdm4d",1
"GO:0008213","protein alkylation","1/66","176/23174",0.395814628045227,0.466948573654779,0.386251023059681,"Kdm4d",1
"GO:1903034","regulation of response to wounding","1/66","178/23174",0.399277527457811,0.470615112363606,0.389283914489861,"Plek",1
"GO:0001659","temperature homeostasis","1/66","179/23174",0.401001639615916,0.472227508108974,0.390617657735612,"Irf4",1
"GO:0035051","cardiocyte differentiation","1/66","181/23174",0.404435256845801,0.475848403351848,0.393612793754565,"Neb",1
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","1/66","182/23174",0.406144789009859,0.477436161548823,0.394926157286555,"Kit",1
"GO:0050708","regulation of protein secretion","2/66","489/23174",0.407268997313178,0.478168365483288,0.395531822524082,"Casp4/Cd274",2
"GO:0006109","regulation of carbohydrate metabolic process","1/66","183/23174",0.407849488206333,0.478168365483288,0.395531822524082,"Plek",1
"GO:0061351","neural precursor cell proliferation","1/66","183/23174",0.407849488206333,0.478168365483288,0.395531822524082,"Racgap1",1
"GO:0055074","calcium ion homeostasis","2/66","490/23174",0.408267525050392,0.478235634467155,0.395587466154462,"Cacnb3/Synpo",2
"GO:0060491","regulation of cell projection assembly","1/66","184/23174",0.409549367888748,0.479313735057793,0.396479250559832,"Kit",1
"GO:0045766","positive regulation of angiogenesis","1/66","185/23174",0.411244441473756,0.480873129977249,0.397769152525438,"Cysltr2",1
"GO:1905475","regulation of protein localization to membrane","1/66","186/23174",0.412934722341246,0.482424177818936,0.399052149946282,"Cacnb3",1
"GO:0006473","protein acetylation","1/66","187/23174",0.414620223834437,0.483966916201113,0.400328273939477,"Irf4",1
"GO:0072503","cellular divalent inorganic cation homeostasis","2/66","498/23174",0.41622732633457,0.485415509867758,0.401526523205687,"Cacnb3/Synpo",2
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/66","189/23174",0.41797694188805,0.4870276141859,0.402860025388353,"Cd274",1
"GO:0055002","striated muscle cell development","1/66","191/23174",0.421314701650731,0.490055521393745,0.405364652927112,"Neb",1
"GO:1990138","neuron projection extension","1/66","191/23174",0.421314701650731,0.490055521393745,0.405364652927112,"Rnf157",1
"GO:0032869","cellular response to insulin stimulus","1/66","192/23174",0.422976505144229,0.491126835220006,0.40625082344943,"Stat1",1
"GO:0048771","tissue remodeling","1/66","192/23174",0.422976505144229,0.491126835220006,0.40625082344943,"Lrrk1",1
"GO:0002285","lymphocyte activation involved in immune response","1/66","193/23174",0.424633608558226,0.491759096024635,0.406773817621394,"Irf4",1
"GO:0006469","negative regulation of protein kinase activity","1/66","193/23174",0.424633608558226,0.491759096024635,0.406773817621394,"Wars",1
"GO:1903046","meiotic cell cycle process","1/66","193/23174",0.424633608558226,0.491759096024635,0.406773817621394,"Lrrk1",1
"GO:0030307","positive regulation of cell growth","1/66","194/23174",0.426286024982018,0.492382638611633,0.407289600248728,"Rnf157",1
"GO:0031669","cellular response to nutrient levels","1/66","194/23174",0.426286024982018,0.492382638611633,0.407289600248728,"Nuak2",1
"GO:0051783","regulation of nuclear division","1/66","194/23174",0.426286024982018,0.492382638611633,0.407289600248728,"Lrrk1",1
"GO:1902275","regulation of chromatin organization","1/66","197/23174",0.431215282667423,0.497642702190603,0.411640625293807,"Kdm4d",1
"GO:0030522","intracellular receptor signaling pathway","1/66","199/23174",0.43447825786672,0.500537072051495,0.414034793266379,"Irgm2",1
"GO:0031396","regulation of protein ubiquitination","1/66","199/23174",0.43447825786672,0.500537072051495,0.414034793266379,"Gbp4",1
"GO:0002685","regulation of leukocyte migration","1/66","201/23174",0.437722796212189,0.502093795655158,0.415322485570116,"Cd74",1
"GO:0032388","positive regulation of intracellular transport","1/66","201/23174",0.437722796212189,0.502093795655158,0.415322485570116,"Cacnb3",1
"GO:0043112","receptor metabolic process","1/66","201/23174",0.437722796212189,0.502093795655158,0.415322485570116,"Rnf43",1
"GO:0048736","appendage development","1/66","201/23174",0.437722796212189,0.502093795655158,0.415322485570116,"Chst11",1
"GO:0060173","limb development","1/66","201/23174",0.437722796212189,0.502093795655158,0.415322485570116,"Chst11",1
"GO:0051224","negative regulation of protein transport","1/66","203/23174",0.440949000284195,0.505357281224583,0.41802197907122,"Gbp4",1
"GO:0071560","cellular response to transforming growth factor beta stimulus","1/66","204/23174",0.442555258870293,0.506760166892926,0.419182419546264,"Chst11",1
"GO:0031345","negative regulation of cell projection organization","1/66","205/23174",0.444156972101227,0.507717366384678,0.419974196850706,"Il15ra",1
"GO:0046434","organophosphate catabolic process","1/66","205/23174",0.444156972101227,0.507717366384678,0.419974196850706,"Samhd1",1
"GO:0055001","muscle cell development","1/66","206/23174",0.445754152642013,0.509104226014909,0.421121380890319,"Neb",1
"GO:0048839","inner ear development","1/66","208/23174",0.448934966139598,0.511415605756965,0.423033310469761,"Whrn",1
"GO:0071559","response to transforming growth factor beta","1/66","208/23174",0.448934966139598,0.511415605756965,0.423033310469761,"Chst11",1
"GO:1904950","negative regulation of establishment of protein localization","1/66","208/23174",0.448934966139598,0.511415605756965,0.423033310469761,"Gbp4",1
"GO:0017038","protein import","1/66","209/23174",0.450518624253104,0.511900339125635,0.423434272738678,"Gbp4",1
"GO:0019722","calcium-mediated signaling","1/66","209/23174",0.450518624253104,0.511900339125635,0.423434272738678,"Irgm2",1
"GO:0051216","cartilage development","1/66","209/23174",0.450518624253104,0.511900339125635,0.423434272738678,"Chst11",1
"GO:0008361","regulation of cell size","1/66","210/23174",0.452097799990065,0.513254865399679,0.424554711237966,"Plek",1
"GO:0009913","epidermal cell differentiation","1/66","212/23174",0.455242754269087,0.515941788171632,0.426777282904533,"Whrn",1
"GO:0050920","regulation of chemotaxis","1/66","212/23174",0.455242754269087,0.515941788171632,0.426777282904533,"Cd74",1
"GO:0033673","negative regulation of kinase activity","1/66","213/23174",0.456808557692928,0.516832890359063,0.427514385769742,"Wars",1
"GO:0048639","positive regulation of developmental growth","1/66","213/23174",0.456808557692928,0.516832890359063,0.427514385769742,"Rnf157",1
"GO:0008406","gonad development","1/66","214/23174",0.458369928503967,0.518157310482745,0.428609921031214,"Kit",1
"GO:0007286","spermatid development","1/66","216/23174",0.461479421676595,0.520784436717587,0.430783030133941,"Kit",1
"GO:0050871","positive regulation of B cell activation","1/66","216/23174",0.461479421676595,0.520784436717587,0.430783030133941,"Cd74",1
"GO:0031348","negative regulation of defense response","1/66","217/23174",0.463027568647992,0.521643632988307,0.43149374102867,"Samhd1",1
"GO:0043547","positive regulation of GTPase activity","1/66","217/23174",0.463027568647992,0.521643632988307,0.43149374102867,"Asap2",1
"GO:0045137","development of primary sexual characteristics","1/66","218/23174",0.464571332226388,0.522938528465357,0.432564854061207,"Kit",1
"GO:0060828","regulation of canonical Wnt signaling pathway","1/66","221/23174",0.469176444642419,0.527674271073662,0.4364821707222,"Lrrk1",1
"GO:0090150","establishment of protein localization to membrane","1/66","222/23174",0.470702796520326,0.528942295072841,0.437531056176789,"Cacnb3",1
"GO:0006650","glycerophospholipid metabolic process","1/66","223/23174",0.472224825773971,0.529754753787044,0.438203106649281,"Plek",1
"GO:0031668","cellular response to extracellular stimulus","1/66","223/23174",0.472224825773971,0.529754753787044,0.438203106649281,"Nuak2",1
"GO:0032868","response to insulin","1/66","224/23174",0.473742544457206,0.53100812675423,0.439239873047478,"Stat1",1
"GO:0048515","spermatid differentiation","1/66","225/23174",0.475255964590793,0.532254568452188,0.440270906030944,"Kit",1
"GO:0048863","stem cell differentiation","1/66","227/23174",0.478269957127167,0.535178027975209,0.442689136421504,"Kit",1
"GO:0034976","response to endoplasmic reticulum stress","1/66","229/23174",0.481266898890806,0.536719855281084,0.443964506789624,"Casp4",1
"GO:1901617","organic hydroxy compound biosynthetic process","1/66","229/23174",0.481266898890806,0.536719855281084,0.443964506789624,"Plek",1
"GO:1903320","regulation of protein modification by small protein conjugation or removal","1/66","229/23174",0.481266898890806,0.536719855281084,0.443964506789624,"Gbp4",1
"GO:2001234","negative regulation of apoptotic signaling pathway","1/66","229/23174",0.481266898890806,0.536719855281084,0.443964506789624,"Cd74",1
"GO:0034764","positive regulation of transmembrane transport","1/66","230/23174",0.482759005435727,0.537479799502749,0.444593118267734,"Cacnb3",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/66","230/23174",0.482759005435727,0.537479799502749,0.444593118267734,"Chst11",1
"GO:0043543","protein acylation","1/66","231/23174",0.484246884865698,0.538684034674426,0.445589238811425,"Irf4",1
"GO:0045930","negative regulation of mitotic cell cycle","1/66","232/23174",0.485730548972347,0.539881565747974,0.446579813852019,"Ticrr",1
"GO:0033002","muscle cell proliferation","1/66","234/23174",0.488685278220388,0.542710786365355,0.448920091603318,"Stat1",1
"GO:0043583","ear development","1/66","239/23174",0.495999152384903,0.549452695123125,0.454496870936172,"Whrn",1
"GO:0046777","protein autophosphorylation","1/66","239/23174",0.495999152384903,0.549452695123125,0.454496870936172,"Kit",1
"GO:0090257","regulation of muscle system process","1/66","239/23174",0.495999152384903,0.549452695123125,0.454496870936172,"Kit",1
"GO:0051348","negative regulation of transferase activity","1/66","242/23174",0.500337918374899,0.55379639379392,0.458089896271545,"Wars",1
"GO:0071375","cellular response to peptide hormone stimulus","1/66","243/23174",0.50177598297403,0.554924898601804,0.459023374091514,"Stat1",1
"GO:0051054","positive regulation of DNA metabolic process","1/66","244/23174",0.50320997124858,0.555584031536733,0.459568596381104,"Kdm4d",1
"GO:0051091","positive regulation of DNA-binding transcription factor activity","1/66","244/23174",0.50320997124858,0.555584031536733,0.459568596381104,"Kit",1
"GO:0032412","regulation of ion transmembrane transporter activity","1/66","245/23174",0.504639894575993,0.556699251420771,0.460491085163486,"Cacnb3",1
"GO:0002064","epithelial cell development","1/66","246/23174",0.506065764302453,0.557808149181257,0.461408344404914,"Whrn",1
"GO:0090068","positive regulation of cell cycle process","1/66","248/23174",0.508905388181441,0.560472213229726,0.46361200776802,"Racgap1",1
"GO:0034330","cell junction organization","1/66","251/23174",0.513134703859195,0.564661093209371,0.467076970012039,"Whrn",1
"GO:0002377","immunoglobulin production","1/66","252/23174",0.514536488509777,0.565734149058013,0.467964581502302,"Samhd1",1
"GO:0022898","regulation of transmembrane transporter activity","1/66","253/23174",0.515934298114452,0.566801059900384,0.468847109959673,"Cacnb3",1
"GO:0006605","protein targeting","1/66","256/23174",0.520103987491778,0.570908847197101,0.472244993871064,"Cacnb3",1
"GO:0048588","developmental cell growth","1/66","258/23174",0.522864107852378,0.572516768796246,0.473575036187734,"Rnf157",1
"GO:0051650","establishment of vesicle localization","1/66","258/23174",0.522864107852378,0.572516768796246,0.473575036187734,"Kif1b",1
"GO:1901990","regulation of mitotic cell cycle phase transition","1/66","258/23174",0.522864107852378,0.572516768796246,0.473575036187734,"Ticrr",1
"GO:0002699","positive regulation of immune effector process","1/66","259/23174",0.524238299198239,0.572602952831025,0.473646325990259,"Cd74",1
