"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035259","glucocorticoid receptor binding","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Psmc3ip",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Ncoa3",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Atp6v0a1",1
"GO:0051861","glycolipid binding","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Il2",1
"GO:0140102","catalytic activity, acting on a rRNA","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Tfb1m",1
"GO:0140223","general transcription initiation factor activity","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Gtf2h4",1
"GO:0016746","transferase activity, transferring acyl groups","7/497","267/22727",0.3673564210908,0.639188506856262,0.577485336307123,"Brca2/Ncoa3/Gcat/Soat2/Lcat/Esco2/Naa10",7
"GO:0005200","structural constituent of cytoskeleton","2/497","59/22727",0.370969607069008,0.639188506856262,0.577485336307123,"Tnnt2/Nefh",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/497","21/22727",0.371573351006619,0.639188506856262,0.577485336307123,"Adh4",1
"GO:0008327","methyl-CpG binding","1/497","21/22727",0.371573351006619,0.639188506856262,0.577485336307123,"Uhrf1",1
"GO:0016408","C-acyltransferase activity","1/497","21/22727",0.371573351006619,0.639188506856262,0.577485336307123,"Gcat",1
"GO:0019200","carbohydrate kinase activity","1/497","21/22727",0.371573351006619,0.639188506856262,0.577485336307123,"Hk2",1
"GO:0030552","cAMP binding","1/497","21/22727",0.371573351006619,0.639188506856262,0.577485336307123,"Pde4a",1
"GO:0050431","transforming growth factor beta binding","1/497","21/22727",0.371573351006619,0.639188506856262,0.577485336307123,"Lrrc32",1
"GO:0022843","voltage-gated cation channel activity","4/497","143/22727",0.381614221875834,0.647118159229362,0.584649510753877,"Ncs1/Kcnq5/Kcnk5/Kcnq3",4
"GO:0015295","solute:proton symporter activity","1/497","22/22727",0.385328659935964,0.647118159229362,0.584649510753877,"Slc2a6",1
"GO:0032947","protein-containing complex scaffold activity","1/497","22/22727",0.385328659935964,0.647118159229362,0.584649510753877,"Sh3rf1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/497","22/22727",0.385328659935964,0.647118159229362,0.584649510753877,"Akap1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/497","22/22727",0.385328659935964,0.647118159229362,0.584649510753877,"Pomgnt1",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/497","61/22727",0.386603602373741,0.647118159229362,0.584649510753877,"Srm/Gstt3",2
"GO:0019829","cation-transporting ATPase activity","2/497","61/22727",0.386603602373741,0.647118159229362,0.584649510753877,"Atp6v0a1/Atp6v1g2",2
"GO:0022853","active ion transmembrane transporter activity","2/497","61/22727",0.386603602373741,0.647118159229362,0.584649510753877,"Atp6v0a1/Atp6v1g2",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/497","61/22727",0.386603602373741,0.647118159229362,0.584649510753877,"Atp6v0a1/Atp6v1g2",2
"GO:0051287","NAD binding","2/497","61/22727",0.386603602373741,0.647118159229362,0.584649510753877,"Adh7/Adh4",2
"GO:0001786","phosphatidylserine binding","2/497","62/22727",0.39435682914038,0.655144286144434,0.59190084670732,"Axl/Gramd1b",2
"GO:0043021","ribonucleoprotein complex binding","4/497","146/22727",0.396461813971411,0.655144286144434,0.59190084670732,"Ybx2/Ezh2/Cbx5/Naa10",4
"GO:0010485","H4 histone acetyltransferase activity","1/497","23/22727",0.398783478522699,0.655144286144434,0.59190084670732,"Brca2",1
"GO:0016405","CoA-ligase activity","1/497","23/22727",0.398783478522699,0.655144286144434,0.59190084670732,"Acsl6",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/497","23/22727",0.398783478522699,0.655144286144434,0.59190084670732,"Il4i1",1
"GO:0016922","nuclear receptor binding","1/497","23/22727",0.398783478522699,0.655144286144434,0.59190084670732,"Ncoa3",1
"GO:0071837","HMG box domain binding","1/497","23/22727",0.398783478522699,0.655144286144434,0.59190084670732,"Egr2",1
"GO:0005319","lipid transporter activity","4/497","147/22727",0.401398998218974,0.65597046814206,0.592647274378706,"Stra6/Plscr1/Mfsd2a/Gramd1b",4
"GO:0019838","growth factor binding","4/497","147/22727",0.401398998218974,0.65597046814206,0.592647274378706,"Il2ra/Lrrc32/Igfbp7/Pdgfb",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/497","148/22727",0.40632899880515,0.657628396951986,0.594145157344535,"Nsd2/Ezh2/Smyd1/Tfb1m",4
"GO:0050839","cell adhesion molecule binding","6/497","235/22727",0.408791521968849,0.657628396951986,0.594145157344535,"Fgf2/Icam5/Sema7a/Tcam1/Lcp1/Itga3",6
"GO:0004402","histone acetyltransferase activity","2/497","64/22727",0.40972653356476,0.657628396951986,0.594145157344535,"Brca2/Ncoa3",2
"GO:0005244","voltage-gated ion channel activity","5/497","192/22727",0.410490130225963,0.657628396951986,0.594145157344535,"Ncs1/Kcnq5/Kcnk5/Kcnq3/Tmem109",5
"GO:0022832","voltage-gated channel activity","5/497","192/22727",0.410490130225963,0.657628396951986,0.594145157344535,"Ncs1/Kcnq5/Kcnk5/Kcnq3/Tmem109",5
"GO:0030515","snoRNA binding","1/497","24/22727",0.411944358155109,0.657628396951986,0.594145157344535,"Nudt5",1
"GO:0030742","GTP-dependent protein binding","1/497","24/22727",0.411944358155109,0.657628396951986,0.594145157344535,"Eea1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/497","24/22727",0.411944358155109,0.657628396951986,0.594145157344535,"Inpp4b",1
"GO:0070412","R-SMAD binding","1/497","24/22727",0.411944358155109,0.657628396951986,0.594145157344535,"Zeb2",1
"GO:0019207","kinase regulator activity","5/497","194/22727",0.419116134169796,0.662515813631804,0.598560774075347,"Cish/Ccna2/Ccne1/Ccnb1/Ccnf",5
"GO:0001671","ATPase activator activity","1/497","25/22727",0.424817707668253,0.662515813631804,0.598560774075347,"Gtf2h4",1
"GO:0005184","neuropeptide hormone activity","1/497","25/22727",0.424817707668253,0.662515813631804,0.598560774075347,"Cort",1
"GO:0015026","coreceptor activity","1/497","25/22727",0.424817707668253,0.662515813631804,0.598560774075347,"Fcrl1",1
"GO:0035586","purinergic receptor activity","1/497","25/22727",0.424817707668253,0.662515813631804,0.598560774075347,"Adora2b",1
"GO:0046625","sphingolipid binding","1/497","25/22727",0.424817707668253,0.662515813631804,0.598560774075347,"Il2",1
"GO:0016835","carbon-oxygen lyase activity","2/497","66/22727",0.424902789147103,0.662515813631804,0.598560774075347,"Car12/Eno2",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/497","66/22727",0.424902789147103,0.662515813631804,0.598560774075347,"Brca2/Ncoa3",2
"GO:0005543","phospholipid binding","10/497","418/22727",0.431498869819553,0.662515813631804,0.598560774075347,"Dab2ip/Bbs5/F3/Pla2g4c/Eea1/Pask/Adap1/Axl/Nrgn/Gramd1b",10
"GO:0005548","phospholipid transporter activity","2/497","67/22727",0.432414556980502,0.662515813631804,0.598560774075347,"Plscr1/Mfsd2a",2
"GO:0051015","actin filament binding","5/497","198/22727",0.436300265964326,0.662515813631804,0.598560774075347,"Myh10/Lcp1/Myo10/Nebl/Ajuba",5
"GO:0000030","mannosyltransferase activity","1/497","26/22727",0.437409796439677,0.662515813631804,0.598560774075347,"Alg8",1
"GO:0000062","fatty-acyl-CoA binding","1/497","26/22727",0.437409796439677,0.662515813631804,0.598560774075347,"Soat2",1
"GO:0004709","MAP kinase kinase kinase activity","1/497","26/22727",0.437409796439677,0.662515813631804,0.598560774075347,"Mlkl",1
"GO:0005104","fibroblast growth factor receptor binding","1/497","26/22727",0.437409796439677,0.662515813631804,0.598560774075347,"Fgf2",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/497","26/22727",0.437409796439677,0.662515813631804,0.598560774075347,"Mmachc",1
"GO:0016866","intramolecular transferase activity","1/497","26/22727",0.437409796439677,0.662515813631804,0.598560774075347,"Lss",1
"GO:0016878","acid-thiol ligase activity","1/497","26/22727",0.437409796439677,0.662515813631804,0.598560774075347,"Acsl6",1
"GO:0030547","receptor inhibitor activity","1/497","26/22727",0.437409796439677,0.662515813631804,0.598560774075347,"Adh7",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/497","26/22727",0.437409796439677,0.662515813631804,0.598560774075347,"Dab2ip",1
"GO:0099604","ligand-gated calcium channel activity","1/497","26/22727",0.437409796439677,0.662515813631804,0.598560774075347,"Jph4",1
"GO:0008168","methyltransferase activity","5/497","199/22727",0.44057951314526,0.664080717559194,0.599974612185864,"Nsd2/Tyms/Ezh2/Smyd1/Tfb1m",5
"GO:0008201","heparin binding","4/497","155/22727",0.440581732100463,0.664080717559194,0.599974612185864,"Fgf2/Adgrg1/Serpine2/Ptprs",4
"GO:0061134","peptidase regulator activity","6/497","244/22727",0.44369551464249,0.667154756883744,0.602751903413909,"Birc5/Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",6
"GO:0052689","carboxylic ester hydrolase activity","4/497","156/22727",0.445430590677898,0.668145886016847,0.603647355279226,"Mgll/Pla2g4c/Lcat/Lars",4
"GO:0005070","SH3/SH2 adaptor activity","1/497","27/22727",0.449726757418025,0.670540816443837,0.60581109443947,"Sh3bp2",1
"GO:0015301","anion:anion antiporter activity","1/497","27/22727",0.449726757418025,0.670540816443837,0.60581109443947,"Slc19a1",1
"GO:0015079","potassium ion transmembrane transporter activity","4/497","157/22727",0.450266538578229,0.670540816443837,0.60581109443947,"Slc9a5/Kcnq5/Kcnk5/Kcnq3",4
"GO:0016597","amino acid binding","2/497","70/22727",0.454628213640785,0.672686305176955,0.607749471411674,"Shmt1/Prodh",2
"GO:0070491","repressing transcription factor binding","2/497","70/22727",0.454628213640785,0.672686305176955,0.607749471411674,"Bbs5/Cbx5",2
"GO:0003779","actin binding","10/497","426/22727",0.454956921375718,0.672686305176955,0.607749471411674,"Tnnt2/Myh10/Myo19/Lcp1/Myo10/Nebl/Anln/Gas2l3/Ajuba/Synpo",10
"GO:0035091","phosphatidylinositol binding","6/497","248/22727",0.459085056167418,0.676440914579654,0.61114163483508,"Dab2ip/Bbs5/Eea1/Pask/Adap1/Nrgn",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/497","28/22727",0.46177459008601,0.676440914579654,0.61114163483508,"Pde4a",1
"GO:0005520","insulin-like growth factor binding","1/497","28/22727",0.46177459008601,0.676440914579654,0.61114163483508,"Igfbp7",1
"GO:0008236","serine-type peptidase activity","5/497","204/22727",0.461853378070488,0.676440914579654,0.61114163483508,"F3/Pcsk4/Cpd/Prss16/Tmprss3",5
"GO:1901681","sulfur compound binding","6/497","250/22727",0.466741575759613,0.681991808345223,0.616156680817025,"Fgf2/Adgrg1/Soat2/Serpine2/Mmachc/Ptprs",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/497","29/22727",0.47355916335916,0.682320743494289,0.616453862670491,"Pde4a",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/497","29/22727",0.47355916335916,0.682320743494289,0.616453862670491,"Adh4",1
"GO:0043015","gamma-tubulin binding","1/497","29/22727",0.47355916335916,0.682320743494289,0.616453862670491,"Brca2",1
"GO:0045503","dynein light chain binding","1/497","29/22727",0.47355916335916,0.682320743494289,0.616453862670491,"Wdr60",1
"GO:0071889","14-3-3 protein binding","1/497","29/22727",0.47355916335916,0.682320743494289,0.616453862670491,"Dab2ip",1
"GO:0098918","structural constituent of synapse","1/497","29/22727",0.47355916335916,0.682320743494289,0.616453862670491,"Nefh",1
"GO:0017171","serine hydrolase activity","5/497","209/22727",0.482885947046367,0.690537952373444,0.62387783475726,"F3/Pcsk4/Cpd/Prss16/Tmprss3",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/497","74/22727",0.483453025109942,0.690537952373444,0.62387783475726,"Chst2/Chst3",2
"GO:0019887","protein kinase regulator activity","4/497","164/22727",0.483710159875118,0.690537952373444,0.62387783475726,"Ccna2/Ccne1/Ccnb1/Ccnf",4
"GO:1901981","phosphatidylinositol phosphate binding","4/497","164/22727",0.483710159875118,0.690537952373444,0.62387783475726,"Dab2ip/Bbs5/Adap1/Nrgn",4
"GO:0019903","protein phosphatase binding","4/497","165/22727",0.488423263813829,0.695667079881623,0.628511829098915,"Nek2/Dab2ip/Cpd/Akap1",4
"GO:0005267","potassium channel activity","3/497","121/22727",0.495263173279725,0.700546390232372,0.632920122033824,"Kcnq5/Kcnk5/Kcnq3",3
"GO:0001968","fibronectin binding","1/497","31/22727",0.496361371501198,0.700546390232372,0.632920122033824,"Itga3",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/497","31/22727",0.496361371501198,0.700546390232372,0.632920122033824,"Cdk1",1
"GO:0015248","sterol transporter activity","1/497","31/22727",0.496361371501198,0.700546390232372,0.632920122033824,"Gramd1b",1
"GO:0016298","lipase activity","3/497","122/22727",0.50074500466806,0.70489767874205,0.636851364979257,"Mgll/Pla2g4c/Lcat",3
"GO:0004033","aldo-keto reductase (NADP) activity","1/497","32/22727",0.507390116582441,0.70489767874205,0.636851364979257,"Adh4",1
"GO:0004364","glutathione transferase activity","1/497","32/22727",0.507390116582441,0.70489767874205,0.636851364979257,"Gstt3",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/497","32/22727",0.507390116582441,0.70489767874205,0.636851364979257,"Jph4",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/497","32/22727",0.507390116582441,0.70489767874205,0.636851364979257,"Slc1a4",1
"GO:0030507","spectrin binding","1/497","32/22727",0.507390116582441,0.70489767874205,0.636851364979257,"Myo10",1
"GO:0043425","bHLH transcription factor binding","1/497","32/22727",0.507390116582441,0.70489767874205,0.636851364979257,"Ncapg2",1
"GO:0033613","activating transcription factor binding","2/497","78/22727",0.511316522322234,0.708766875808276,0.640347054505994,"Nek6/Egr2",2
"GO:0005484","SNAP receptor activity","1/497","33/22727",0.518177828063319,0.71508540272738,0.646055631246197,"Stx11",1
"GO:0016831","carboxy-lyase activity","1/497","33/22727",0.518177828063319,0.71508540272738,0.646055631246197,"Pck2",1
"GO:0003729","mRNA binding","6/497","266/22727",0.526765817329299,0.721628973718459,0.651967527742925,"Dazl/Myh10/Ybx2/Tyms/Shmt1/Hnrnpll",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","8/497","359/22727",0.528298520247978,0.721628973718459,0.651967527742925,"Slc9b2/Slc9a5/Atp6v0a1/Atp6v1g2/Kcnq5/Slc2a6/Kcnk5/Kcnq3",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/497","34/22727",0.528729763352494,0.721628973718459,0.651967527742925,"Slc19a1",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/497","34/22727",0.528729763352494,0.721628973718459,0.651967527742925,"Atp6v0a1",1
"GO:0051019","mitogen-activated protein kinase binding","1/497","34/22727",0.528729763352494,0.721628973718459,0.651967527742925,"Ptpn5",1
"GO:0005179","hormone activity","3/497","128/22727",0.532977789453055,0.725831594847253,0.655764454705629,"Tg/Cort/Stc2",3
"GO:0050660","flavin adenine dinucleotide binding","2/497","82/22727",0.538174684745522,0.726140372278167,0.656043424738135,"Mmachc/Prodh",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/497","35/22727",0.539051065411006,0.726140372278167,0.656043424738135,"Bbs5",1
"GO:0030551","cyclic nucleotide binding","1/497","35/22727",0.539051065411006,0.726140372278167,0.656043424738135,"Pde4a",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/497","35/22727",0.539051065411006,0.726140372278167,0.656043424738135,"Dab2ip",1
"GO:1901567","fatty acid derivative binding","1/497","35/22727",0.539051065411006,0.726140372278167,0.656043424738135,"Soat2",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/497","36/22727",0.549146765238731,0.731802878140025,0.661159308498404,"Ppil1",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/497","36/22727",0.549146765238731,0.731802878140025,0.661159308498404,"Prim1",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/497","36/22727",0.549146765238731,0.731802878140025,0.661159308498404,"Adh4",1
"GO:0017147","Wnt-protein binding","1/497","36/22727",0.549146765238731,0.731802878140025,0.661159308498404,"Axl",1
"GO:0042287","MHC protein binding","1/497","36/22727",0.549146765238731,0.731802878140025,0.661159308498404,"Lag3",1
"GO:0048029","monosaccharide binding","2/497","85/22727",0.557640200564115,0.738622400116169,0.667320517436932,"Lgals1/Hk2",2
"GO:0000993","RNA polymerase II complex binding","1/497","37/22727",0.559021784306923,0.738622400116169,0.667320517436932,"Ncoa3",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/497","37/22727",0.559021784306923,0.738622400116169,0.667320517436932,"Acsl6",1
"GO:0051393","alpha-actinin binding","1/497","37/22727",0.559021784306923,0.738622400116169,0.667320517436932,"Alms1",1
"GO:0035258","steroid hormone receptor binding","2/497","86/22727",0.563997793062583,0.739343260912841,0.667971790942528,"Ncoa3/Psmc3ip",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/497","38/22727",0.568680936938014,0.739343260912841,0.667971790942528,"Ezh2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/497","38/22727",0.568680936938014,0.739343260912841,0.667971790942528,"Pif1",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/497","38/22727",0.568680936938014,0.739343260912841,0.667971790942528,"Ttk",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/497","38/22727",0.568680936938014,0.739343260912841,0.667971790942528,"Slc2a6",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/497","38/22727",0.568680936938014,0.739343260912841,0.667971790942528,"Atp6v1g2",1
"GO:0019205","nucleobase-containing compound kinase activity","1/497","38/22727",0.568680936938014,0.739343260912841,0.667971790942528,"Tk1",1
"GO:0044389","ubiquitin-like protein ligase binding","7/497","325/22727",0.569091914197001,0.739343260912841,0.667971790942528,"Nek6/Ube2c/Egr2/Prr5l/Brca1/Ccnb1/Kcnq3",7
"GO:0004620","phospholipase activity","2/497","88/22727",0.576515303686574,0.746121670093344,0.674095855851771,"Pla2g4c/Lcat",2
"GO:0042169","SH2 domain binding","1/497","39/22727",0.578128932633805,0.746121670093344,0.674095855851771,"Shcbp1",1
"GO:0016247","channel regulator activity","3/497","137/22727",0.579042213766179,0.746121670093344,0.674095855851771,"Ptpn3/Rangrf/Tmprss3",3
"GO:0042393","histone binding","5/497","233/22727",0.579115370346202,0.746121670093344,0.674095855851771,"Ncapg2/Uhrf1/Phf19/Cbx5/Spin4",5
"GO:0008022","protein C-terminus binding","5/497","234/22727",0.582919252455918,0.747452879010902,0.675298558374118,"Rad51/Brca2/Tert/Cenpf/Top2a",5
"GO:0004879","nuclear receptor activity","1/497","40/22727",0.587370378353173,0.747452879010902,0.675298558374118,"Rorc",1
"GO:0016859","cis-trans isomerase activity","1/497","40/22727",0.587370378353173,0.747452879010902,0.675298558374118,"Ppil1",1
"GO:0042887","amide transmembrane transporter activity","1/497","40/22727",0.587370378353173,0.747452879010902,0.675298558374118,"Slc19a1",1
"GO:0043531","ADP binding","1/497","40/22727",0.587370378353173,0.747452879010902,0.675298558374118,"Myh10",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/497","40/22727",0.587370378353173,0.747452879010902,0.675298558374118,"Rorc",1
"GO:0061659","ubiquitin-like protein ligase activity","5/497","237/22727",0.594219154675068,0.751258567626315,0.678736870149718,"Sh3rf1/Egr2/Uhrf1/Rnf216/Asb2",5
"GO:0004812","aminoacyl-tRNA ligase activity","1/497","41/22727",0.596409780740376,0.751258567626315,0.678736870149718,"Lars",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/497","41/22727",0.596409780740376,0.751258567626315,0.678736870149718,"Lars",1
"GO:0032451","demethylase activity","1/497","41/22727",0.596409780740376,0.751258567626315,0.678736870149718,"Mmachc",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/497","41/22727",0.596409780740376,0.751258567626315,0.678736870149718,"Ube2c",1
"GO:0003730","mRNA 3'-UTR binding","2/497","92/22727",0.600756291856436,0.755201735309406,0.682299389643043,"Dazl/Ybx2",2
"GO:0001102","RNA polymerase II activating transcription factor binding","1/497","42/22727",0.605251548305042,0.756259982892216,0.683255480772186,"Egr2",1
"GO:0043175","RNA polymerase core enzyme binding","1/497","42/22727",0.605251548305042,0.756259982892216,0.683255480772186,"Ncoa3",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/497","42/22727",0.605251548305042,0.756259982892216,0.683255480772186,"Stra6",1
"GO:0048487","beta-tubulin binding","1/497","43/22727",0.613899993554873,0.763991775546244,0.690240895611744,"Akap1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/497","43/22727",0.613899993554873,0.763991775546244,0.690240895611744,"Ube2c",1
"GO:0015293","symporter activity","3/497","145/22727",0.617505817655,0.76694222552751,0.692906528021295,"Slc2a6/Mfsd2a/Slc1a4",3
"GO:0008376","acetylgalactosaminyltransferase activity","1/497","44/22727",0.622359335082082,0.77142743929336,0.696958767935182,"Galnt3",1
"GO:0005044","scavenger receptor activity","1/497","45/22727",0.630633699604597,0.778575601301103,0.703416892098462,"Tmprss3",1
"GO:0005504","fatty acid binding","1/497","45/22727",0.630633699604597,0.778575601301103,0.703416892098462,"Rida",1
"GO:0019787","ubiquitin-like protein transferase activity","8/497","394/22727",0.633325626385088,0.780347646795912,0.705017875654243,"Ube2c/Sh3rf1/Egr2/Uhrf1/Bard1/Rnf216/Brca1/Asb2",8
"GO:0035257","nuclear hormone receptor binding","3/497","149/22727",0.635823805260349,0.781874421914211,0.706397265667047,"Ncoa3/Gas2l1/Psmc3ip",3
"GO:0003743","translation initiation factor activity","1/497","47/22727",0.646643557073958,0.793608001863494,0.716998160849635,"Eif2b3",1
"GO:0008408","3'-5' exonuclease activity","1/497","48/22727",0.654386861841781,0.799949293708162,0.72272730493508,"Pole",1
"GO:0042805","actinin binding","1/497","48/22727",0.654386861841781,0.799949293708162,0.72272730493508,"Alms1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/497","49/22727",0.66196081702784,0.80603464191037,0.728225212540431,"Ezh2",1
"GO:0030544","Hsp70 protein binding","1/497","49/22727",0.66196081702784,0.80603464191037,0.728225212540431,"Cdk1",1
"GO:0008509","anion transmembrane transporter activity","6/497","307/22727",0.665445132970481,0.808691639089371,0.730625720204483,"Slco4a1/Slc19a1/Slc7a11/Mfsd2a/Slc1a4/Slc7a3",6
"GO:0005245","voltage-gated calcium channel activity","1/497","50/22727",0.669369119079925,0.810288933623067,0.732068822139325,"Ncs1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/497","50/22727",0.669369119079925,0.810288933623067,0.732068822139325,"Mfsd2a",1
"GO:0030276","clathrin binding","1/497","52/22727",0.683703148703462,0.823523675781279,0.744025966931811,"Bcl2l1",1
"GO:0051018","protein kinase A binding","1/497","52/22727",0.683703148703462,0.823523675781279,0.744025966931811,"Akap1",1
"GO:0019902","phosphatase binding","4/497","212/22727",0.684280542195073,0.823523675781279,0.744025966931811,"Nek2/Dab2ip/Cpd/Akap1",4
"GO:0005160","transforming growth factor beta receptor binding","1/497","53/22727",0.69063587351468,0.82796308388536,0.748036822969569,"Cd44",1
"GO:0005544","calcium-dependent phospholipid binding","1/497","53/22727",0.69063587351468,0.82796308388536,0.748036822969569,"Pla2g4c",1
"GO:0022839","ion gated channel activity","6/497","318/22727",0.697965469014575,0.835137873329579,0.754519004126901,"Ncs1/Kcnq5/Kcnk5/Jph4/Kcnq3/Tmem109",6
"GO:0003707","steroid hormone receptor activity","1/497","55/22727",0.704049668296712,0.840797776946651,0.759632536846453,"Rorc",1
"GO:0030246","carbohydrate binding","5/497","270/22727",0.706422244023227,0.842011926177397,0.760729479875503,"Lgals1/Galm/Galnt3/Il2/Hk2",5
"GO:0000049","tRNA binding","1/497","56/22727",0.710537288041619,0.844077645559561,0.762595787919732,"Tert",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/497","113/22727",0.710873765906039,0.844077645559561,0.762595787919732,"Atp6v0a1/Atp6v1g2",2
"GO:0004842","ubiquitin-protein transferase activity","7/497","375/22727",0.715448126012335,0.844752039285043,0.763205079988013,"Ube2c/Sh3rf1/Uhrf1/Bard1/Rnf216/Brca1/Asb2",7
"GO:0001098","basal transcription machinery binding","1/497","57/22727",0.716882970536583,0.844752039285043,0.763205079988013,"Ncoa3",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/497","57/22727",0.716882970536583,0.844752039285043,0.763205079988013,"Ncoa3",1
"GO:0004521","endoribonuclease activity","1/497","57/22727",0.716882970536583,0.844752039285043,0.763205079988013,"Rida",1
"GO:0140098","catalytic activity, acting on RNA","6/497","326/22727",0.720251136065072,0.847113552076534,0.765338627437567,"Pif1/Prim1/Tert/Rida/Tfb1m/Lars",6
"GO:0030165","PDZ domain binding","2/497","116/22727",0.724342638549455,0.850315271340665,0.768231273200397,"Kif14/Cit",2
"GO:0001540","amyloid-beta binding","1/497","59/22727",0.729160853052414,0.853264505156808,0.770895806845629,"Ldlrad3",1
"GO:0022836","gated channel activity","6/497","330/22727",0.730957886695726,0.853264505156808,0.770895806845629,"Ncs1/Kcnq5/Kcnk5/Jph4/Kcnq3/Tmem109",6
"GO:0004857","enzyme inhibitor activity","7/497","382/22727",0.73299690814844,0.853264505156808,0.770895806845629,"Birc5/Serpinb6b/Serpine2/Bcl2l1/Fnip2/Bcl2a1d/Tnfsf14",7
"GO:0004867","serine-type endopeptidase inhibitor activity","2/497","118/22727",0.733024637197026,0.853264505156808,0.770895806845629,"Serpinb6b/Serpine2",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/497","60/22727",0.73509905033638,0.853264505156808,0.770895806845629,"Axl",1
"GO:0005507","copper ion binding","1/497","60/22727",0.73509905033638,0.853264505156808,0.770895806845629,"Il1a",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/497","119/22727",0.737277868204796,0.853948682179602,0.771513937794267,"Atp6v0a1/Atp6v1g2",2
"GO:0005262","calcium channel activity","2/497","120/22727",0.741473230269411,0.853948682179602,0.771513937794267,"Ncs1/Jph4",2
"GO:0008237","metallopeptidase activity","3/497","176/22727",0.743245259286204,0.853948682179602,0.771513937794267,"Aebp1/Naaladl1/Cpd",3
"GO:0015399","primary active transmembrane transporter activity","2/497","121/22727",0.745611214420498,0.853948682179602,0.771513937794267,"Atp6v0a1/Atp6v1g2",2
"GO:0001047","core promoter binding","1/497","62/22727",0.746588463190327,0.853948682179602,0.771513937794267,"Ezh2",1
"GO:0005080","protein kinase C binding","1/497","62/22727",0.746588463190327,0.853948682179602,0.771513937794267,"Top2a",1
"GO:0043022","ribosome binding","1/497","62/22727",0.746588463190327,0.853948682179602,0.771513937794267,"Naa10",1
"GO:0051427","hormone receptor binding","3/497","177/22727",0.746689427413082,0.853948682179602,0.771513937794267,"Ncoa3/Gas2l1/Psmc3ip",3
"GO:0061630","ubiquitin protein ligase activity","4/497","232/22727",0.749694691453634,0.855809565060122,0.773195182942699,"Sh3rf1/Uhrf1/Rnf216/Asb2",4
"GO:0008173","RNA methyltransferase activity","1/497","63/22727",0.752145292389286,0.857031608392195,0.774299258027019,"Tfb1m",1
