"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030032","lamellipodium assembly","2/610","65/23174",0.513387152272014,0.633509021581496,0.494201580259291,"Nckap1/Hsp90aa1",2
"GO:0031638","zymogen activation","2/610","65/23174",0.513387152272014,0.633509021581496,0.494201580259291,"Asph/Furin",2
"GO:0060425","lung morphogenesis","2/610","65/23174",0.513387152272014,0.633509021581496,0.494201580259291,"Lif/Tnf",2
"GO:2000242","negative regulation of reproductive process","2/610","65/23174",0.513387152272014,0.633509021581496,0.494201580259291,"Osm/Lif",2
"GO:0002052","positive regulation of neuroblast proliferation","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Cx3cr1",1
"GO:0002347","response to tumor cell","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Hspd1",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Gja1",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Sod2",1
"GO:0003171","atrioventricular valve development","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Bmpr1a",1
"GO:0003338","metanephros morphogenesis","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Lif",1
"GO:0010954","positive regulation of protein processing","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Rhbdd1",1
"GO:0021511","spinal cord patterning","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Tulp3",1
"GO:0021533","cell differentiation in hindbrain","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Nfix",1
"GO:0031365","N-terminal protein amino acid modification","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Naa25",1
"GO:0032069","regulation of nuclease activity","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Npm1",1
"GO:0032925","regulation of activin receptor signaling pathway","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Fkbp1a",1
"GO:0042753","positive regulation of circadian rhythm","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Ptger4",1
"GO:0044342","type B pancreatic cell proliferation","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Nr4a3",1
"GO:0045061","thymic T cell selection","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Jag2",1
"GO:0045830","positive regulation of isotype switching","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Ifng",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Foxp3",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Sema7a",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Atp2b4",1
"GO:0050996","positive regulation of lipid catabolic process","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Irs2",1
"GO:0051307","meiotic chromosome separation","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Msh4",1
"GO:0060008","Sertoli cell differentiation","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Fndc3a",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Dusp22",1
"GO:0070050","neuron cellular homeostasis","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"P2ry2",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"C1qbp",1
"GO:1903489","positive regulation of lactation","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Xbp1",1
"GO:1905144","response to acetylcholine","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Atp2b4",1
"GO:1905145","cellular response to acetylcholine","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Atp2b4",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/610","27/23174",0.513559842637711,0.633509021581496,0.494201580259291,"Rbpj",1
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","6/610","218/23174",0.513644740897734,0.633509021581496,0.494201580259291,"Slamf1/Notch2/Fgfr3/Mfhas1/Sema7a/Prkca",6
"GO:0050792","regulation of viral process","5/610","180/23174",0.514739018684313,0.634687631605091,0.495121016157325,"Rrp1b/Pcx/Bcl2/P4hb/Tnf",5
"GO:0055007","cardiac muscle cell differentiation","4/610","142/23174",0.516209215644824,0.636329000809685,0.496401451363557,"Fzd7/Rbpj/Neb/Kdm6b",4
"GO:0035051","cardiocyte differentiation","5/610","181/23174",0.519645512823979,0.640392437317004,0.499571345831969,"Fzd7/Rbpj/Neb/Tgfbr3/Kdm6b",5
"GO:0048588","developmental cell growth","7/610","258/23174",0.521023888543675,0.641266267572879,0.500253022459484,"Sema7a/Rpl4/Trim46/C9orf72/Ntrk3/Hsp90aa1/Efna5",7
"GO:1901990","regulation of mitotic cell cycle phase transition","7/610","258/23174",0.521023888543675,0.641266267572879,0.500253022459484,"Nek6/Psme3/Pinx1/Bcl2/Hacd1/Cradd/Cdc14b",7
"GO:0001885","endothelial cell development","2/610","66/23174",0.521568441944593,0.641266267572879,0.500253022459484,"Clic4/Tnf",2
"GO:0032387","negative regulation of intracellular transport","2/610","66/23174",0.521568441944593,0.641266267572879,0.500253022459484,"Txn1/Akap1",2
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/610","66/23174",0.521568441944593,0.641266267572879,0.500253022459484,"Ephb2/Prkca",2
"GO:0045739","positive regulation of DNA repair","2/610","66/23174",0.521568441944593,0.641266267572879,0.500253022459484,"Ercc8/Cebpg",2
"GO:0072073","kidney epithelium development","4/610","143/23174",0.521728748512101,0.641266267572879,0.500253022459484,"Notch2/Lif/Bcl2/Lama5",4
"GO:0007281","germ cell development","9/610","335/23174",0.522397685139863,0.641266267572879,0.500253022459484,"Mei4/Nsun2/Bcl2/Bcl2l1/Rps6/Prdm1/Fndc3a/Spef2/Etv5",9
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","5/610","182/23174",0.524530869220729,0.641266267572879,0.500253022459484,"Myo10/Rhoq/Eps8/Nckap1/Hsp90aa1",5
"GO:0000956","nuclear-transcribed mRNA catabolic process","3/610","105/23174",0.524754106974204,0.641266267572879,0.500253022459484,"Noct/Auh/Gspt1",3
"GO:0007052","mitotic spindle organization","3/610","105/23174",0.524754106974204,0.641266267572879,0.500253022459484,"Nup62/Tacc2/Kpnb1",3
"GO:0048704","embryonic skeletal system morphogenesis","3/610","105/23174",0.524754106974204,0.641266267572879,0.500253022459484,"Mthfd1l/Flvcr1/Tulp3",3
"GO:0001759","organ induction","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Rbpj",1
"GO:0001945","lymph vessel development","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Ptpn14",1
"GO:0002068","glandular epithelial cell development","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Cdk6",1
"GO:0006929","substrate-dependent cell migration","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Atp5b",1
"GO:0010939","regulation of necrotic cell death","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Ybx3",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Hs3st3b1",1
"GO:0021697","cerebellar cortex formation","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Nfix",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Ephb2",1
"GO:0032369","negative regulation of lipid transport","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Irs2",1
"GO:0032647","regulation of interferon-alpha production","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Hspd1",1
"GO:0034508","centromere complex assembly","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Cenpv",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Ptger4",1
"GO:0045671","negative regulation of osteoclast differentiation","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Ifng",1
"GO:0048103","somatic stem cell division","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Fzd7",1
"GO:0048521","negative regulation of behavior","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Ptger4",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Hipk2",1
"GO:0051589","negative regulation of neurotransmitter transport","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Tnf",1
"GO:0060037","pharyngeal system development","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Bmpr1a",1
"GO:0060039","pericardium development","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Tgfbr3",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Etv5",1
"GO:0061298","retina vasculature development in camera-type eye","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Clic4",1
"GO:0071168","protein localization to chromatin","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Pphln1",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Chchd10",1
"GO:0090312","positive regulation of protein deacetylation","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Ifng",1
"GO:0098698","postsynaptic specialization assembly","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Ntrk3",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Ephb2",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Rbpj",1
"GO:1902668","negative regulation of axon guidance","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Sema7a",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Pim1",1
"GO:1904861","excitatory synapse assembly","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Ntrk3",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/610","28/23174",0.526379149502142,0.641266267572879,0.500253022459484,"Bcl2l1",1
"GO:0061138","morphogenesis of a branching epithelium","6/610","221/23174",0.526983288216474,0.641660683736845,0.500560707251447,"Bcl2/Tgm2/Lama5/Clic4/Etv5/Tnf",6
"GO:2000116","regulation of cysteine-type endopeptidase activity","6/610","221/23174",0.526983288216474,0.641660683736845,0.500560707251447,"Fnip1/Hspd1/Asph/Cradd/Nle1/Tnf",6
"GO:0016482","cytosolic transport","4/610","144/23174",0.527218213025913,0.641776000271171,0.500650665896948,"Pikfyve/Trim46/Evi5/Dennd5a",4
"GO:0002673","regulation of acute inflammatory response","2/610","67/23174",0.529657026093791,0.643546644128294,0.502031948502966,"C1qbp/Tnf",2
"GO:0006801","superoxide metabolic process","2/610","67/23174",0.529657026093791,0.643546644128294,0.502031948502966,"Sod2/Tnf",2
"GO:0032637","interleukin-8 production","2/610","67/23174",0.529657026093791,0.643546644128294,0.502031948502966,"Ptger4/Tnf",2
"GO:0043113","receptor clustering","2/610","67/23174",0.529657026093791,0.643546644128294,0.502031948502966,"Slc7a11/Etv5",2
"GO:0048168","regulation of neuronal synaptic plasticity","2/610","67/23174",0.529657026093791,0.643546644128294,0.502031948502966,"Syngr1/Ephb2",2
"GO:0051298","centrosome duplication","2/610","67/23174",0.529657026093791,0.643546644128294,0.502031948502966,"Nup62/Npm1",2
"GO:0060688","regulation of morphogenesis of a branching structure","2/610","67/23174",0.529657026093791,0.643546644128294,0.502031948502966,"Etv5/Tnf",2
"GO:0045185","maintenance of protein location","3/610","106/23174",0.531151239222893,0.645019692736317,0.503181076494967,"Hspa5/Txn1/Hk2",3
"GO:0046474","glycerophospholipid biosynthetic process","3/610","106/23174",0.531151239222893,0.645019692736317,0.503181076494967,"Pigk/Vac14/Pisd",3
"GO:1903900","regulation of viral life cycle","4/610","145/23174",0.532676954268483,0.646700907078739,0.504492594968224,"Pcx/Bcl2/P4hb/Tnf",4
"GO:0048754","branching morphogenesis of an epithelial tube","5/610","184/23174",0.534236108834683,0.648249912549402,0.505700977051751,"Bcl2/Lama5/Clic4/Etv5/Tnf",5
"GO:0060491","regulation of cell projection assembly","5/610","184/23174",0.534236108834683,0.648249912549402,0.505700977051751,"Myo10/Rhoq/Eps8/Nckap1/Hsp90aa1",5
"GO:0030048","actin filament-based movement","3/610","107/23174",0.537499825121277,0.648532093044943,0.505921106587502,"Myo5a/Myo19/Frmd6",3
"GO:1900006","positive regulation of dendrite development","3/610","107/23174",0.537499825121277,0.648532093044943,0.505921106587502,"Dab2ip/Vldlr/Mapk6",3
"GO:0034109","homotypic cell-cell adhesion","2/610","68/23174",0.537652110011545,0.648532093044943,0.505921106587502,"Slc7a11/Prkca",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/610","68/23174",0.537652110011545,0.648532093044943,0.505921106587502,"Traf6/Ide",2
"GO:0060997","dendritic spine morphogenesis","2/610","68/23174",0.537652110011545,0.648532093044943,0.505921106587502,"Dock10/Ephb2",2
"GO:1904888","cranial skeletal system development","2/610","68/23174",0.537652110011545,0.648532093044943,0.505921106587502,"Mthfd1l/Tulp3",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/610","68/23174",0.537652110011545,0.648532093044943,0.505921106587502,"Ubb/Rps7",2
"GO:1902904","negative regulation of supramolecular fiber organization","4/610","146/23174",0.538104341432466,0.648532093044943,0.505921106587502,"Tbcd/Bmerb1/Arhgap6/Eps8",4
"GO:0001919","regulation of receptor recycling","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Tbc1d16",1
"GO:0002230","positive regulation of defense response to virus by host","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Il12rb1",1
"GO:0003148","outflow tract septum morphogenesis","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Bmpr1a",1
"GO:0006336","DNA replication-independent nucleosome assembly","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Hira",1
"GO:0006482","protein demethylation","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Kdm6b",1
"GO:0008214","protein dealkylation","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Kdm6b",1
"GO:0030149","sphingolipid catabolic process","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Galc",1
"GO:0031116","positive regulation of microtubule polymerization","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Fes",1
"GO:0033687","osteoblast proliferation","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Bcl2",1
"GO:0034629","cellular protein-containing complex localization","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Stxbp6",1
"GO:0042119","neutrophil activation","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Bcr",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Fgfr3",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Atp2b4",1
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Bcl2l1",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Ptger4",1
"GO:0071548","response to dexamethasone","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Pck2",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Atp2b4",1
"GO:0097242","amyloid-beta clearance","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Ide",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Gja1",1
"GO:1900027","regulation of ruffle assembly","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Eps8",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Bcl2l1",1
"GO:1903319","positive regulation of protein maturation","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Rhbdd1",1
"GO:1903487","regulation of lactation","1/610","29/23174",0.538861164485453,0.648532093044943,0.505921106587502,"Xbp1",1
"GO:0072001","renal system development","8/610","302/23174",0.542601561956398,0.652862079146801,0.50929893689637,"Nup160/Notch2/Ifng/Lif/Gcnt4/Bcl2/Lama5/Nle1",8
"GO:0007492","endoderm development","2/610","69/23174",0.545553004825163,0.655207584120906,0.51112866974187,"Nckap1/Bmpr1a",2
"GO:0010633","negative regulation of epithelial cell migration","2/610","69/23174",0.545553004825163,0.655207584120906,0.51112866974187,"Dab2ip/Tgfbr3",2
"GO:0030808","regulation of nucleotide biosynthetic process","2/610","69/23174",0.545553004825163,0.655207584120906,0.51112866974187,"Adora2b/Bcl2l1",2
"GO:0032370","positive regulation of lipid transport","2/610","69/23174",0.545553004825163,0.655207584120906,0.51112866974187,"P2ry2/Lipg",2
"GO:0048146","positive regulation of fibroblast proliferation","2/610","69/23174",0.545553004825163,0.655207584120906,0.51112866974187,"Cdk6/Rps3a1",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/610","69/23174",0.545553004825163,0.655207584120906,0.51112866974187,"Adora2b/Bcl2l1",2
"GO:1903670","regulation of sprouting angiogenesis","2/610","69/23174",0.545553004825163,0.655207584120906,0.51112866974187,"Jcad/Epn2",2
"GO:1990778","protein localization to cell periphery","9/610","342/23174",0.547387955900269,0.657238896682982,0.512713300495309,"Gorasp2/Ptpn9/Myo5a/Rhoq/Bcl2l1/Lama5/Ephb2/Tnf/Rab11fip2",9
"GO:0019882","antigen processing and presentation","3/610","109/23174",0.550048318133203,0.657282903685611,0.512747630440899,"Traf6/Ifng/Ide",3
"GO:0034968","histone lysine methylation","3/610","109/23174",0.550048318133203,0.657282903685611,0.512747630440899,"Dnmt3b/Pwp1/Smyd2",3
"GO:0048259","regulation of receptor-mediated endocytosis","3/610","109/23174",0.550048318133203,0.657282903685611,0.512747630440899,"Ppt1/Usp46/Prkca",3
"GO:0003309","type B pancreatic cell differentiation","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Cdk6",1
"GO:0010390","histone monoubiquitination","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Pcgf5",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Otulin",1
"GO:0021602","cranial nerve morphogenesis","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Ephb2",1
"GO:0021904","dorsal/ventral neural tube patterning","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Tulp3",1
"GO:0022011","myelination in peripheral nervous system","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Ntrk3",1
"GO:0022617","extracellular matrix disassembly","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Lamc1",1
"GO:0032292","peripheral nervous system axon ensheathment","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Ntrk3",1
"GO:0032607","interferon-alpha production","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Hspd1",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Prkca",1
"GO:0034724","DNA replication-independent nucleosome organization","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Hira",1
"GO:0035640","exploration behavior","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Chl1",1
"GO:0042168","heme metabolic process","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Cox10",1
"GO:0042744","hydrogen peroxide catabolic process","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Txnrd1",1
"GO:0044062","regulation of excretion","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Ptger4",1
"GO:0044319","wound healing, spreading of cells","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Hbegf",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Chsy1",1
"GO:0051569","regulation of histone H3-K4 methylation","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Dnmt3b",1
"GO:0060632","regulation of microtubule-based movement","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Trim46",1
"GO:0090505","epiboly involved in wound healing","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Hbegf",1
"GO:1900117","regulation of execution phase of apoptosis","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Bcl2l1",1
"GO:1901661","quinone metabolic process","1/610","30/23174",0.551014747966286,0.657282903685611,0.512747630440899,"Pdss1",1
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/610","70/23174",0.553359122493172,0.659735531037054,0.514660929654608,"Notch2/Prag1",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/610","70/23174",0.553359122493172,0.659735531037054,0.514660929654608,"Dyrk3/Bcl2l1",2
"GO:0001824","blastocyst development","4/610","149/23174",0.554192426046857,0.660556961983455,0.515301729482166,"Tgfbr3/Nle1/Bysl/Hbegf",4
"GO:0000086","G2/M transition of mitotic cell cycle","3/610","110/23174",0.556246816220192,0.662833032501905,0.517077296378106,"Kat14/Pinx1/Hacd1",3
"GO:0060348","bone development","6/610","228/23174",0.557503225450561,0.663616103139387,0.517688171256465,"Notch2/Fgfr3/Chsy1/Tulp3/Gja1/Ptger4",6
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/610","71/23174",0.561069970990557,0.663616103139387,0.517688171256465,"Pim1/Gtpbp4",2
"GO:0051851","modification by host of symbiont morphology or physiology","2/610","71/23174",0.561069970990557,0.663616103139387,0.517688171256465,"Rrp1b/Pcx",2
"GO:0060675","ureteric bud morphogenesis","2/610","71/23174",0.561069970990557,0.663616103139387,0.517688171256465,"Bcl2/Lama5",2
"GO:0061045","negative regulation of wound healing","2/610","71/23174",0.561069970990557,0.663616103139387,0.517688171256465,"Pros1/Gja1",2
"GO:0060560","developmental growth involved in morphogenesis","7/610","268/23174",0.561350227251722,0.663616103139387,0.517688171256465,"Sema7a/Rpl4/Trim46/C9orf72/Ntrk3/Hsp90aa1/Efna5",7
"GO:0001655","urogenital system development","9/610","346/23174",0.561439462113126,0.663616103139387,0.517688171256465,"Nup160/Notch2/Ifng/Lif/Gcnt4/Bcl2/Lama5/Ephb2/Nle1",9
"GO:0002688","regulation of leukocyte chemotaxis","3/610","111/23174",0.562393947820725,0.663616103139387,0.517688171256465,"Slamf1/Ptprj/C1qbp",3
"GO:0001832","blastocyst growth","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Hbegf",1
"GO:0006506","GPI anchor biosynthetic process","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Pigk",1
"GO:0008299","isoprenoid biosynthetic process","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Pdss1",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Adora2b",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Traf6",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Arhgap6",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Vim",1
"GO:0034661","ncRNA catabolic process","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Snd1",1
"GO:0042634","regulation of hair cycle","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Tnf",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Ptger4",1
"GO:0043032","positive regulation of macrophage activation","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Hspd1",1
"GO:0043302","positive regulation of leukocyte degranulation","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Adora2b",1
"GO:0044030","regulation of DNA methylation","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"H19",1
"GO:0045662","negative regulation of myoblast differentiation","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Tnf",1
"GO:0045920","negative regulation of exocytosis","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Bcr",1
"GO:0050482","arachidonic acid secretion","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Pla2g12a",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Ifng",1
"GO:0051491","positive regulation of filopodium assembly","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Rhoq",1
"GO:0070536","protein K63-linked deubiquitination","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Shmt2",1
"GO:0071875","adrenergic receptor signaling pathway","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Atp2b4",1
"GO:0090022","regulation of neutrophil chemotaxis","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"C1qbp",1
"GO:0090504","epiboly","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Hbegf",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Usp46",1
"GO:0099560","synaptic membrane adhesion","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Efna5",1
"GO:0140239","postsynaptic endocytosis","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Usp46",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Dyrk3",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Fkbp1a",1
"GO:1903393","positive regulation of adherens junction organization","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Ptprj",1
"GO:1903421","regulation of synaptic vesicle recycling","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Bcl2l1",1
"GO:1903963","arachidonate transport","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Pla2g12a",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Fosl1",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Foxp3",1
