"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Dab2ip",1
"GO:0034368","protein-lipid complex remodeling","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Lipg",1
"GO:0034369","plasma lipoprotein particle remodeling","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Lipg",1
"GO:0034377","plasma lipoprotein particle assembly","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Soat2",1
"GO:0035855","megakaryocyte development","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Kit",1
"GO:0042451","purine nucleoside biosynthetic process","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Nme6",1
"GO:0044247","cellular polysaccharide catabolic process","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Ppp1r3e",1
"GO:0045649","regulation of macrophage differentiation","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Lif",1
"GO:0045838","positive regulation of membrane potential","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Myc",1
"GO:0045948","positive regulation of translational initiation","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Tnf",1
"GO:0045986","negative regulation of smooth muscle contraction","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Adora2b",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Nme6",1
"GO:0046697","decidualization","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Lif",1
"GO:0050908","detection of light stimulus involved in visual perception","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Reep6",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Reep6",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Tnf",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Jak2",1
"GO:0055064","chloride ion homeostasis","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Car12",1
"GO:0061162","establishment of monopolar cell polarity","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Map1b",1
"GO:0070269","pyroptosis","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Casp4",1
"GO:0070633","transepithelial transport","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Csf2",1
"GO:0071157","negative regulation of cell cycle arrest","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Cdk4",1
"GO:0072087","renal vesicle development","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Lif",1
"GO:0097320","plasma membrane tubulation","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Snx9",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Cd44",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Havcr2",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Tnf",1
"GO:1990182","exosomal secretion","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Sdc4",1
"GO:1990776","response to angiotensin","1/392","20/23174",0.289186617684322,0.432285973519996,0.323614933209762,"Nfkb1",1
"GO:0035264","multicellular organism growth","5/392","212/23174",0.289838220353825,0.432655099587763,0.32389126581152,"Cdk4/Clic4/Adarb1/Socs2/Stc2",5
"GO:0015749","monosaccharide transmembrane transport","3/392","111/23174",0.289860760375509,0.432655099587763,0.32389126581152,"Myc/Hk2/Tnf",3
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","3/392","111/23174",0.289860760375509,0.432655099587763,0.32389126581152,"Il1a/Cth/Tnf",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/392","111/23174",0.289860760375509,0.432655099587763,0.32389126581152,"Lif/Tnf/Vegfa",3
"GO:0051291","protein heterooligomerization","4/392","161/23174",0.290313802110569,0.433171717255954,0.32427801255425,"Tnnt2/Scube3/Rcc1/Ppp5c",4
"GO:0043523","regulation of neuron apoptotic process","6/392","265/23174",0.292810511967726,0.436736150214013,0.32694639368228,"Jak2/Bcl2l1/Axl/Ccl3/Tnf/Vegfa",6
"GO:0001892","embryonic placenta development","3/392","112/23174",0.29447295157247,0.437722783314794,0.327685000124705,"Lif/Csf2/Pdgfb",3
"GO:0034219","carbohydrate transmembrane transport","3/392","112/23174",0.29447295157247,0.437722783314794,0.327685000124705,"Myc/Hk2/Tnf",3
"GO:0060078","regulation of postsynaptic membrane potential","3/392","112/23174",0.29447295157247,0.437722783314794,0.327685000124705,"Dmpk/Nlgn2/Begain",3
"GO:0001707","mesoderm formation","2/392","64/23174",0.29487669110493,0.437722783314794,0.327685000124705,"Epha2/Wnt3",2
"GO:0006487","protein N-linked glycosylation","2/392","64/23174",0.29487669110493,0.437722783314794,0.327685000124705,"Krtcap2/Dpagt1",2
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","2/392","64/23174",0.29487669110493,0.437722783314794,0.327685000124705,"Dgat2/Ppp1r3e",2
"GO:0033692","cellular polysaccharide biosynthetic process","2/392","64/23174",0.29487669110493,0.437722783314794,0.327685000124705,"Gys1/Ppp1r3e",2
"GO:0034605","cellular response to heat","2/392","64/23174",0.29487669110493,0.437722783314794,0.327685000124705,"Il1a/Hspa1a",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/392","64/23174",0.29487669110493,0.437722783314794,0.327685000124705,"Hyal2/Ifng",2
"GO:0048278","vesicle docking","2/392","64/23174",0.29487669110493,0.437722783314794,0.327685000124705,"Stx11/Plek",2
"GO:0071479","cellular response to ionizing radiation","2/392","64/23174",0.29487669110493,0.437722783314794,0.327685000124705,"Bcl2l1/Tmem109",2
"GO:0090559","regulation of membrane permeability","2/392","64/23174",0.29487669110493,0.437722783314794,0.327685000124705,"Bcl2l1/Hk2",2
"GO:1901264","carbohydrate derivative transport","2/392","64/23174",0.29487669110493,0.437722783314794,0.327685000124705,"Slc29a2/Mfsd2a",2
"GO:0006631","fatty acid metabolic process","8/392","373/23174",0.297923047223433,0.440521788381925,0.329780371923327,"Mgll/Acsl6/Pck2/Pecr/Dgat2/Nfe2l1/Fads6/Lipg",8
"GO:0043244","regulation of protein complex disassembly","3/392","113/23174",0.299089789831776,0.440521788381925,0.329780371923327,"Plek/Map1b/Tnf",3
"GO:0001510","RNA methylation","2/392","65/23174",0.301137297961433,0.440521788381925,0.329780371923327,"Nop2/Mettl1",2
"GO:0030032","lamellipodium assembly","2/392","65/23174",0.301137297961433,0.440521788381925,0.329780371923327,"Epha2/Kit",2
"GO:0031638","zymogen activation","2/392","65/23174",0.301137297961433,0.440521788381925,0.329780371923327,"Serpine2/Furin",2
"GO:0043647","inositol phosphate metabolic process","2/392","65/23174",0.301137297961433,0.440521788381925,0.329780371923327,"Inpp4b/Plek",2
"GO:1903793","positive regulation of anion transport","2/392","65/23174",0.301137297961433,0.440521788381925,0.329780371923327,"Acsl6/Il1a",2
"GO:2000242","negative regulation of reproductive process","2/392","65/23174",0.301137297961433,0.440521788381925,0.329780371923327,"Lif/Il1a",2
"GO:0000028","ribosomal small subunit assembly","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Rps19",1
"GO:0002097","tRNA wobble base modification","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Adat3",1
"GO:0003094","glomerular filtration","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Pdgfb",1
"GO:0006783","heme biosynthetic process","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Slc25a39",1
"GO:0008356","asymmetric cell division","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Tead3",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Csf2",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Slamf1",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Dgat2",1
"GO:0015732","prostaglandin transport","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Il1a",1
"GO:0018196","peptidyl-asparagine modification","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Krtcap2",1
"GO:0019430","removal of superoxide radicals","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Tnf",1
"GO:0031290","retinal ganglion cell axon guidance","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Vegfa",1
"GO:0032682","negative regulation of chemokine production","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Epha2",1
"GO:0034367","protein-containing complex remodeling","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Lipg",1
"GO:0043586","tongue development","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Wnt10b",1
"GO:0045475","locomotor rhythm","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Ciart",1
"GO:0046174","polyol catabolic process","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Inpp4b",1
"GO:0046339","diacylglycerol metabolic process","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Dgat2",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Zbtb7b",1
"GO:0051447","negative regulation of meiotic cell cycle","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Lif",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Map1b",1
"GO:0072170","metanephric tubule development","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Lif",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Vegfa",1
"GO:0090330","regulation of platelet aggregation","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Serpine2",1
"GO:0097734","extracellular exosome biogenesis","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Sdc4",1
"GO:0098780","response to mitochondrial depolarisation","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Hk2",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Litaf",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Vegfa",1
"GO:1901626","regulation of postsynaptic membrane organization","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Slc7a11",1
"GO:1901673","regulation of mitotic spindle assembly","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Hspa1a",1
"GO:2000209","regulation of anoikis","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Bcl2l1",1
"GO:2000482","regulation of interleukin-8 secretion","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Hyal2",1
"GO:2001224","positive regulation of neuron migration","1/392","21/23174",0.301220773591195,0.440521788381925,0.329780371923327,"Dab2ip",1
"GO:0046887","positive regulation of hormone secretion","4/392","164/23174",0.301685777676654,0.44088350843006,0.330051160281933,"Lif/Pck2/Jak2/Nlgn2",4
"GO:0060041","retina development in camera-type eye","4/392","164/23174",0.301685777676654,0.44088350843006,0.330051160281933,"Lif/Clic4/Pdgfb/Vegfa",4
"GO:0010927","cellular component assembly involved in morphogenesis","3/392","114/23174",0.303710532914924,0.443362655437246,0.331907082153778,"Cflar/Tnnt2/Phldb1",3
"GO:0060759","regulation of response to cytokine stimulus","3/392","114/23174",0.303710532914924,0.443362655437246,0.331907082153778,"Il1r2/Casp4/Axl",3
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/392","114/23174",0.303710532914924,0.443362655437246,0.331907082153778,"Dab2ip/Psen2/Hspa1a",3
"GO:0051480","regulation of cytosolic calcium ion concentration","8/392","376/23174",0.305340637013611,0.445581743711146,0.333568320656839,"Ccr8/Ptger2/Jak2/Xcl1/Il2/Cdh23/Ccl3/Synpo",8
"GO:0030258","lipid modification","5/392","217/23174",0.306257383094572,0.446758609620494,0.33444933786762,"Inpp4b/Cish/Soat2/Dgat2/Socs2",5
"GO:0032922","circadian regulation of gene expression","2/392","66/23174",0.307388418511217,0.447763568280813,0.335201663063577,"Rorc/Ciart",2
"GO:0034394","protein localization to cell surface","2/392","66/23174",0.307388418511217,0.447763568280813,0.335201663063577,"Rangrf/Tnf",2
"GO:0051784","negative regulation of nuclear division","2/392","66/23174",0.307388418511217,0.447763568280813,0.335201663063577,"Nme6/Lif",2
"GO:1901184","regulation of ERBB signaling pathway","2/392","66/23174",0.307388418511217,0.447763568280813,0.335201663063577,"Dab2ip/Psen2",2
"GO:0032368","regulation of lipid transport","3/392","115/23174",0.3083344498606,0.448980178427495,0.336112433330201,"Acsl6/Il1a/Lipg",3
"GO:0034504","protein localization to nucleus","6/392","271/23174",0.310436194747633,0.450025706096884,0.336895129016909,"Mdfic/Hyal2/Ifng/Lif/Akap1/Ipo4",6
"GO:0051924","regulation of calcium ion transport","6/392","271/23174",0.310436194747633,0.450025706096884,0.336895129016909,"Ccl4/Xcl1/Stc2/Jph4/Pdgfb/Psen2",6
"GO:0002040","sprouting angiogenesis","3/392","116/23174",0.312960821025153,0.450025706096884,0.336895129016909,"Epha2/Nr4a1/Vegfa",3
"GO:0007498","mesoderm development","3/392","116/23174",0.312960821025153,0.450025706096884,0.336895129016909,"Epha2/Wnt3/Vegfa",3
"GO:0014020","primary neural tube formation","3/392","116/23174",0.312960821025153,0.450025706096884,0.336895129016909,"Sema4c/Zeb2/Sdc4",3
"GO:0051261","protein depolymerization","3/392","116/23174",0.312960821025153,0.450025706096884,0.336895129016909,"Sh3gl3/Plek/Map1b",3
"GO:0002374","cytokine secretion involved in immune response","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Tnf",1
"GO:0007130","synaptonemal complex assembly","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Tex15",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Asns",1
"GO:0009404","toxin metabolic process","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Cth",1
"GO:0015874","norepinephrine transport","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Adora2b",1
"GO:0016048","detection of temperature stimulus","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Nr2f6",1
"GO:0030204","chondroitin sulfate metabolic process","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Chst3",1
"GO:0032042","mitochondrial DNA metabolic process","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Chchd4",1
"GO:0032303","regulation of icosanoid secretion","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Il1a",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Ccn4",1
"GO:0032366","intracellular sterol transport","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Syt7",1
"GO:0032367","intracellular cholesterol transport","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Syt7",1
"GO:0032897","negative regulation of viral transcription","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Ccl4",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Adora2b",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Ppp5c",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Nr2f6",1
"GO:0043306","positive regulation of mast cell degranulation","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Adora2b",1
"GO:0044273","sulfur compound catabolic process","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Chac1",1
"GO:0048532","anatomical structure arrangement","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Egr2",1
"GO:0060009","Sertoli cell development","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Il1a",1
"GO:0060080","inhibitory postsynaptic potential","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Nlgn2",1
"GO:0060602","branch elongation of an epithelium","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Spry1",1
"GO:0070242","thymocyte apoptotic process","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Rorc",1
"GO:0072273","metanephric nephron morphogenesis","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Lif",1
"GO:0097062","dendritic spine maintenance","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Itga3",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Synpo",1
"GO:1901741","positive regulation of myoblast fusion","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Tnfsf14",1
"GO:1901889","negative regulation of cell junction assembly","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Tnf",1
"GO:1902884","positive regulation of response to oxidative stress","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Tnf",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/392","22/23174",0.313051700760558,0.450025706096884,0.336895129016909,"Cd160",1
"GO:0002673","regulation of acute inflammatory response","2/392","67/23174",0.313628585179371,0.45005646424429,0.336918154968312,"C1qbp/Tnf",2
"GO:0006940","regulation of smooth muscle contraction","2/392","67/23174",0.313628585179371,0.45005646424429,0.336918154968312,"Kit/Adora2b",2
"GO:0060688","regulation of morphogenesis of a branching structure","2/392","67/23174",0.313628585179371,0.45005646424429,0.336918154968312,"Tnf/Vegfa",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/392","67/23174",0.313628585179371,0.45005646424429,0.336918154968312,"Adgrg1/Vegfa",2
"GO:2000378","negative regulation of reactive oxygen species metabolic process","2/392","67/23174",0.313628585179371,0.45005646424429,0.336918154968312,"Cflar/Hk2",2
"GO:0030198","extracellular matrix organization","6/392","273/23174",0.316351952168874,0.453803738752163,0.339723413671733,"Cflar/Mmp13/Aebp1/Mmp23/Phldb1/Tnf",6
"GO:0060828","regulation of canonical Wnt signaling pathway","5/392","221/23174",0.319489645405615,0.458142496827663,0.342971464709298,"Dab2ip/Nfkb1/Ruvbl2/Jrk/Wnt10b",5
"GO:0019915","lipid storage","2/392","68/23174",0.319856382498712,0.458181826556677,0.343000907458792,"Dgat2/Tnf",2
"GO:0048332","mesoderm morphogenesis","2/392","68/23174",0.319856382498712,0.458181826556677,0.343000907458792,"Epha2/Wnt3",2
"GO:0051453","regulation of intracellular pH","2/392","68/23174",0.319856382498712,0.458181826556677,0.343000907458792,"Slc9a5/Clic4",2
"GO:0051260","protein homooligomerization","8/392","382/23174",0.320293471686825,0.45864575956286,0.343348213774532,"Gbp5/Kcnc3/Scube3/Cth/Kctd15/Dctpp1/Shmt2/Shmt1",8
"GO:0006869","lipid transport","7/392","328/23174",0.320416549984328,0.458659874200182,0.343358780176623,"Acsl6/Soat2/Syt7/Il1a/Mfsd2a/Gramd1b/Lipg",7
"GO:0051952","regulation of amine transport","3/392","118/23174",0.322218104211336,0.459730903333006,0.344160566592366,"Adora2b/Syt7/Tnf",3
"GO:1901216","positive regulation of neuron death","3/392","118/23174",0.322218104211336,0.459730903333006,0.344160566592366,"Ptpn5/Ccl3/Tnf",3
"GO:2000278","regulation of DNA biosynthetic process","3/392","118/23174",0.322218104211336,0.459730903333006,0.344160566592366,"Myc/Pdgfb/Vegfa",3
"GO:0007204","positive regulation of cytosolic calcium ion concentration","7/392","329/23174",0.323126143076192,0.459730903333006,0.344160566592366,"Ccr8/Ptger2/Jak2/Xcl1/Il2/Ccl3/Synpo",7
"GO:0001890","placenta development","4/392","170/23174",0.324567790180533,0.459730903333006,0.344160566592366,"Lif/Fosl1/Csf2/Pdgfb",4
"GO:0007612","learning","4/392","170/23174",0.324567790180533,0.459730903333006,0.344160566592366,"Kit/Slc7a11/Jph4/Synpo",4
"GO:0000272","polysaccharide catabolic process","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Ppp1r3e",1
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Havcr2",1
"GO:0002093","auditory receptor cell morphogenesis","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Cdh23",1
"GO:0002320","lymphoid progenitor cell differentiation","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Kit",1
"GO:0006144","purine nucleobase metabolic process","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Shmt1",1
"GO:0007020","microtubule nucleation","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Rangrf",1
"GO:0009648","photoperiodism","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Nr2f6",1
"GO:0030539","male genitalia development","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Tex15",1
"GO:0032461","positive regulation of protein oligomerization","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Snx9",1
"GO:0034383","low-density lipoprotein particle clearance","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Dgat2",1
"GO:0036010","protein localization to endosome","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Vegfa",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"C1qbp",1
"GO:0043501","skeletal muscle adaptation","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Cflar",1
"GO:0043576","regulation of respiratory gaseous exchange","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Nlgn2",1
"GO:0045056","transcytosis","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Mfsd2a",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Mars",1
"GO:0050995","negative regulation of lipid catabolic process","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Tnf",1
"GO:0051580","regulation of neurotransmitter uptake","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Tnf",1
"GO:0051969","regulation of transmission of nerve impulse","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Ifng",1
"GO:0071359","cellular response to dsRNA","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Nfkb1",1
"GO:0071450","cellular response to oxygen radical","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Tnf",1
"GO:0071451","cellular response to superoxide","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Tnf",1
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Vegfa",1
"GO:0097502","mannosylation","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Pigb",1
"GO:0140112","extracellular vesicle biogenesis","1/392","23/23174",0.324682822620521,0.459730903333006,0.344160566592366,"Sdc4",1
"GO:0000281","mitotic cytokinesis","2/392","69/23174",0.326070445774658,0.461212072567437,0.345269389251981,"Map9/Snx9",2
"GO:0009119","ribonucleoside metabolic process","2/392","69/23174",0.326070445774658,0.461212072567437,0.345269389251981,"Cad/Nme6",2
"GO:0030888","regulation of B cell proliferation","2/392","69/23174",0.326070445774658,0.461212072567437,0.345269389251981,"Tnfrsf21/Il2",2
"GO:0006611","protein export from nucleus","3/392","119/23174",0.32684763378732,0.461827612302907,0.345730190347978,"Egr2/Chchd4/Xpot",3
"GO:0051963","regulation of synapse assembly","3/392","119/23174",0.32684763378732,0.461827612302907,0.345730190347978,"Lingo4/Nlgn2/Ptprs",3
"GO:1901136","carbohydrate derivative catabolic process","3/392","119/23174",0.32684763378732,0.461827612302907,0.345730190347978,"Hyal2/Cd44/Dctpp1",3
"GO:0010721","negative regulation of cell development","8/392","385/23174",0.327822303000447,0.463043287815485,0.346640260935289,"Il15ra/Adgrg1/Sema7a/Wnt3/Sema4c/Il1a/Dennd5a/Ptprs",8
"GO:0009101","glycoprotein biosynthetic process","6/392","277/23174",0.32823471360585,0.463302726417177,0.346834480065451,"St6galnac4/Krtcap2/Dpagt1/Galnt3/Extl1/Chst3",6
"GO:0051648","vesicle localization","6/392","277/23174",0.32823471360585,0.463302726417177,0.346834480065451,"Ncs1/Adora2b/Syt7/Bcl2l1/Stx11/Nlgn2",6
"GO:0006310","DNA recombination","6/392","278/23174",0.331214931096433,0.467207074477415,0.34975732608438,"Tnfsf4/Tex15/Ifng/Il2/Ruvbl2/Tbx21",6
"GO:0008584","male gonad development","3/392","120/23174",0.331476852718246,0.467207074477415,0.34975732608438,"Adgrg1/Il1a/Bcl2l1",3
"GO:0050880","regulation of blood vessel size","4/392","172/23174",0.33222381316598,0.467207074477415,0.34975732608438,"Mgll/Adora2b/Pdgfb/Tnf",4
"GO:0071230","cellular response to amino acid stimulus","4/392","172/23174",0.33222381316598,0.467207074477415,0.34975732608438,"Mir155/Bcl2l1/Tnf/Lars",4
"GO:0002385","mucosal immune response","2/392","70/23174",0.332269459780161,0.467207074477415,0.34975732608438,"Xcl1/Cd160",2
"GO:0022029","telencephalon cell migration","2/392","70/23174",0.332269459780161,0.467207074477415,0.34975732608438,"Dab2ip/Adgrg1",2
"GO:0046173","polyol biosynthetic process","2/392","70/23174",0.332269459780161,0.467207074477415,0.34975732608438,"Pck2/Plek",2
"GO:0048641","regulation of skeletal muscle tissue development","2/392","70/23174",0.332269459780161,0.467207074477415,0.34975732608438,"Wnt10b/Uqcc2",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/392","70/23174",0.332269459780161,0.467207074477415,0.34975732608438,"Mcf2l/Adgrg1",2
"GO:1903725","regulation of phospholipid metabolic process","2/392","70/23174",0.332269459780161,0.467207074477415,0.34975732608438,"Dab2ip/Pdgfb",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/392","70/23174",0.332269459780161,0.467207074477415,0.34975732608438,"Cd44/Bcl2l1",2
"GO:0001701","in utero embryonic development","10/392","498/23174",0.335679963816032,0.46774717041014,0.350161648962989,"Nop2/Lif/Mir18/Fosl1/Bcl2l1/Csf2/Pcgf2/Pdgfb/Arhgdig/Vegfa",10
"GO:0035150","regulation of tube size","4/392","173/23174",0.336055378266995,0.46774717041014,0.350161648962989,"Mgll/Adora2b/Pdgfb/Tnf",4
"GO:0001889","liver development","3/392","121/23174",0.336105098284784,0.46774717041014,0.350161648962989,"Cflar/Ifng/Pck2",3
