"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016840","carbon-nitrogen lyase activity","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Ggact",1
"GO:0019206","nucleoside kinase activity","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Ak8",1
"GO:0031386","protein tag","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Ubl5",1
"GO:0031748","D1 dopamine receptor binding","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Ptger1",1
"GO:0045125","bioactive lipid receptor activity","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"S1pr1",1
"GO:0051378","serotonin binding","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Htr5b",1
"GO:0070742","C2H2 zinc finger domain binding","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Lef1",1
"GO:0046873","metal ion transmembrane transporter activity","18/911","421/22744",0.422332270817272,0.422332270817272,0.746994724111841,"Kcns1/Cacng1/Nipal4/Grin3a/Slc18a1/Slc24a1/Kcnmb3/Slc6a19/Tpcn1/Slc23a1/Slc23a2/Cnnm2/Kcnc1/Slc31a1/Atp2c2/Nipal1/Pkd1l3/Kcnt1",18
"GO:0042393","histone binding","10/911","227/22744",0.425028292219843,0.425028292219843,0.746994724111841,"Supt16/Supt6/Kdm7a/Sirt1/Lef1/Suz12/Kdm4c/Anp32b/Pwwp2a/Carm1",10
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/911","36/22744",0.425748376601215,0.425748376601215,0.746994724111841,"Fkbp10/Fkbp9",2
"GO:0004864","protein phosphatase inhibitor activity","2/911","36/22744",0.425748376601215,0.425748376601215,0.746994724111841,"Mgat5/Ppp1r35",2
"GO:0005246","calcium channel regulator activity","2/911","36/22744",0.425748376601215,0.425748376601215,0.746994724111841,"Cacng1/Cabp4",2
"GO:0020037","heme binding","7/911","155/22744",0.427900518150665,0.427900518150665,0.746994724111841,"Tdo2/Cyp51/Nr1d1/Cyp2r1/Cyp19a1/Tbxas1/Slc48a1",7
"GO:0140030","modification-dependent protein binding","8/911","180/22744",0.433241903799628,0.433241903799628,0.746994724111841,"Hspd1/Kdm7a/Zranb3/Fan1/Suz12/Kdm4c/Lyn/Carm1",8
"GO:0030695","GTPase regulator activity","11/911","253/22744",0.434088237578765,0.434088237578765,0.746994724111841,"Syde1/Sgsm2/Arhgap31/Rasal1/Tagap/Rgs16/Gipc1/Sgsm3/Rabep2/Tbc1d22a/Arhgap26",11
"GO:0004559","alpha-mannosidase activity","1/911","14/22744",0.435869709230761,0.435869709230761,0.746994724111841,"Man2c1",1
"GO:0004771","sterol esterase activity","1/911","14/22744",0.435869709230761,0.435869709230761,0.746994724111841,"Ces1f",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/911","14/22744",0.435869709230761,0.435869709230761,0.746994724111841,"Acvr2a",1
"GO:0005161","platelet-derived growth factor receptor binding","1/911","14/22744",0.435869709230761,0.435869709230761,0.746994724111841,"Lyn",1
"GO:0016018","cyclosporin A binding","1/911","14/22744",0.435869709230761,0.435869709230761,0.746994724111841,"Ppp3r1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/911","14/22744",0.435869709230761,0.435869709230761,0.746994724111841,"Socs3",1
"GO:0051400","BH domain binding","1/911","14/22744",0.435869709230761,0.435869709230761,0.746994724111841,"Irgm2",1
"GO:0071617","lysophospholipid acyltransferase activity","1/911","14/22744",0.435869709230761,0.435869709230761,0.746994724111841,"Agpat4",1
"GO:0098847","sequence-specific single stranded DNA binding","1/911","14/22744",0.435869709230761,0.435869709230761,0.746994724111841,"Rpa1",1
"GO:0004540","ribonuclease activity","5/911","108/22744",0.435967742863452,0.435967742863452,0.746994724111841,"Pde12/Rpp40/Edc3/Pop5/Snd1",5
"GO:0042169","SH2 domain binding","2/911","37/22744",0.439572598641939,0.439572598641939,0.746994724111841,"Rufy1/Lck",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/911","37/22744",0.439572598641939,0.439572598641939,0.746994724111841,"Slc31a1/Atp2c2",2
"GO:0015085","calcium ion transmembrane transporter activity","6/911","133/22744",0.442562986572455,0.442562986572455,0.746994724111841,"Cacng1/Grin3a/Slc24a1/Tpcn1/Atp2c2/Pkd1l3",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/911","134/22744",0.449672614571355,0.449672614571355,0.746994724111841,"Hadh/Hmgcr/Ldhd/Hsd11b2/Gpd1/H6pd",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/911","38/22744",0.453212047203589,0.453212047203589,0.746994724111841,"Clk1/Dyrk2",2
"GO:0043175","RNA polymerase core enzyme binding","2/911","38/22744",0.453212047203589,0.453212047203589,0.746994724111841,"Ccar2/Gtf2b",2
"GO:0044325","ion channel binding","6/911","135/22744",0.456762205767525,0.456762205767525,0.746994724111841,"Hsp90ab1/Cabp4/Tspo/Kcnc1/Homer1/Lyn",6
"GO:0001972","retinoic acid binding","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Igf2r",1
"GO:0004953","icosanoid receptor activity","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Ptger1",1
"GO:0008320","protein transmembrane transporter activity","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Timm22",1
"GO:0008381","mechanosensitive ion channel activity","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Tmc3",1
"GO:0015269","calcium-activated potassium channel activity","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Kcnmb3",1
"GO:0015923","mannosidase activity","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Man2c1",1
"GO:0019215","intermediate filament binding","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Sirt1",1
"GO:0022821","potassium ion antiporter activity","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Slc24a1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Erp27",1
"GO:0034236","protein kinase A catalytic subunit binding","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Ezr",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Zfp36l2",1
"GO:0043138","3'-5' DNA helicase activity","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Ruvbl1",1
"GO:0043176","amine binding","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Htr5b",1
"GO:0046527","glucosyltransferase activity","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Gys1",1
"GO:0070402","NADPH binding","1/911","15/22744",0.458479594619709,0.458479594619709,0.746994724111841,"Hmgcr",1
"GO:0017069","snRNA binding","2/911","39/22744",0.466659337348752,0.466659337348752,0.746994724111841,"Trove2/Lsm11",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/911","39/22744",0.466659337348752,0.466659337348752,0.746994724111841,"Pole/Aco1",2
"GO:0098631","cell adhesion mediator activity","2/911","39/22744",0.466659337348752,0.466659337348752,0.746994724111841,"Itga2/Igsf9",2
"GO:0001664","G protein-coupled receptor binding","12/911","285/22744",0.471498489175193,0.471498489175193,0.746994724111841,"Agt/S1pr1/Wnt16/Wnt3/Wnt8b/Wnt4/Homer1/Nup85/Akap5/Ptger1/Psmc5/Gnal",12
"GO:0019903","protein phosphatase binding","7/911","162/22744",0.473544724576269,0.473544724576269,0.746994724111841,"Grin3a/Hmgcr/Lck/Eif2ak3/Mfhas1/Mapt/Akap5",7
"GO:0005548","phospholipid transporter activity","3/911","64/22744",0.475469282425299,0.475469282425299,0.746994724111841,"Atp8b4/Abcb4/Abcb1a",3
"GO:0016835","carbon-oxygen lyase activity","3/911","64/22744",0.475469282425299,0.475469282425299,0.746994724111841,"Hacd3/Aco1/Echdc1",3
"GO:0015036","disulfide oxidoreductase activity","2/911","40/22744",0.479907970624699,0.479907970624699,0.746994724111841,"Ptges2/Ero1lb",2
"GO:0016859","cis-trans isomerase activity","2/911","40/22744",0.479907970624699,0.479907970624699,0.746994724111841,"Fkbp10/Fkbp9",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/911","40/22744",0.479907970624699,0.479907970624699,0.746994724111841,"Setd7/Suz12",2
"GO:0019212","phosphatase inhibitor activity","2/911","40/22744",0.479907970624699,0.479907970624699,0.746994724111841,"Mgat5/Ppp1r35",2
"GO:0140104","molecular carrier activity","2/911","40/22744",0.479907970624699,0.479907970624699,0.746994724111841,"Nup214/Cse1l",2
"GO:0003713","transcription coactivator activity","11/911","262/22744",0.480132251679198,0.480132251679198,0.746994724111841,"Ccar2/Atxn7l3/Nr1d1/Nr1i2/Bicra/Zcchc18/Npat/Ruvbl1/Slc30a9/Carm1/Bcl10",11
"GO:0005123","death receptor binding","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Nsmaf",1
"GO:0008179","adenylate cyclase binding","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Akap5",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Agpat4",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Sirt1",1
"GO:0030169","low-density lipoprotein particle binding","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Pcsk9",1
"GO:0030296","protein tyrosine kinase activator activity","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Dgkq",1
"GO:0031005","filamin binding","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Rflna",1
"GO:0042608","T cell receptor binding","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Lck",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Rfc2",1
"GO:0048019","receptor antagonist activity","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Dkk3",1
"GO:0070006","metalloaminopeptidase activity","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Erap1",1
"GO:0070034","telomerase RNA binding","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Dkc1",1
"GO:0070492","oligosaccharide binding","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Sele",1
"GO:0070577","lysine-acetylated histone binding","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Carm1",1
"GO:0140033","acetylation-dependent protein binding","1/911","16/22744",0.48018424899524,0.48018424899524,0.746994724111841,"Carm1",1
"GO:0003705","transcription factor activity, RNA polymerase II distal enhancer sequence-specific binding","5/911","114/22744",0.482847630783706,0.482847630783706,0.74975468112387,"Nfatc1/Rel/Nfe2l2/Lef1/Hivep1",5
"GO:0043621","protein self-association","3/911","65/22744",0.485759045450057,0.485759045450057,0.75288892299825,"Pcsk9/Acvr2a/Bcl10",3
"GO:0004812","aminoacyl-tRNA ligase activity","2/911","41/22744",0.492952276033405,0.492952276033405,0.755170216847051,"Iars2/Mars2",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/911","41/22744",0.492952276033405,0.492952276033405,0.755170216847051,"Iars2/Mars2",2
"GO:0015297","antiporter activity","3/911","66/22744",0.495950417513562,0.495950417513562,0.755170216847051,"Slc24a1/Slc26a10/Slc26a3",3
"GO:0005262","calcium channel activity","5/911","116/22744",0.498182910416518,0.498182910416518,0.755170216847051,"Cacng1/Grin3a/Slc24a1/Tpcn1/Pkd1l3",5
"GO:0022843","voltage-gated cation channel activity","6/911","141/22744",0.498771248384419,0.498771248384419,0.755170216847051,"Kcns1/Cacng1/Grin3a/Tpcn1/Kcnc1/Kcnt1",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/911","17/22744",0.501019876818424,0.501019876818424,0.755170216847051,"Aldh7a1",1
"GO:0004622","lysophospholipase activity","1/911","17/22744",0.501019876818424,0.501019876818424,0.755170216847051,"Pnpla8",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/911","17/22744",0.501019876818424,0.501019876818424,0.755170216847051,"Acvr2a",1
"GO:0008329","signaling pattern recognition receptor activity","1/911","17/22744",0.501019876818424,0.501019876818424,0.755170216847051,"Tlr9",1
"GO:0008409","5'-3' exonuclease activity","1/911","17/22744",0.501019876818424,0.501019876818424,0.755170216847051,"Fan1",1
"GO:0015271","outward rectifier potassium channel activity","1/911","17/22744",0.501019876818424,0.501019876818424,0.755170216847051,"Kcnt1",1
"GO:0015377","cation:chloride symporter activity","1/911","17/22744",0.501019876818424,0.501019876818424,0.755170216847051,"Slc18a1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/911","17/22744",0.501019876818424,0.501019876818424,0.755170216847051,"Sirt1",1
"GO:0035173","histone kinase activity","1/911","17/22744",0.501019876818424,0.501019876818424,0.755170216847051,"Haspin",1
"GO:0038187","pattern recognition receptor activity","1/911","17/22744",0.501019876818424,0.501019876818424,0.755170216847051,"Tlr9",1
"GO:0060589","nucleoside-triphosphatase regulator activity","12/911","292/22744",0.505392603402815,0.505392603402815,0.755170216847051,"Syde1/Dnaja2/Sgsm2/Arhgap31/Rasal1/Tagap/Rgs16/Gipc1/Sgsm3/Rabep2/Tbc1d22a/Arhgap26",12
"GO:0061134","peptidase regulator activity","10/911","242/22744",0.505426082775952,0.505426082775952,0.755170216847051,"Prdx5/Agt/Ngp/Tnfrsf10b/Lef1/Spink10/Crb2/Spink4/Crim1/Bcl10",10
"GO:0004177","aminopeptidase activity","2/911","42/22744",0.505787354299681,0.505787354299681,0.755170216847051,"Prcp/Erap1",2
"GO:0048487","beta-tubulin binding","2/911","42/22744",0.505787354299681,0.505787354299681,0.755170216847051,"Pifo/B4galt1",2
"GO:0051879","Hsp90 protein binding","2/911","42/22744",0.505787354299681,0.505787354299681,0.755170216847051,"Eif2ak3/Mapt",2
"GO:0005254","chloride channel activity","3/911","67/22744",0.50603946803078,0.50603946803078,0.755170216847051,"Best1/Clic4/Gabrb1",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","6/911","143/22744",0.512529764676719,0.512529764676719,0.757419256097947,"Hadh/Hmgcr/Ldhd/Hsd11b2/Gpd1/H6pd",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/911","43/22744",0.518409025268386,0.518409025268386,0.757419256097947,"Slc16a8/Slc18a1",2
"GO:0004550","nucleoside diphosphate kinase activity","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Ak8",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Gnptg",1
"GO:0016881","acid-amino acid ligase activity","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Ttll10",1
"GO:0017049","GTP-Rho binding","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Rock1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Timm22",1
"GO:0036041","long-chain fatty acid binding","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Fabp3",1
"GO:0042288","MHC class I protein binding","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Klrk1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Raet1e",1
"GO:0050145","nucleoside monophosphate kinase activity","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Ak8",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Rpl5",1
"GO:0070182","DNA polymerase binding","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Hsp90ab1",1
"GO:0070628","proteasome binding","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Psmb9",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/911","18/22744",0.521021236092346,0.521021236092346,0.757419256097947,"Nodal",1
"GO:0015294","solute:cation symporter activity","4/911","94/22744",0.522895857532927,0.522895857532927,0.757532251553399,"Slc18a1/Slc6a19/Slc23a1/Slc23a2",4
"GO:0051082","unfolded protein binding","4/911","94/22744",0.522895857532927,0.522895857532927,0.757532251553399,"Hspd1/Dnaja2/Hsp90ab1/Dnajb8",4
"GO:0005518","collagen binding","3/911","69/22744",0.525896289485472,0.525896289485472,0.760421014969782,"Smad3/Itga2/Gpc1",3
"GO:0140098","catalytic activity, acting on RNA","13/911","322/22744",0.528318162676834,0.528318162676834,0.760421014969782,"Mrm1/Pde12/Rpp40/Iars2/Mrm3/Mars2/Edc3/Dus2/Pop5/Ptrh2/Trpt1/Alkbh5/Snd1",13
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/911","44/22744",0.530813778269879,0.530813778269879,0.760421014969782,"Ccnd1/Ccne1",2
"GO:0016790","thiolester hydrolase activity","2/911","44/22744",0.530813778269879,0.530813778269879,0.760421014969782,"Acot13/Esd",2
"GO:0050661","NADP binding","2/911","44/22744",0.530813778269879,0.530813778269879,0.760421014969782,"Hmgcr/H6pd",2
"GO:0016887","ATPase activity","17/911","424/22744",0.533451895774727,0.533451895774727,0.760421014969782,"Dnah1/Wdr34/Atp8b4/Ruvbl1/Kif9/Kif13b/Atp2c2/Rfc2/Abcc2/Lonp2/Spata5/Atp13a1/Psmc5/Ddx39/Dnah14/Abcb4/Abcb1a",17
"GO:0009055","electron transfer activity","3/911","70/22744",0.535657580241894,0.535657580241894,0.760421014969782,"Uqcrq/Cox10/Ptges2",3
"GO:0001618","virus receptor activity","1/911","19/22744",0.54022169609058,0.54022169609058,0.760421014969782,"Xpr1",1
"GO:0004890","GABA-A receptor activity","1/911","19/22744",0.54022169609058,0.54022169609058,0.760421014969782,"Gabrb1",1
"GO:0004970","ionotropic glutamate receptor activity","1/911","19/22744",0.54022169609058,0.54022169609058,0.760421014969782,"Grin3a",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/911","19/22744",0.54022169609058,0.54022169609058,0.760421014969782,"Atp2c2",1
"GO:0015296","anion:cation symporter activity","1/911","19/22744",0.54022169609058,0.54022169609058,0.760421014969782,"Slc18a1",1
"GO:0016500","protein-hormone receptor activity","1/911","19/22744",0.54022169609058,0.54022169609058,0.760421014969782,"Igf1r",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/911","19/22744",0.54022169609058,0.54022169609058,0.760421014969782,"Map3k1",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/911","19/22744",0.54022169609058,0.54022169609058,0.760421014969782,"Socs3",1
"GO:0051861","glycolipid binding","1/911","19/22744",0.54022169609058,0.54022169609058,0.760421014969782,"Lyn",1
"GO:0104005","hijacked molecular function","1/911","19/22744",0.54022169609058,0.54022169609058,0.760421014969782,"Xpr1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/911","71/22744",0.545303571388983,0.545303571388983,0.764663854272228,"Prdx5/Ngp/Lef1",3
"GO:0004866","endopeptidase inhibitor activity","8/911","199/22744",0.546334761219311,0.546334761219311,0.764663854272228,"Prdx5/Agt/Ngp/Lef1/Spink10/Crb2/Spink4/Crim1",8
"GO:0051087","chaperone binding","4/911","97/22744",0.54781337773617,0.54781337773617,0.764663854272228,"Hspd1/Dnaja2/Mapt/Dnajb8",4
"GO:0042826","histone deacetylase binding","5/911","123/22744",0.550367613404013,0.550367613404013,0.764663854272228,"Sp2/Ccnd1/Hsp90ab1/Ncor1/Lef1",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/911","46/22744",0.554961556874369,0.554961556874369,0.764663854272228,"Aldh7a1/Pdhb",2
"GO:0042605","peptide antigen binding","2/911","46/22744",0.554961556874369,0.554961556874369,0.764663854272228,"Gm11127/Gm7030",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/911","98/22744",0.555967027966808,0.555967027966808,0.764663854272228,"Josd1/Otulin/Usp42/Usp53",4
"GO:0001223","transcription coactivator binding","1/911","20/22744",0.558653292784155,0.558653292784155,0.764663854272228,"Nfatc1",1
"GO:0001614","purinergic nucleotide receptor activity","1/911","20/22744",0.558653292784155,0.558653292784155,0.764663854272228,"P2rx7",1
"GO:0015278","calcium-release channel activity","1/911","20/22744",0.558653292784155,0.558653292784155,0.764663854272228,"Tpcn1",1
"GO:0016502","nucleotide receptor activity","1/911","20/22744",0.558653292784155,0.558653292784155,0.764663854272228,"P2rx7",1
"GO:0022829","wide pore channel activity","1/911","20/22744",0.558653292784155,0.558653292784155,0.764663854272228,"Gja10",1
"GO:0035259","glucocorticoid receptor binding","1/911","20/22744",0.558653292784155,0.558653292784155,0.764663854272228,"Smad3",1
"GO:0038191","neuropilin binding","1/911","20/22744",0.558653292784155,0.558653292784155,0.764663854272228,"Sema4d",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/911","20/22744",0.558653292784155,0.558653292784155,0.764663854272228,"Ncor1",1
"GO:0051428","peptide hormone receptor binding","1/911","20/22744",0.558653292784155,0.558653292784155,0.764663854272228,"Psmc5",1
"GO:0099095","ligand-gated anion channel activity","1/911","20/22744",0.558653292784155,0.558653292784155,0.764663854272228,"Gabrb1",1
"GO:0101005","ubiquitinyl hydrolase activity","4/911","99/22744",0.564041285687078,0.564041285687078,0.769433173696986,"Josd1/Otulin/Usp42/Usp53",4
"GO:0008227","G protein-coupled amine receptor activity","3/911","73/22744",0.56423948335643,0.56423948335643,0.769433173696986,"Htr5b/Htr6/Htr4",3
"GO:0005245","voltage-gated calcium channel activity","2/911","47/22744",0.566700500402668,0.566700500402668,0.769433173696986,"Cacng1/Tpcn1",2
"GO:0030331","estrogen receptor binding","2/911","47/22744",0.566700500402668,0.566700500402668,0.769433173696986,"Ncor1/Lef1",2
"GO:0070888","E-box binding","2/911","47/22744",0.566700500402668,0.566700500402668,0.769433173696986,"Nr1d1/Per1",2
"GO:0004222","metalloendopeptidase activity","4/911","100/22744",0.57203435958952,0.57203435958952,0.771351332379246,"Mmp23/Mmp15/Nrd1/Pmpca",4
"GO:0001848","complement binding","1/911","21/22744",0.57634678205865,0.57634678205865,0.771351332379246,"C3ar1",1
"GO:0001871","pattern binding","1/911","21/22744",0.57634678205865,0.57634678205865,0.771351332379246,"Sbspon",1
"GO:0008327","methyl-CpG binding","1/911","21/22744",0.57634678205865,0.57634678205865,0.771351332379246,"Lhx4",1
"GO:0030247","polysaccharide binding","1/911","21/22744",0.57634678205865,0.57634678205865,0.771351332379246,"Sbspon",1
"GO:0031690","adrenergic receptor binding","1/911","21/22744",0.57634678205865,0.57634678205865,0.771351332379246,"Akap5",1
"GO:0044183","protein binding involved in protein folding","1/911","21/22744",0.57634678205865,0.57634678205865,0.771351332379246,"Dnajb8",1
"GO:0048156","tau protein binding","1/911","21/22744",0.57634678205865,0.57634678205865,0.771351332379246,"Hsp90ab1",1
"GO:0050431","transforming growth factor beta binding","1/911","21/22744",0.57634678205865,0.57634678205865,0.771351332379246,"Tgfb3",1
"GO:0015459","potassium channel regulator activity","2/911","48/22744",0.578214280977905,0.578214280977905,0.772624304050883,"Kcns1/Kcnmb3",2
"GO:0019955","cytokine binding","5/911","128/22744",0.585976559976432,0.585976559976432,0.779240341594318,"Tgfb3/Tnfrsf1b/Il12rb2/Il31ra/Ccr9",5
"GO:0061135","endopeptidase regulator activity","8/911","207/22744",0.591237164326592,0.591237164326592,0.779240341594318,"Prdx5/Agt/Ngp/Lef1/Spink10/Crb2/Spink4/Crim1",8
"GO:0004175","endopeptidase activity","17/911","439/22744",0.591777014357409,0.591777014357409,0.779240341594318,"Ctrb1/Mmp23/Pcsk9/Usp42/St14/Psmb9/Prss52/Cfd/Prss50/Prss45/Mmp15/Prss27/Nrd1/Lonp2/Pmpca/Psma3/Erap1",17
"GO:0008483","transaminase activity","1/911","22/22744",0.593331690809457,0.593331690809457,0.779240341594318,"Gpt2",1
"GO:0016917","GABA receptor activity","1/911","22/22744",0.593331690809457,0.593331690809457,0.779240341594318,"Gabrb1",1
"GO:0016922","nuclear receptor binding","1/911","22/22744",0.593331690809457,0.593331690809457,0.779240341594318,"Slc30a9",1
"GO:0019789","SUMO transferase activity","1/911","22/22744",0.593331690809457,0.593331690809457,0.779240341594318,"Pias4",1
"GO:0030215","semaphorin receptor binding","1/911","22/22744",0.593331690809457,0.593331690809457,0.779240341594318,"Sema4d",1
"GO:0046965","retinoid X receptor binding","1/911","22/22744",0.593331690809457,0.593331690809457,0.779240341594318,"Ncor1",1
"GO:0050998","nitric-oxide synthase binding","1/911","22/22744",0.593331690809457,0.593331690809457,0.779240341594318,"Arg2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/911","22/22744",0.593331690809457,0.593331690809457,0.779240341594318,"Zranb3",1
"GO:0043492","ATPase activity, coupled to movement of substances","5/911","130/22744",0.599783610604074,0.599783610604074,0.786288626265212,"Atp8b4/Atp2c2/Abcc2/Abcb4/Abcb1a",5
"GO:0031491","nucleosome binding","2/911","50/22744",0.600563522533154,0.600563522533154,0.786288626265212,"Supt16/Supt6",2
"GO:0030414","peptidase inhibitor activity","8/911","210/22744",0.607509946346921,0.607509946346921,0.789441893797252,"Prdx5/Agt/Ngp/Lef1/Spink10/Crb2/Spink4/Crim1",8
"GO:0000983","transcription factor activity, RNA polymerase II core promoter sequence-specific DNA binding","1/911","23/22744",0.609636365999694,0.609636365999694,0.789441893797252,"Smad3",1
"GO:0005112","Notch binding","1/911","23/22744",0.609636365999694,0.609636365999694,0.789441893797252,"Galnt11",1
"GO:0015026","coreceptor activity","1/911","23/22744",0.609636365999694,0.609636365999694,0.789441893797252,"Acvr2a",1
"GO:0047617","acyl-CoA hydrolase activity","1/911","23/22744",0.609636365999694,0.609636365999694,0.789441893797252,"Acot13",1
"GO:0070840","dynein complex binding","1/911","23/22744",0.609636365999694,0.609636365999694,0.789441893797252,"Tpr",1
"GO:0071837","HMG box domain binding","1/911","23/22744",0.609636365999694,0.609636365999694,0.789441893797252,"Hivep1",1
"GO:0035591","signaling adaptor activity","2/911","51/22744",0.611398600271068,0.611398600271068,0.789441893797252,"Sh2b3/Sh2d2a",2
"GO:0051018","protein kinase A binding","2/911","51/22744",0.611398600271068,0.611398600271068,0.789441893797252,"Ezr/Akap5",2
"GO:0016247","channel regulator activity","5/911","133/22744",0.619997642955589,0.619997642955589,0.792806815087177,"Kcns1/Cacng1/Pcsk9/Kcnmb3/Cabp4",5
"GO:0004129","cytochrome-c oxidase activity","1/911","24/22744",0.625288021761953,0.625288021761953,0.792806815087177,"Cox10",1
"GO:0005132","type I interferon receptor binding","1/911","24/22744",0.625288021761953,0.625288021761953,0.792806815087177,"Ifnk",1
"GO:0005212","structural constituent of eye lens","1/911","24/22744",0.625288021761953,0.625288021761953,0.792806815087177,"Bfsp2",1
"GO:0015002","heme-copper terminal oxidase activity","1/911","24/22744",0.625288021761953,0.625288021761953,0.792806815087177,"Cox10",1
"GO:0015491","cation:cation antiporter activity","1/911","24/22744",0.625288021761953,0.625288021761953,0.792806815087177,"Slc24a1",1
"GO:0016493","C-C chemokine receptor activity","1/911","24/22744",0.625288021761953,0.625288021761953,0.792806815087177,"Ccr9",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/911","24/22744",0.625288021761953,0.625288021761953,0.792806815087177,"Cox10",1
