"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015081","sodium ion transmembrane transporter activity","8/1082","138/22744",0.334952146980812,0.334952146980812,0.67664476991351,"Slc18a1/Atp1b1/Slc24a1/Slc6a19/Slc5a4a/Slc6a14/Slc41a1/Slc9a9",8
"GO:0009975","cyclase activity","2/1082","25/22744",0.335169254416856,0.335169254416856,0.67664476991351,"Adcy5/Dglucy",2
"GO:0016289","CoA hydrolase activity","2/1082","25/22744",0.335169254416856,0.335169254416856,0.67664476991351,"Acot13/Acot6",2
"GO:0042923","neuropeptide binding","2/1082","25/22744",0.335169254416856,0.335169254416856,0.67664476991351,"Galr2/Ptgdr2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1082","25/22744",0.335169254416856,0.335169254416856,0.67664476991351,"Plek2/Commd1",2
"GO:0004674","protein serine/threonine kinase activity","24/1082","458/22744",0.342047205349332,0.342047205349332,0.683101100720167,"Haspin/Tnni3k/Tssk3/Map3k14/Cdkl4/Ccnd1/Clk1/Mastl/Map3k1/Strada/Cdk7/Mknk2/Camkk2/Dyrk2/Pak3/Stk4/Tssk1/Tssk2/Map3k3/Stk10/Hipk4/Stk16/Irak4/Srpk3",24
"GO:1901981","phosphatidylinositol phosphate binding","9/1082","159/22744",0.345102765986276,0.345102765986276,0.683101100720167,"Plek2/Snx11/Commd1/Plekhn1/Ncf1/Sdcbp2/Syt9/Apba1/Kcnj1",9
"GO:0016829","lyase activity","10/1082","179/22744",0.347187518266997,0.347187518266997,0.683101100720167,"Gldc/Cyp17a1/Hdc/Hacd3/Shmt1/Csad/Adcy5/Gadl1/Dglucy/Echdc1",10
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1082","44/22744",0.349117426578273,0.349117426578273,0.683101100720167,"Smad3/Ncor1/Sin3a",3
"GO:0008374","O-acyltransferase activity","3/1082","44/22744",0.349117426578273,0.349117426578273,0.683101100720167,"Lcat/Agpat4/Lclat1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1082","44/22744",0.349117426578273,0.349117426578273,0.683101100720167,"Ccnd1/Ccni/Ccne1",3
"GO:0016790","thiolester hydrolase activity","3/1082","44/22744",0.349117426578273,0.349117426578273,0.683101100720167,"Acot13/Acot6/Esd",3
"GO:0008094","DNA-dependent ATPase activity","5/1082","82/22744",0.35125734979826,0.35125734979826,0.683101100720167,"Blm/Rfc5/Cdk7/Rfc2/Spo11",5
"GO:0008276","protein methyltransferase activity","5/1082","82/22744",0.35125734979826,0.35125734979826,0.683101100720167,"Setd7/Prmt8/Suz12/Irf4/Fam98b",5
"GO:0016866","intramolecular transferase activity","2/1082","26/22744",0.352744156430159,0.352744156430159,0.683101100720167,"Trub2/Mut",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1082","26/22744",0.352744156430159,0.352744156430159,0.683101100720167,"Sash1/Dazap2",2
"GO:0033612","receptor serine/threonine kinase binding","2/1082","26/22744",0.352744156430159,0.352744156430159,0.683101100720167,"Bmp10/Nodal",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1082","26/22744",0.352744156430159,0.352744156430159,0.683101100720167,"Pcsk9/Commd1",2
"GO:0022843","voltage-gated cation channel activity","8/1082","141/22744",0.356577620709679,0.356577620709679,0.683101100720167,"Kcns1/Cacng1/Grin3a/Kcnk9/Cacnb1/Tpcn1/Kcnc1/Kcnj1",8
"GO:0017137","Rab GTPase binding","9/1082","161/22744",0.358616185233,0.358616185233,0.683101100720167,"Pifo/Rbsn/Sgsm2/Ehd1/Trappc4/Dennd4c/Sgsm3/Dennd4b/Dennd4a",9
"GO:0005267","potassium channel activity","7/1082","122/22744",0.361318639474015,0.361318639474015,0.683101100720167,"Kcns1/Kcnk9/Kcnmb3/Kcnk7/Kcnc1/Kcnn2/Kcnj1",7
"GO:0008188","neuropeptide receptor activity","3/1082","45/22744",0.362280043973288,0.362280043973288,0.683101100720167,"Rxfp4/Tacr2/Galr2",3
"GO:0001530","lipopolysaccharide binding","2/1082","27/22744",0.370153134287119,0.370153134287119,0.683101100720167,"Hspd1/P2rx7",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/1082","27/22744",0.370153134287119,0.370153134287119,0.683101100720167,"Mknk2/Camkk2",2
"GO:0008143","poly(A) binding","2/1082","27/22744",0.370153134287119,0.370153134287119,0.683101100720167,"Rbms2/Hnrnpu",2
"GO:0038024","cargo receptor activity","5/1082","84/22744",0.370330519594679,0.370330519594679,0.683101100720167,"Tinagl1/Sbspon/Tmprss2/Scarb2/Cd5",5
"GO:0046332","SMAD binding","5/1082","84/22744",0.370330519594679,0.370330519594679,0.683101100720167,"Smad3/Tgif1/Purb/Pura/Ldlrad4",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1082","46/22744",0.375400087642469,0.375400087642469,0.683101100720167,"Aldh7a1/Gm3839/Pdhb",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","11/1082","204/22744",0.378962915042315,0.378962915042315,0.683101100720167,"Cyp17a1/Cyp51/Asphd2/Kdm7a/Cyp3a16/Tet3/Cyp2r1/Degs2/Kdm8/Cyp19a1/Kdm4c",11
"GO:0046906","tetrapyrrole binding","9/1082","164/22744",0.378997094548206,0.378997094548206,0.683101100720167,"Cyp17a1/Cyp51/Cyp3a16/Mmab/Cyp2r1/Cyc1/Cyp19a1/Mut/Slc48a1",9
"GO:0015297","antiporter activity","4/1082","66/22744",0.384818307721632,0.384818307721632,0.683101100720167,"Slc24a1/Slc26a10/Slc41a1/Slc9a9",4
"GO:0015370","solute:sodium symporter activity","4/1082","66/22744",0.384818307721632,0.384818307721632,0.683101100720167,"Slc18a1/Slc6a19/Slc5a4a/Slc6a14",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Prdx5",1
"GO:0001206","distal enhancer DNA-binding transcription repressor activity, RNA polymerase II-specific","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Hivep1",1
"GO:0002151","G-quadruplex RNA binding","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Aff2",1
"GO:0004000","adenosine deaminase activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Adat1",1
"GO:0004706","JUN kinase kinase kinase activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Map3k1",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Opn1sw",1
"GO:0008331","high voltage-gated calcium channel activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Cacnb1",1
"GO:0010857","calcium-dependent protein kinase activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Mknk2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Pqlc2",1
"GO:0015368","calcium:cation antiporter activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Slc12a7",1
"GO:0015386","potassium:proton antiporter activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Slc9a9",1
"GO:0019531","oxalate transmembrane transporter activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Slc26a10",1
"GO:0019911","structural constituent of myelin sheath","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Pllp",1
"GO:0031996","thioesterase binding","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Traf4",1
"GO:0032357","oxidized purine DNA binding","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Blm",1
"GO:0042577","lipid phosphatase activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Plppr3",1
"GO:0043140","ATP-dependent 3'-5' DNA helicase activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Blm",1
"GO:0050543","icosatetraenoic acid binding","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Fabp3",1
"GO:0050897","cobalt ion binding","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Shmt1",1
"GO:0070016","armadillo repeat domain binding","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Lef1",1
"GO:0070513","death domain binding","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Irgm2",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Rpa1",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/1082","10/22744",0.385850481056803,0.385850481056803,0.683101100720167,"Cyp3a16",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1082","28/22744",0.387372206847246,0.387372206847246,0.683101100720167,"Pde6a/Pde6h",2
"GO:0005227","calcium activated cation channel activity","2/1082","28/22744",0.387372206847246,0.387372206847246,0.683101100720167,"Kcnmb3/Kcnn2",2
"GO:0008066","glutamate receptor activity","2/1082","28/22744",0.387372206847246,0.387372206847246,0.683101100720167,"Grin3a/Grin3b",2
"GO:0030515","snoRNA binding","2/1082","28/22744",0.387372206847246,0.387372206847246,0.683101100720167,"Bysl/Heatr1",2
"GO:0005245","voltage-gated calcium channel activity","3/1082","47/22744",0.388464456857884,0.388464456857884,0.683101100720167,"Cacng1/Cacnb1/Tpcn1",3
"GO:0008408","3'-5' exonuclease activity","3/1082","47/22744",0.388464456857884,0.388464456857884,0.683101100720167,"Pde12/Noct/Isg20l2",3
"GO:0016860","intramolecular oxidoreductase activity","3/1082","47/22744",0.388464456857884,0.388464456857884,0.683101100720167,"Hpgds/Ptges2/Ero1lb",3
"GO:0005254","chloride channel activity","4/1082","67/22744",0.395707143414922,0.395707143414922,0.683101100720167,"Cldn4/Best1/Gabrb1/Ano7",4
"GO:0031406","carboxylic acid binding","11/1082","207/22744",0.397288896526364,0.397288896526364,0.683101100720167,"Gldc/Hdc/Grin3a/Fabp6/Shmt1/Sele/Aars/Grin3b/Fabp3/Rara/Stard5",11
"GO:0016209","antioxidant activity","5/1082","87/22744",0.398933334131071,0.398933334131071,0.683101100720167,"Prdx6/Prdx5/Nxn/Txnrd3/Gpx3",5
"GO:0005179","hormone activity","7/1082","127/22744",0.400536853277506,0.400536853277506,0.683101100720167,"Epo/Agt/Qrfp/Agrp/Hcrt/Bmp10/Erfe",7
"GO:0001221","transcription cofactor binding","3/1082","48/22744",0.401460790278204,0.401460790278204,0.683101100720167,"Nfatc1/Foxc1/Per1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1082","29/22744",0.404380045847176,0.404380045847176,0.683101100720167,"Pde6a/Pde6h",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1082","29/22744",0.404380045847176,0.404380045847176,0.683101100720167,"Slc38a1/Slc6a19",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1082","29/22744",0.404380045847176,0.404380045847176,0.683101100720167,"Haao/Adi1",2
"GO:0033293","monocarboxylic acid binding","4/1082","68/22744",0.40656450540569,0.40656450540569,0.683101100720167,"Fabp6/Fabp3/Rara/Stard5",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1082","49/22744",0.414377453910044,0.414377453910044,0.683101100720167,"Pde12/Noct/Isg20l2",3
"GO:0019894","kinesin binding","3/1082","49/22744",0.414377453910044,0.414377453910044,0.683101100720167,"Pifo/Clstn1/Kcnc1",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Ptbp1",1
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Hsf2",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Cnga1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Atp2a1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Atp1b1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Slc9a9",1
"GO:0008239","dipeptidyl-peptidase activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Prcp",1
"GO:0008503","benzodiazepine receptor activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Tspo",1
"GO:0008556","potassium-transporting ATPase activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Atp1b1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Ank",1
"GO:0015385","sodium:proton antiporter activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Slc9a9",1
"GO:0016273","arginine N-methyltransferase activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Prmt8",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Prmt8",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Ero1lb",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Gne",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Spo11",1
"GO:0017128","phospholipid scramblase activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Ano7",1
"GO:0019103","pyrimidine nucleotide binding","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Hsp90ab1",1
"GO:0032356","oxidized DNA binding","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Blm",1
"GO:0043008","ATP-dependent protein binding","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Hsp90ab1",1
"GO:0043560","insulin receptor substrate binding","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Igf1r",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Cnga1",1
"GO:1901611","phosphatidylglycerol binding","1/1082","11/22744",0.415080259340278,0.415080259340278,0.683101100720167,"Plekhn1",1
"GO:0004623","phospholipase A2 activity","2/1082","30/22744",0.421157778160848,0.421157778160848,0.683101100720167,"Prdx6/Lcat",2
"GO:0005251","delayed rectifier potassium channel activity","2/1082","30/22744",0.421157778160848,0.421157778160848,0.683101100720167,"Kcns1/Kcnc1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1082","30/22744",0.421157778160848,0.421157778160848,0.683101100720167,"Haao/Adi1",2
"GO:0050681","androgen receptor binding","2/1082","30/22744",0.421157778160848,0.421157778160848,0.683101100720167,"Ar/Kdm4c",2
"GO:0070325","lipoprotein particle receptor binding","2/1082","30/22744",0.421157778160848,0.421157778160848,0.683101100720167,"Pcsk9/Commd1",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1082","50/22744",0.427203527187246,0.427203527187246,0.683101100720167,"Slc16a8/Gm5724/Slc16a3",3
"GO:0008375","acetylglucosaminyltransferase activity","3/1082","50/22744",0.427203527187246,0.427203527187246,0.683101100720167,"Mfng/Xylt2/B3gnt8",3
"GO:0030971","receptor tyrosine kinase binding","4/1082","70/22744",0.428155546575558,0.428155546575558,0.683101100720167,"Sh2b3/Pik3r2/Dazap2/Ptpn14",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1082","31/22744",0.437688800842011,0.437688800842011,0.683101100720167,"Dhrs11/Hsd11b2",2
"GO:0043425","bHLH transcription factor binding","2/1082","31/22744",0.437688800842011,0.437688800842011,0.683101100720167,"Smad3/Sirt1",2
"GO:0050699","WW domain binding","2/1082","31/22744",0.437688800842011,0.437688800842011,0.683101100720167,"Traf4/Dazap2",2
"GO:0008565","protein transporter activity","4/1082","71/22744",0.438875346108263,0.438875346108263,0.683101100720167,"Mia3/Vps26c/Timm22/Cse1l",4
"GO:0051018","protein kinase A binding","3/1082","51/22744",0.439928787438062,0.439928787438062,0.683101100720167,"Ezr/Rara/Akap5",3
"GO:0004016","adenylate cyclase activity","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Adcy5",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Naa35",1
"GO:0004708","MAP kinase kinase activity","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Pak3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Slc26a10",1
"GO:0009881","photoreceptor activity","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Opn1sw",1
"GO:0015373","anion:sodium symporter activity","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Slc18a1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Gabrb1",1
"GO:0031994","insulin-like growth factor I binding","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Igf1r",1
"GO:0032036","myosin heavy chain binding","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Nkd2",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Tgfb3",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Homer1",1
"GO:0036122","BMP binding","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Comp",1
"GO:0043023","ribosomal large subunit binding","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Nemf",1
"GO:0043047","single-stranded telomeric DNA binding","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Rpa1",1
"GO:0043495","protein membrane anchor","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Nup153",1
"GO:0045294","alpha-catenin binding","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Vcl",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1082","12/22744",0.442920102713076,0.442920102713076,0.683101100720167,"Ncf1",1
"GO:0005484","SNAP receptor activity","2/1082","32/22744",0.45395860818217,0.45395860818217,0.683101100720167,"Gosr2/Ykt6",2
"GO:0008519","ammonium transmembrane transporter activity","2/1082","32/22744",0.45395860818217,0.45395860818217,0.683101100720167,"Slc18a1/Rhd",2
"GO:0042974","retinoic acid receptor binding","2/1082","32/22744",0.45395860818217,0.45395860818217,0.683101100720167,"Ncor2/Ncor1",2
"GO:0051059","NF-kappaB binding","2/1082","32/22744",0.45395860818217,0.45395860818217,0.683101100720167,"Nfkbid/Bcl10",2
"GO:0051393","alpha-actinin binding","2/1082","32/22744",0.45395860818217,0.45395860818217,0.683101100720167,"Xirp2/Rara",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/1082","134/22744",0.455264053289689,0.455264053289689,0.683101100720167,"Hadh/Dhrs11/Hmgcr/Ldhd/Hsd11b2/Gpd1/H6pd",7
"GO:0031072","heat shock protein binding","7/1082","134/22744",0.455264053289689,0.455264053289689,0.683101100720167,"Dnaja2/Hsp90ab1/Dnaja4/Pdxp/Erbb2/Mapt/Tpr",7
"GO:0003705","transcription factor activity, RNA polymerase II distal enhancer sequence-specific binding","6/1082","114/22744",0.459830488280048,0.459830488280048,0.683101100720167,"Nfatc1/Gli1/Rel/Lef1/Foxc1/Hivep1",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1082","94/22744",0.464899067026031,0.464899067026031,0.683101100720167,"Nfatc1/Rel/Sirt1/Relb/Hivep1",5
"GO:0015294","solute:cation symporter activity","5/1082","94/22744",0.464899067026031,0.464899067026031,0.683101100720167,"Slc18a1/Slc6a19/Slc5a4a/Slc6a14/Slc12a7",5
"GO:0016278","lysine N-methyltransferase activity","3/1082","53/22744",0.465039365105764,0.465039365105764,0.683101100720167,"Setd7/Suz12/Irf4",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/1082","53/22744",0.465039365105764,0.465039365105764,0.683101100720167,"Setd7/Suz12/Irf4",3
"GO:0042054","histone methyltransferase activity","3/1082","53/22744",0.465039365105764,0.465039365105764,0.683101100720167,"Setd7/Prmt8/Suz12",3
"GO:0000339","RNA cap binding","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Ncbp1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Dhrs11",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Acsbg1",1
"GO:0004659","prenyltransferase activity","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Cox10",1
"GO:0005243","gap junction channel activity","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Gja10",1
"GO:0005324","long-chain fatty acid transporter activity","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Fabp3",1
"GO:0008195","phosphatidate phosphatase activity","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Plppr3",1
"GO:0008484","sulfuric ester hydrolase activity","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Trub2",1
"GO:0015643","toxic substance binding","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Nefh",1
"GO:0019104","DNA N-glycosylase activity","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Mpg",1
"GO:0031386","protein tag","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Ubl5",1
"GO:0031402","sodium ion binding","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Ptger1",1
"GO:0044548","S100 protein binding","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Ezr",1
"GO:0045125","bioactive lipid receptor activity","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"S1pr1",1
"GO:0051378","serotonin binding","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Htr5b",1
"GO:0070742","C2H2 zinc finger domain binding","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Lef1",1
"GO:0097001","ceramide binding","1/1082","13/22744",0.46943604714667,0.46943604714667,0.683101100720167,"Cptp",1
"GO:0008187","poly-pyrimidine tract binding","2/1082","33/22744",0.469954630060946,0.469954630060946,0.683101100720167,"Rbms2/Hnrnpu",2
"GO:0008200","ion channel inhibitor activity","2/1082","33/22744",0.469954630060946,0.469954630060946,0.683101100720167,"Pcsk9/Commd1",2
"GO:0016504","peptidase activator activity","2/1082","33/22744",0.469954630060946,0.469954630060946,0.683101100720167,"Tnfrsf10b/Bcl10",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1082","33/22744",0.469954630060946,0.469954630060946,0.683101100720167,"Ip6k3/Ip6k1",2
"GO:0017080","sodium channel regulator activity","2/1082","33/22744",0.469954630060946,0.469954630060946,0.683101100720167,"Pcsk9/Commd1",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1082","33/22744",0.469954630060946,0.469954630060946,0.683101100720167,"Atp6v1a/Atp5g2",2
"GO:0008514","organic anion transmembrane transporter activity","10/1082","199/22744",0.47560442410109,0.47560442410109,0.689140277826929,"Slc16a8/Slc38a1/Slc25a12/Gm5724/Pqlc2/Slc6a19/Slc26a10/Slc16a3/Nat3/Slc25a18",10
"GO:0004519","endonuclease activity","6/1082","116/22744",0.476610855729897,0.476610855729897,0.689140277826929,"Zranb3/Ear1/Fan1/Spo11/Ptbp1/Snd1",6
"GO:0004601","peroxidase activity","3/1082","54/22744",0.477407569041186,0.477407569041186,0.689140277826929,"Prdx6/Prdx5/Gpx3",3
"GO:0016836","hydro-lyase activity","3/1082","54/22744",0.477407569041186,0.477407569041186,0.689140277826929,"Hacd3/Dglucy/Echdc1",3
"GO:0070330","aromatase activity","2/1082","34/22744",0.485666080907416,0.485666080907416,0.699277953788763,"Cyp3a16/Cyp19a1",2
"GO:0002020","protease binding","7/1082","138/22744",0.4861038622087,0.4861038622087,0.699277953788763,"Hspd1/Derl1/Os9/Comp/Tnfrsf10b/Xbp1/Bcl10",7
"GO:0043177","organic acid binding","11/1082","222/22744",0.488815565307382,0.488815565307382,0.701376044070749,"Gldc/Hdc/Grin3a/Fabp6/Shmt1/Sele/Aars/Grin3b/Fabp3/Rara/Stard5",11
"GO:0035091","phosphatidylinositol binding","12/1082","243/22744",0.489240707819376,0.489240707819376,0.701376044070749,"Plek2/Snx11/Zcchc14/Commd1/Plekhn1/Ncf1/Dok7/Sdcbp2/Syt9/Apba1/Kcnj1/Tulp2",12
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1082","14/22744",0.494690994002827,0.494690994002827,0.701965238563568,"Hsf2",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1082","14/22744",0.494690994002827,0.494690994002827,0.701965238563568,"Epha1",1
"GO:0016018","cyclosporin A binding","1/1082","14/22744",0.494690994002827,0.494690994002827,0.701965238563568,"Ppia",1
"GO:0051400","BH domain binding","1/1082","14/22744",0.494690994002827,0.494690994002827,0.701965238563568,"Irgm2",1
"GO:0052742","phosphatidylinositol kinase activity","1/1082","14/22744",0.494690994002827,0.494690994002827,0.701965238563568,"Pi4kb",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1082","14/22744",0.494690994002827,0.494690994002827,0.701965238563568,"Rpa1",1
"GO:0004252","serine-type endopeptidase activity","9/1082","182/22744",0.501074029227937,0.501074029227937,0.702692856444736,"Ctrb1/Pcsk9/Tmprss2/Prepl/Prss52/Prss50/Prss45/Prss27/Prss46",9
"GO:0016248","channel inhibitor activity","2/1082","35/22744",0.501083818630099,0.501083818630099,0.702692856444736,"Pcsk9/Commd1",2
"GO:0030551","cyclic nucleotide binding","2/1082","35/22744",0.501083818630099,0.501083818630099,0.702692856444736,"Cnga1/Pde6h",2
"GO:0061980","regulatory RNA binding","2/1082","35/22744",0.501083818630099,0.501083818630099,0.702692856444736,"Mecp2/Tlr9",2
"GO:0070717","poly-purine tract binding","2/1082","35/22744",0.501083818630099,0.501083818630099,0.702692856444736,"Rbms2/Hnrnpu",2
