"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Adh5",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Plcb3",1
"GO:0004551","nucleotide diphosphatase activity","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Nudt4",1
"GO:0004622","lysophospholipase activity","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Gdpd1",1
"GO:0004629","phospholipase C activity","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Plcb3",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Galnt16",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Acvr2b",1
"GO:0008409","5'-3' exonuclease activity","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Dclre1c",1
"GO:0015377","cation:chloride symporter activity","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Gm21985",1
"GO:0030275","LRR domain binding","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Ddit3",1
"GO:0043295","glutathione binding","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Mmachc",1
"GO:0043395","heparan sulfate proteoglycan binding","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Comp",1
"GO:0043422","protein kinase B binding","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Srsf1",1
"GO:0051184","cofactor transmembrane transporter activity","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Flvcr2",1
"GO:1900750","oligopeptide binding","1/888","17/22744",0.492004766767697,0.492004766767697,0.76673548098971,"Mmachc",1
"GO:0004177","aminopeptidase activity","2/888","42/22744",0.492068247077086,0.492068247077086,0.76673548098971,"2010111I01Rik/Pepd",2
"GO:0008194","UDP-glycosyltransferase activity","6/888","144/22744",0.494323932582768,0.494323932582768,0.76673548098971,"B3galt4/B4galnt2/B3gnt2/Has3/Gcnt4/Galnt16",6
"GO:0019888","protein phosphatase regulator activity","3/888","68/22744",0.498738956712731,0.498738956712731,0.76673548098971,"Ppp1r27/Ppp2r5a/Wbp11",3
"GO:0005342","organic acid transmembrane transporter activity","6/888","145/22744",0.501064581970766,0.501064581970766,0.76673548098971,"Slc25a29/Ceacam1/Slc13a4/Slc7a5/Slc38a4/Slc16a3",6
"GO:0046943","carboxylic acid transmembrane transporter activity","6/888","145/22744",0.501064581970766,0.501064581970766,0.76673548098971,"Slc25a29/Ceacam1/Slc13a4/Slc7a5/Slc38a4/Slc16a3",6
"GO:0015294","solute:cation symporter activity","4/888","94/22744",0.5026624665851,0.5026624665851,0.76673548098971,"Slc5a4b/Slc13a4/Slc2a12/Gm21985",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/888","43/22744",0.504589817875031,0.504589817875031,0.76673548098971,"Ube2s/Ube2z",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/888","43/22744",0.504589817875031,0.504589817875031,0.76673548098971,"Ceacam1/Slc16a3",2
"GO:0016298","lipase activity","5/888","120/22744",0.505502558537428,0.505502558537428,0.76673548098971,"Plcb3/Gdpd1/Lipo4/Lipe/Smpd5",5
"GO:0016779","nucleotidyltransferase activity","5/888","120/22744",0.505502558537428,0.505502558537428,0.76673548098971,"Pola1/Ugp2/Pold2/Polr2b/Polr3f",5
"GO:0016853","isomerase activity","6/888","146/22744",0.507773497346311,0.507773497346311,0.76673548098971,"Naxe/Fkbp2/Cwc27/Fkbp5/Pgam1/Gstz1",6
"GO:0005216","ion channel activity","16/888","403/22744",0.508817475351024,0.508817475351024,0.76673548098971,"Cacnb4/P2rx3/Trpm5/Piezo1/Clcn2/Grin2d/Vdac2/Tmem38a/Hcn2/Kcnk3/Itpr3/Gpm6a/Vdac1/P2rx5/Tmco1/Gabrb3",16
"GO:0031490","chromatin DNA binding","4/888","95/22744",0.510988468528935,0.510988468528935,0.76673548098971,"Stat3/Rcc1/Clock/Ruvbl2",4
"GO:0004550","nucleoside diphosphate kinase activity","1/888","18/22744",0.511853394704085,0.511853394704085,0.76673548098971,"Ak5",1
"GO:0004745","retinol dehydrogenase activity","1/888","18/22744",0.511853394704085,0.511853394704085,0.76673548098971,"Rdh16",1
"GO:0015215","nucleotide transmembrane transporter activity","1/888","18/22744",0.511853394704085,0.511853394704085,0.76673548098971,"Slc35b2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/888","18/22744",0.511853394704085,0.511853394704085,0.76673548098971,"Pigf",1
"GO:0017049","GTP-Rho binding","1/888","18/22744",0.511853394704085,0.511853394704085,0.76673548098971,"Cdc42ep2",1
"GO:0022840","leak channel activity","1/888","18/22744",0.511853394704085,0.511853394704085,0.76673548098971,"Kcnk3",1
"GO:0022842","narrow pore channel activity","1/888","18/22744",0.511853394704085,0.511853394704085,0.76673548098971,"Kcnk3",1
"GO:0070182","DNA polymerase binding","1/888","18/22744",0.511853394704085,0.511853394704085,0.76673548098971,"Rad51",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/888","18/22744",0.511853394704085,0.511853394704085,0.76673548098971,"Bmp6",1
"GO:0008509","anion transmembrane transporter activity","12/888","301/22744",0.512080562697792,0.512080562697792,0.76673548098971,"Slc25a29/Ceacam1/Slc13a4/Slc7a5/Slc38a4/Clcn2/Vdac2/Slc35b2/Slc16a3/Vdac1/Gm21985/Gabrb3",12
"GO:0042393","histone binding","9/888","227/22744",0.529005026299353,0.529005026299353,0.776096227145375,"Trp53bp1/Ino80/Lrwd1/Tonsl/Rcc1/Msh6/Sfmbt1/Usp49/Pwp1",9
"GO:0001618","virus receptor activity","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Ceacam1",1
"GO:0004890","GABA-A receptor activity","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Gabrb3",1
"GO:0004970","ionotropic glutamate receptor activity","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Grin2d",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Atp6v1g2",1
"GO:0015125","bile acid transmembrane transporter activity","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Ceacam1",1
"GO:0015296","anion:cation symporter activity","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Gm21985",1
"GO:0019865","immunoglobulin binding","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Fcer2a",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Inpp5e",1
"GO:0035613","RNA stem-loop binding","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Arid5a",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Pde8a",1
"GO:0097602","cullin family protein binding","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Dcun1d1",1
"GO:0104005","hijacked molecular function","1/888","19/22744",0.530927327006415,0.530927327006415,0.776096227145375,"Ceacam1",1
"GO:0032934","sterol binding","2/888","46/22744",0.540928596341196,0.540928596341196,0.780112728656166,"Ptch1/Rorc",2
"GO:0042605","peptide antigen binding","2/888","46/22744",0.540928596341196,0.540928596341196,0.780112728656166,"H2-M10.2/H2-T24",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/888","46/22744",0.540928596341196,0.540928596341196,0.780112728656166,"Htr2b/Chrm2",2
"GO:0004197","cysteine-type endopeptidase activity","4/888","99/22744",0.543629385173895,0.543629385173895,0.780112728656166,"Senp5/Usp30/Atg4b/Usp49",4
"GO:0015171","amino acid transmembrane transporter activity","3/888","73/22744",0.546709829588652,0.546709829588652,0.780112728656166,"Slc25a29/Slc7a5/Slc38a4",3
"GO:0005261","cation channel activity","12/888","309/22744",0.548976870329331,0.548976870329331,0.780112728656166,"Cacnb4/P2rx3/Trpm5/Piezo1/Grin2d/Tmem38a/Hcn2/Kcnk3/Itpr3/Gpm6a/P2rx5/Tmco1",12
"GO:0001223","transcription coactivator binding","1/888","20/22744",0.549256767429663,0.549256767429663,0.780112728656166,"Rorc",1
"GO:0004602","glutathione peroxidase activity","1/888","20/22744",0.549256767429663,0.549256767429663,0.780112728656166,"Gstt2",1
"GO:0005248","voltage-gated sodium channel activity","1/888","20/22744",0.549256767429663,0.549256767429663,0.780112728656166,"Hcn2",1
"GO:0005385","zinc ion transmembrane transporter activity","1/888","20/22744",0.549256767429663,0.549256767429663,0.780112728656166,"Slc30a4",1
"GO:0008157","protein phosphatase 1 binding","1/888","20/22744",0.549256767429663,0.549256767429663,0.780112728656166,"Stau1",1
"GO:0015278","calcium-release channel activity","1/888","20/22744",0.549256767429663,0.549256767429663,0.780112728656166,"Itpr3",1
"GO:0035259","glucocorticoid receptor binding","1/888","20/22744",0.549256767429663,0.549256767429663,0.780112728656166,"Stat3",1
"GO:0051428","peptide hormone receptor binding","1/888","20/22744",0.549256767429663,0.549256767429663,0.780112728656166,"Gnas",1
"GO:0052745","inositol phosphate phosphatase activity","1/888","20/22744",0.549256767429663,0.549256767429663,0.780112728656166,"Inpp5e",1
"GO:0099095","ligand-gated anion channel activity","1/888","20/22744",0.549256767429663,0.549256767429663,0.780112728656166,"Gabrb3",1
"GO:0008408","3'-5' exonuclease activity","2/888","47/22744",0.55262368737716,0.55262368737716,0.782121305735576,"Rad50/Pan3",2
"GO:1990939","ATP-dependent microtubule motor activity","2/888","47/22744",0.55262368737716,0.55262368737716,0.782121305735576,"Dnah2/Dnah7b",2
"GO:0016746","transferase activity, transferring acyl groups","10/888","260/22744",0.564478959904494,0.564478959904494,0.787369350864101,"Alas1/Zdhhc15/Epc1/Clock/Hmgcs2/Acaa2/Ciita/Naa60/Tada1/Nmt2",10
"GO:0019843","rRNA binding","3/888","75/22744",0.565130587804854,0.565130587804854,0.787369350864101,"Ddx28/Lipe/Mrpl20",3
"GO:0001848","complement binding","1/888","21/22744",0.566870743425195,0.566870743425195,0.787369350864101,"C8g",1
"GO:0008139","nuclear localization sequence binding","1/888","21/22744",0.566870743425195,0.566870743425195,0.787369350864101,"Kpnb1",1
"GO:0008327","methyl-CpG binding","1/888","21/22744",0.566870743425195,0.566870743425195,0.787369350864101,"Lrwd1",1
"GO:0015295","solute:proton symporter activity","1/888","21/22744",0.566870743425195,0.566870743425195,0.787369350864101,"Slc2a12",1
"GO:0016408","C-acyltransferase activity","1/888","21/22744",0.566870743425195,0.566870743425195,0.787369350864101,"Acaa2",1
"GO:0019200","carbohydrate kinase activity","1/888","21/22744",0.566870743425195,0.566870743425195,0.787369350864101,"Hk2",1
"GO:0031690","adrenergic receptor binding","1/888","21/22744",0.566870743425195,0.566870743425195,0.787369350864101,"Gnas",1
"GO:0005496","steroid binding","4/888","102/22744",0.567355962063136,0.567355962063136,0.787369350864101,"Ptch1/Comp/Gper1/Rorc",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/888","76/22744",0.574167403664675,0.574167403664675,0.787369350864101,"Sh3pxd2a/Syt10/Gsdme",3
"GO:0003697","single-stranded DNA binding","4/888","103/22744",0.575111550067899,0.575111550067899,0.787369350864101,"Pcbp1/Rad50/Rad51/Twnk",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/888","49/22744",0.575375957168417,0.575375957168417,0.787369350864101,"Pan3/Dclre1c",2
"GO:0015103","inorganic anion transmembrane transporter activity","5/888","130/22744",0.57690623116439,0.57690623116439,0.787369350864101,"Clcn2/Vdac2/Vdac1/Gm21985/Gabrb3",5
"GO:0043492","ATPase activity, coupled to movement of substances","5/888","130/22744",0.57690623116439,0.57690623116439,0.787369350864101,"Gm10250/Abca9/Atp10a/Atp6v1g2/Abca13",5
"GO:0015464","acetylcholine receptor activity","1/888","22/22744",0.58379715190288,0.58379715190288,0.787369350864101,"Chrm2",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/888","22/22744",0.58379715190288,0.58379715190288,0.787369350864101,"Srd5a1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/888","22/22744",0.58379715190288,0.58379715190288,0.787369350864101,"Mpg",1
"GO:0016917","GABA receptor activity","1/888","22/22744",0.58379715190288,0.58379715190288,0.787369350864101,"Gabrb3",1
"GO:0017025","TBP-class protein binding","1/888","22/22744",0.58379715190288,0.58379715190288,0.787369350864101,"Ruvbl2",1
"GO:0019789","SUMO transferase activity","1/888","22/22744",0.58379715190288,0.58379715190288,0.787369350864101,"Nsmce2",1
"GO:0046965","retinoid X receptor binding","1/888","22/22744",0.58379715190288,0.58379715190288,0.787369350864101,"Arid5a",1
"GO:0050998","nitric-oxide synthase binding","1/888","22/22744",0.58379715190288,0.58379715190288,0.787369350864101,"Dmd",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/888","22/22744",0.58379715190288,0.58379715190288,0.787369350864101,"Mindy2",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/888","22/22744",0.58379715190288,0.58379715190288,0.787369350864101,"Gcnt4",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","10/888","264/22744",0.583963474802188,0.583963474802188,0.787369350864101,"Atf3/E2f3/Zfp746/Sp2/Gfi1/Ovol3/Rorc/Gcfc2/Zbtb7a/Aebp1",10
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/888","50/22744",0.58643101155314,0.58643101155314,0.787369350864101,"Ceacam1/Slc16a3",2
"GO:0008375","acetylglucosaminyltransferase activity","2/888","50/22744",0.58643101155314,0.58643101155314,0.787369350864101,"B3gnt2/Gcnt4",2
"GO:1902936","phosphatidylinositol bisphosphate binding","4/888","105/22744",0.590383648199132,0.590383648199132,0.787369350864101,"Plek2/Sh3pxd2a/Syt10/Gsdme",4
"GO:1901981","phosphatidylinositol phosphate binding","6/888","159/22744",0.591484006977048,0.591484006977048,0.787369350864101,"Plek2/Sh3pxd2a/Syt10/Gsdme/Cyth3/Rnf34",6
"GO:0019199","transmembrane receptor protein kinase activity","3/888","78/22744",0.5918851418876,0.5918851418876,0.787369350864101,"Acvr2b/Fgfr2/Ntrk3",3
"GO:0015085","calcium ion transmembrane transporter activity","5/888","133/22744",0.597241044311742,0.597241044311742,0.787369350864101,"Cacnb4/Grin2d/Itpr3/Gpm6a/Tmco1",5
"GO:0016830","carbon-carbon lyase activity","2/888","51/22744",0.597271268980799,0.597271268980799,0.787369350864101,"Aldob/Ggcx",2
"GO:0030170","pyridoxal phosphate binding","2/888","51/22744",0.597271268980799,0.597271268980799,0.787369350864101,"Alas1/Abat",2
"GO:0035591","signaling adaptor activity","2/888","51/22744",0.597271268980799,0.597271268980799,0.787369350864101,"Sla2/Ksr1",2
"GO:0005112","Notch binding","1/888","23/22744",0.600062803214835,0.600062803214835,0.787369350864101,"Snw1",1
"GO:0008307","structural constituent of muscle","1/888","23/22744",0.600062803214835,0.600062803214835,0.787369350864101,"Dmd",1
"GO:0010485","H4 histone acetyltransferase activity","1/888","23/22744",0.600062803214835,0.600062803214835,0.787369350864101,"Naa60",1
"GO:0015026","coreceptor activity","1/888","23/22744",0.600062803214835,0.600062803214835,0.787369350864101,"Cd80",1
"GO:0015101","organic cation transmembrane transporter activity","1/888","23/22744",0.600062803214835,0.600062803214835,0.787369350864101,"Slc25a29",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/888","23/22744",0.600062803214835,0.600062803214835,0.787369350864101,"Dclre1c",1
"GO:0031210","phosphatidylcholine binding","1/888","23/22744",0.600062803214835,0.600062803214835,0.787369350864101,"Aldob",1
"GO:0048027","mRNA 5'-UTR binding","1/888","23/22744",0.600062803214835,0.600062803214835,0.787369350864101,"Larp1",1
"GO:0050997","quaternary ammonium group binding","1/888","23/22744",0.600062803214835,0.600062803214835,0.787369350864101,"Aldob",1
"GO:0043178","alcohol binding","3/888","79/22744",0.600563127081561,0.600563127081561,0.787369350864101,"Ptch1/C8g/Itpr3",3
"GO:0035064","methylated histone binding","4/888","107/22744",0.605328186287084,0.605328186287084,0.791027302763752,"Trp53bp1/Lrwd1/Msh6/Pwp1",4
"GO:0140034","methylation-dependent protein binding","4/888","107/22744",0.605328186287084,0.605328186287084,0.791027302763752,"Trp53bp1/Lrwd1/Msh6/Pwp1",4
"GO:0008235","metalloexopeptidase activity","2/888","52/22744",0.607896632026649,0.607896632026649,0.791800320021018,"2010111I01Rik/Aebp1",2
"GO:0070279","vitamin B6 binding","2/888","52/22744",0.607896632026649,0.607896632026649,0.791800320021018,"Alas1/Abat",2
"GO:0061630","ubiquitin protein ligase activity","8/888","217/22744",0.615556233244165,0.615556233244165,0.793562143769317,"Pdzd4/Rffl/Med31/Asb12/Rnf2/Cul1/Rnf167/Rnf34",8
"GO:0000217","DNA secondary structure binding","1/888","24/22744",0.615693463429844,0.615693463429844,0.793562143769317,"Msh6",1
"GO:0004012","phospholipid-translocating ATPase activity","1/888","24/22744",0.615693463429844,0.615693463429844,0.793562143769317,"Atp10a",1
"GO:0031492","nucleosomal DNA binding","1/888","24/22744",0.615693463429844,0.615693463429844,0.793562143769317,"Rcc1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/888","24/22744",0.615693463429844,0.615693463429844,0.793562143769317,"Map2k1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/888","24/22744",0.615693463429844,0.615693463429844,0.793562143769317,"Inpp5e",1
"GO:1901681","sulfur compound binding","9/888","244/22744",0.616183798624559,0.616183798624559,0.793562143769317,"Dpysl3/Mmachc/Fgf12/Ptch1/Rcc1/Vegfa/Fgfr2/Comp/Acaca",9
"GO:0005160","transforming growth factor beta receptor binding","2/888","53/22744",0.618307337934963,0.618307337934963,0.79501881248375,"Acvr2b/Bmp6",2
"GO:0008528","G protein-coupled peptide receptor activity","5/888","138/22744",0.62987760522831,0.62987760522831,0.801960357674546,"Cxcr3/Gpr182/Gipr/Cysltr1/Cx3cr1",5
"GO:0004181","metallocarboxypeptidase activity","1/888","25/22744",0.630713894964804,0.630713894964804,0.801960357674546,"Aebp1",1
"GO:0005343","organic acid:sodium symporter activity","1/888","25/22744",0.630713894964804,0.630713894964804,0.801960357674546,"Slc13a4",1
"GO:0032452","histone demethylase activity","1/888","25/22744",0.630713894964804,0.630713894964804,0.801960357674546,"Riox1",1
"GO:0035250","UDP-galactosyltransferase activity","1/888","25/22744",0.630713894964804,0.630713894964804,0.801960357674546,"B3galt4",1
"GO:0046966","thyroid hormone receptor binding","1/888","25/22744",0.630713894964804,0.630713894964804,0.801960357674546,"Arid5a",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/888","25/22744",0.630713894964804,0.630713894964804,0.801960357674546,"Plek2",1
"GO:0061659","ubiquitin-like protein ligase activity","8/888","221/22744",0.635960448915508,0.635960448915508,0.802292359377677,"Pdzd4/Rffl/Med31/Asb12/Rnf2/Cul1/Rnf167/Rnf34",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","13/888","356/22744",0.636853218329565,0.636853218329565,0.802292359377677,"Gm10250/Slc5a4b/Trpm5/Slc13a4/Surf1/Tmem38a/Slc2a12/Hcn2/Ndufa4l2/Kcnk3/Cox4i2/Gm21985/Atp6v1g2",13
"GO:0015179","L-amino acid transmembrane transporter activity","2/888","55/22744",0.638487246602853,0.638487246602853,0.802292359377677,"Slc25a29/Slc7a5",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/888","55/22744",0.638487246602853,0.638487246602853,0.802292359377677,"Srd5a1/Dus2",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/888","112/22744",0.641200162934424,0.641200162934424,0.802292359377677,"Gm10250/Abca9/Atp6v1g2/Abca13",4
"GO:0004620","phospholipase activity","3/888","84/22744",0.642101104030084,0.642101104030084,0.802292359377677,"Plcb3/Gdpd1/Smpd5",3
"GO:0000175","3'-5'-exoribonuclease activity","1/888","26/22744",0.645147895636984,0.645147895636984,0.802292359377677,"Pan3",1
"GO:0004190","aspartic-type endopeptidase activity","1/888","26/22744",0.645147895636984,0.645147895636984,0.802292359377677,"H13",1
"GO:0005070","SH3/SH2 adaptor activity","1/888","26/22744",0.645147895636984,0.645147895636984,0.802292359377677,"Sla2",1
"GO:0005537","mannose binding","1/888","26/22744",0.645147895636984,0.645147895636984,0.802292359377677,"Clec4a2",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/888","26/22744",0.645147895636984,0.645147895636984,0.802292359377677,"Slc35b2",1
"GO:0016866","intramolecular transferase activity","1/888","26/22744",0.645147895636984,0.645147895636984,0.802292359377677,"Pgam1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/888","26/22744",0.645147895636984,0.645147895636984,0.802292359377677,"Map2k1",1
"GO:0033612","receptor serine/threonine kinase binding","1/888","26/22744",0.645147895636984,0.645147895636984,0.802292359377677,"Bmp6",1
"GO:0004175","endopeptidase activity","16/888","439/22744",0.646798536669042,0.646798536669042,0.802292359377677,"Senp5/Psmb7/C2/Cfb/Psma1/Adamts3/Furin/Mmp11/Usp30/Cfi/Adam19/Atg4b/H13/Usp49/Pmpcb/Psmb6",16
"GO:0000149","SNARE binding","4/888","113/22744",0.648112515162756,0.648112515162756,0.802292359377677,"Doc2b/Syt10/Unc13b/Unc13a",4
"GO:0003705","transcription factor activity, RNA polymerase II distal enhancer sequence-specific binding","4/888","114/22744",0.654936015671622,0.654936015671622,0.802292359377677,"Tfap4/Nfe2l1/Mef2d/Six5",4
"GO:0000049","tRNA binding","2/888","57/22744",0.657818638192946,0.657818638192946,0.802292359377677,"Mars/Fars2",2
"GO:0022824","transmitter-gated ion channel activity","2/888","57/22744",0.657818638192946,0.657818638192946,0.802292359377677,"Grin2d/Gabrb3",2
"GO:0022835","transmitter-gated channel activity","2/888","57/22744",0.657818638192946,0.657818638192946,0.802292359377677,"Grin2d/Gabrb3",2
"GO:0008013","beta-catenin binding","3/888","86/22744",0.657839312284279,0.657839312284279,0.802292359377677,"Hdac6/Ptprj/Ruvbl2",3
"GO:0001530","lipopolysaccharide binding","1/888","27/22744",0.659018336198405,0.659018336198405,0.802292359377677,"Psma1",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/888","27/22744",0.659018336198405,0.659018336198405,0.802292359377677,"Phkg1",1
"GO:0004806","triglyceride lipase activity","1/888","27/22744",0.659018336198405,0.659018336198405,0.802292359377677,"Lipe",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/888","27/22744",0.659018336198405,0.659018336198405,0.802292359377677,"Zdhhc15",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/888","27/22744",0.659018336198405,0.659018336198405,0.802292359377677,"Zdhhc15",1
"GO:0070001","aspartic-type peptidase activity","1/888","27/22744",0.659018336198405,0.659018336198405,0.802292359377677,"H13",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/888","27/22744",0.659018336198405,0.659018336198405,0.802292359377677,"Slc30a4",1
"GO:0008514","organic anion transmembrane transporter activity","7/888","199/22744",0.663240749473431,0.663240749473431,0.805126103819104,"Slc25a29/Ceacam1/Slc13a4/Slc7a5/Slc38a4/Slc35b2/Slc16a3",7
"GO:0031267","small GTPase binding","15/888","417/22744",0.664120903450166,0.664120903450166,0.805126103819104,"Rilpl2/Map2k1/Kpnb1/St5/Tbc1d8/Tbc1d17/Braf/Cdc42ep2/Rcc1/Tiam2/Smcr8/Sytl5/Ift20/Wdr41/Arhgef40",15
"GO:0008047","enzyme activator activity","16/888","444/22744",0.664361283696723,0.664361283696723,0.805126103819104,"Map2k1/Htr2b/Sh3pxd2a/Tbc1d8/Ppp2r5a/Tagap1/Tbc1d17/Cdc42ep2/Adgrb3/Pdgfb/Tiam2/Mnat1/Vsir/Dnttip1/Psme3/Arl1",16
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/888","228/22744",0.670169153483756,0.670169153483756,0.809902994015009,"Alas1/Zdhhc15/Epc1/Clock/Acaa2/Naa60/Tada1/Nmt2",8
"GO:0008066","glutamate receptor activity","1/888","28/22744",0.672347196411277,0.672347196411277,0.809902994015009,"Grin2d",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/888","28/22744",0.672347196411277,0.672347196411277,0.809902994015009,"Pan3",1
"GO:0035198","miRNA binding","1/888","28/22744",0.672347196411277,0.672347196411277,0.809902994015009,"Ago2",1
"GO:0030594","neurotransmitter receptor activity","4/888","117/22744",0.674868979303318,0.674868979303318,0.811720077840723,"Htr2b/Grin2d/Chrm2/Gabrb3",4
"GO:0001664","G protein-coupled receptor binding","10/888","285/22744",0.679066679084595,0.679066679084595,0.813217692598629,"Gna12/Cxcl16/Ccl3/Cxcl17/Stat3/Ptch1/Ccl17/Gnas/Reep1/a",10
"GO:0004867","serine-type endopeptidase inhibitor activity","4/888","118/22744",0.681333020450378,0.681333020450378,0.813217692598629,"Itih2/Wfikkn1/Furin/Pcsk1n",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/888","118/22744",0.681333020450378,0.681333020450378,0.813217692598629,"Gm10250/Abca9/Atp6v1g2/Abca13",4
"GO:0001653","peptide receptor activity","5/888","147/22744",0.684400293385176,0.684400293385176,0.813217692598629,"Cxcr3/Gpr182/Gipr/Cysltr1/Cx3cr1",5
"GO:0004532","exoribonuclease activity","1/888","29/22744",0.685155599721137,0.685155599721137,0.813217692598629,"Pan3",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/888","29/22744",0.685155599721137,0.685155599721137,0.813217692598629,"Ado",1
"GO:0019829","cation-transporting ATPase activity","2/888","60/22744",0.685250782363825,0.685250782363825,0.813217692598629,"Gm10250/Atp6v1g2",2
"GO:0022853","active ion transmembrane transporter activity","2/888","60/22744",0.685250782363825,0.685250782363825,0.813217692598629,"Gm10250/Atp6v1g2",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/888","60/22744",0.685250782363825,0.685250782363825,0.813217692598629,"Gm10250/Atp6v1g2",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/888","61/22744",0.693985038955546,0.693985038955546,0.819944059026808,"Fgfr2/Ntrk3",2
"GO:0042165","neurotransmitter binding","2/888","61/22744",0.693985038955546,0.693985038955546,0.819944059026808,"Htr2b/Grin2d",2
"GO:0015399","primary active transmembrane transporter activity","4/888","120/22744",0.693989446017302,0.693989446017302,0.819944059026808,"Gm10250/Abca9/Atp6v1g2/Abca13",4
"GO:0008175","tRNA methyltransferase activity","1/888","30/22744",0.697463846582138,0.697463846582138,0.821069045902759,"Trmt44",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/888","30/22744",0.697463846582138,0.697463846582138,0.821069045902759,"Ado",1
"GO:0033218","amide binding","13/888","373/22744",0.701139352087275,0.701139352087275,0.821069045902759,"Srd5a1/Kpnb1/Gpr1/Gipr/H2-M10.2/Ndufab1/H2-T24/Mmachc/Sec61a1/Rps6kb2/Furin/Ptgdr2/Acaca",13
"GO:0008201","heparin binding","5/888","150/22744",0.701318383898654,0.701318383898654,0.821069045902759,"Fgf12/Ptch1/Vegfa/Fgfr2/Comp",5
