"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030177","positive regulation of Wnt signaling pathway","2/595","124/23239",0.829974949345773,0.829974949345773,0.874395935903861,"Usp34/Ppm1a",2
"GO:0017038","protein import","4/595","225/23239",0.831053291410442,0.831053291410442,0.875285501918181,"Bcl3/Pex12/Trim28/Cfl1",4
"GO:0008064","regulation of actin polymerization or depolymerization","3/595","176/23239",0.831804282667986,0.831804282667986,0.875583455439986,"Rasa1/Myo1c/Cfl1",3
"GO:0010951","negative regulation of endopeptidase activity","3/595","176/23239",0.831804282667986,0.831804282667986,0.875583455439986,"Vegfa/Serpine3/Rnf34",3
"GO:0009259","ribonucleotide metabolic process","8/595","413/23239",0.832977474257193,0.832977474257193,0.876057031256432,"Tkfc/Acsm3/Rhoq/Nudt5/Ldha/Rnaseh2b/Nt5e/Gmpr",8
"GO:0007631","feeding behavior","2/595","125/23239",0.833322393297522,0.833322393297522,0.876057031256432,"Derl2/Pmch",2
"GO:0002385","mucosal immune response","1/595","69/23239",0.833425049389296,0.833425049389296,0.876057031256432,"6030468B19Rik",1
"GO:0032387","negative regulation of intracellular transport","1/595","69/23239",0.833425049389296,0.833425049389296,0.876057031256432,"Derl2",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/595","69/23239",0.833425049389296,0.833425049389296,0.876057031256432,"Rnf34",1
"GO:0050853","B cell receptor signaling pathway","3/595","177/23239",0.834639981884894,0.834639981884894,0.877087668722328,"Bcl2/Cd79a/Trdc",3
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","2/595","126/23239",0.836610260012383,0.836610260012383,0.878086219587561,"Dcun1d1/Ndfip1",2
"GO:0009108","coenzyme biosynthetic process","3/595","178/23239",0.837434464972346,0.837434464972346,0.878086219587561,"Nmrk2/Tkfc/Kmo",3
"GO:0061351","neural precursor cell proliferation","3/595","178/23239",0.837434464972346,0.837434464972346,0.878086219587561,"Vegfa/Rpgrip1/Cd24a",3
"GO:0006869","lipid transport","6/595","323/23239",0.837620411180506,0.837620411180506,0.878086219587561,"Esyt3/Ptch1/Mip/Esyt2/Lamtor1/Lbp",6
"GO:0002251","organ or tissue specific immune response","1/595","70/23239",0.837702653861172,0.837702653861172,0.878086219587561,"6030468B19Rik",1
"GO:0006094","gluconeogenesis","1/595","70/23239",0.837702653861172,0.837702653861172,0.878086219587561,"Kat2b",1
"GO:0010611","regulation of cardiac muscle hypertrophy","1/595","70/23239",0.837702653861172,0.837702653861172,0.878086219587561,"Becn1",1
"GO:0021536","diencephalon development","1/595","70/23239",0.837702653861172,0.837702653861172,0.878086219587561,"Creb1",1
"GO:2001259","positive regulation of cation channel activity","1/595","70/23239",0.837702653861172,0.837702653861172,0.878086219587561,"Cfl1",1
"GO:0016485","protein processing","4/595","228/23239",0.838587302728563,0.838587302728563,0.878767292907951,"Ptch1/Metap2/Vsir/Il1r2",4
"GO:0007389","pattern specification process","9/595","462/23239",0.839507235249315,0.839507235249315,0.879484948658363,"Abi1/Ofd1/Lrrc6/Ptch1/Rnf2/Ccdc39/Cc2d2a/Pbx2/Cep290",9
"GO:0010469","regulation of signaling receptor activity","2/595","127/23239",0.839839399478745,0.839839399478745,0.879586616887917,"Cfl1/Homer1",2
"GO:0030832","regulation of actin filament length","3/595","179/23239",0.840188151047904,0.840188151047904,0.879705595717664,"Rasa1/Myo1c/Cfl1",3
"GO:0006631","fatty acid metabolic process","7/595","371/23239",0.84055774411706,0.84055774411706,0.879846323621485,"Lypla1/Fads6/Alox12/Ndufab1/Pam/Acsm3/Fads3",7
"GO:1903362","regulation of cellular protein catabolic process","4/595","229/23239",0.841035358834073,0.841035358834073,0.879989434911794,"Derl2/Pbk/Styx/Sdcbp",4
"GO:0007632","visual behavior","1/595","71/23239",0.841870590369118,0.841870590369118,0.879989434911794,"Creb1",1
"GO:0010822","positive regulation of mitochondrion organization","1/595","71/23239",0.841870590369118,0.841870590369118,0.879989434911794,"Gper1",1
"GO:0030641","regulation of cellular pH","1/595","71/23239",0.841870590369118,0.841870590369118,0.879989434911794,"Bcl2",1
"GO:0042733","embryonic digit morphogenesis","1/595","71/23239",0.841870590369118,0.841870590369118,0.879989434911794,"Cplane1",1
"GO:0046822","regulation of nucleocytoplasmic transport","2/595","128/23239",0.843010657293918,0.843010657293918,0.880904263185385,"Trim28/Ppm1a",2
"GO:0036293","response to decreased oxygen levels","4/595","230/23239",0.843452199547988,0.843452199547988,0.880904263185385,"Ada/Bcl2/Vegfa/Cd24a",4
"GO:0051188","cofactor biosynthetic process","4/595","230/23239",0.843452199547988,0.843452199547988,0.880904263185385,"Nmrk2/Hmbs/Tkfc/Kmo",4
"GO:0072593","reactive oxygen species metabolic process","5/595","279/23239",0.84478233783623,0.84478233783623,0.882047219668893,"Bcl2/Ptger4/Becn1/Ndufaf2/Pdgfb",5
"GO:0002066","columnar/cuboidal epithelial cell development","1/595","72/23239",0.845931665935864,0.845931665935864,0.882709896197431,"Clock",1
"GO:0014743","regulation of muscle hypertrophy","1/595","72/23239",0.845931665935864,0.845931665935864,0.882709896197431,"Becn1",1
"GO:0017158","regulation of calcium ion-dependent exocytosis","2/595","129/23239",0.846124874331961,0.846124874331961,0.882709896197431,"Nrn1/Bace1",2
"GO:0009141","nucleoside triphosphate metabolic process","5/595","280/23239",0.846953619706651,0.846953619706651,0.883328148265649,"Ada/Tkfc/Rhoq/Nudt5/Ldha",5
"GO:0006911","phagocytosis, engulfment","3/595","182/23239",0.848208634051493,0.848208634051493,0.884170757200215,"Becn1/Lbp/Trdc",3
"GO:0050906","detection of stimulus involved in sensory perception","2/595","130/23239",0.849182886431323,0.849182886431323,0.884170757200215,"Ccdc66/Bace1",2
"GO:0055076","transition metal ion homeostasis","2/595","130/23239",0.849182886431323,0.849182886431323,0.884170757200215,"Sfxn4/Ndfip1",2
"GO:0071453","cellular response to oxygen levels","2/595","130/23239",0.849182886431323,0.849182886431323,0.884170757200215,"Bcl2/Vegfa",2
"GO:0072521","purine-containing compound metabolic process","9/595","468/23239",0.84985516610633,0.84985516610633,0.884170757200215,"Ada/Ahcy/Tkfc/Acsm3/Rhoq/Nudt5/Ldha/Nt5e/Gmpr",9
"GO:0009060","aerobic respiration","1/595","73/23239",0.849888615854635,0.849888615854635,0.884170757200215,"Cox20",1
"GO:0019319","hexose biosynthetic process","1/595","73/23239",0.849888615854635,0.849888615854635,0.884170757200215,"Kat2b",1
"GO:0051705","multi-organism behavior","1/595","73/23239",0.849888615854635,0.849888615854635,0.884170757200215,"Derl2",1
"GO:0061097","regulation of protein tyrosine kinase activity","1/595","73/23239",0.849888615854635,0.849888615854635,0.884170757200215,"Pdgfb",1
"GO:1901215","negative regulation of neuron death","4/595","233/23239",0.85051801270839,0.85051801270839,0.884579552306927,"Bcl2/Hdac7/Vegfa/Creb1",4
"GO:0043200","response to amino acid","3/595","183/23239",0.850803342667731,0.850803342667731,0.884630373552885,"Lamtor1/Dnmt3a/Cfl1",3
"GO:0034504","protein localization to nucleus","5/595","282/23239",0.851220947534947,0.851220947534947,0.884745872194377,"Bcl3/Lif/Parp9/Trim28/Cfl1",5
"GO:0016999","antibiotic metabolic process","2/595","131/23239",0.852185524101536,0.852185524101536,0.884745872194377,"Ptger4/Gnpda2",2
"GO:0006956","complement activation","3/595","184/23239",0.853359362597826,0.853359362597826,0.884745872194377,"C2/Cfb/Trdc",3
"GO:0030534","adult behavior","3/595","184/23239",0.853359362597826,0.853359362597826,0.884745872194377,"Ccnd2/Grin2d/Homer1",3
"GO:0099173","postsynapse organization","3/595","184/23239",0.853359362597826,0.853359362597826,0.884745872194377,"Lrrtm2/Cfl1/Homer1",3
"GO:0002088","lens development in camera-type eye","1/595","74/23239",0.853744105519078,0.853744105519078,0.884745872194377,"Mip",1
"GO:0030148","sphingolipid biosynthetic process","1/595","74/23239",0.853744105519078,0.853744105519078,0.884745872194377,"B3galt2",1
"GO:0031646","positive regulation of neurological system process","1/595","74/23239",0.853744105519078,0.853744105519078,0.884745872194377,"Myrf",1
"GO:0034637","cellular carbohydrate biosynthetic process","1/595","74/23239",0.853744105519078,0.853744105519078,0.884745872194377,"Has3",1
"GO:1901880","negative regulation of protein depolymerization","1/595","74/23239",0.853744105519078,0.853744105519078,0.884745872194377,"Cfl1",1
"GO:0032970","regulation of actin filament-based process","7/595","378/23239",0.853752382861738,0.853752382861738,0.884745872194377,"Ppm1e/Ptger4/Pam/Rasa1/Myo1c/Cfl1/Pln",7
"GO:0072594","establishment of protein localization to organelle","7/595","378/23239",0.853752382861738,0.853752382861738,0.884745872194377,"Bcl3/Pex12/Ruvbl2/Srpr/Sgtb/Trim28/Cfl1",7
"GO:0017157","regulation of exocytosis","4/595","235/23239",0.855077238199541,0.855077238199541,0.885873429014027,"Nrn1/Rab26/Bace1/Sdcbp",4
"GO:0032956","regulation of actin cytoskeleton organization","6/595","332/23239",0.855704204310578,0.855704204310578,0.886277537483182,"Ppm1e/Ptger4/Pam/Rasa1/Myo1c/Cfl1",6
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","1/595","75/23239",0.857500732206588,0.857500732206588,0.886720385309328,"Pdcd2",1
"GO:0019229","regulation of vasoconstriction","1/595","75/23239",0.857500732206588,0.857500732206588,0.886720385309328,"Pdgfb",1
"GO:0032410","negative regulation of transporter activity","1/595","75/23239",0.857500732206588,0.857500732206588,0.886720385309328,"Ndfip1",1
"GO:0070613","regulation of protein processing","1/595","75/23239",0.857500732206588,0.857500732206588,0.886720385309328,"Il1r2",1
"GO:1903201","regulation of oxidative stress-induced cell death","1/595","75/23239",0.857500732206588,0.857500732206588,0.886720385309328,"Pycr1",1
"GO:0007338","single fertilization","2/595","133/23239",0.858027969915245,0.858027969915245,0.886720385309328,"Cd9/Snu13",2
"GO:0017148","negative regulation of translation","2/595","133/23239",0.858027969915245,0.858027969915245,0.886720385309328,"Paip2b/Fxr1",2
"GO:0048593","camera-type eye morphogenesis","2/595","133/23239",0.858027969915245,0.858027969915245,0.886720385309328,"Ccdc66/Vegfa",2
"GO:0009636","response to toxic substance","6/595","334/23239",0.85949047400788,0.85949047400788,0.88776962279357,"Bcl2/Pycr1/Stk24/Pdgfb/Kcnmb1/Cfl1",6
"GO:0032412","regulation of ion transmembrane transporter activity","4/595","237/23239",0.859517865804838,0.859517865804838,0.88776962279357,"Akap9/Cfl1/Pln/Homer1",4
"GO:0006163","purine nucleotide metabolic process","8/595","428/23239",0.859832618044226,0.859832618044226,0.887849593831567,"Ada/Tkfc/Acsm3/Rhoq/Nudt5/Ldha/Nt5e/Gmpr",8
"GO:0030010","establishment of cell polarity","2/595","134/23239",0.860869410044651,0.860869410044651,0.887995789852254,"Myo9a/Cfl1",2
"GO:0055088","lipid homeostasis","2/595","134/23239",0.860869410044651,0.860869410044651,0.887995789852254,"Lamtor1/Cd24a",2
"GO:0032890","regulation of organic acid transport","1/595","76/23239",0.861161026816201,0.861161026816201,0.887995789852254,"Kmo",1
"GO:0042116","macrophage activation","1/595","76/23239",0.861161026816201,0.861161026816201,0.887995789852254,"Lbp",1
"GO:0055008","cardiac muscle tissue morphogenesis","1/595","76/23239",0.861161026816201,0.861161026816201,0.887995789852254,"Myl2",1
"GO:0001913","T cell mediated cytotoxicity","1/595","77/23239",0.864727455562234,0.864727455562234,0.891182072515058,"H2-T24",1
"GO:1903317","regulation of protein maturation","1/595","77/23239",0.864727455562234,0.864727455562234,0.891182072515058,"Il1r2",1
"GO:0007568","aging","4/595","240/23239",0.865961079864626,0.865961079864626,0.892060135721659,"Cyp27b1/Bcl2/Polg/Nsmce2",4
"GO:0006006","glucose metabolic process","3/595","190/23239",0.867906682279869,0.867906682279869,0.892060135721659,"Rorc/Kat2b/Ldha",3
"GO:0006469","negative regulation of protein kinase activity","3/595","190/23239",0.867906682279869,0.867906682279869,0.892060135721659,"Ppm1e/Smcr8/Kat2b",3
"GO:0002064","epithelial cell development","4/595","241/23239",0.868051824029749,0.868051824029749,0.892060135721659,"Krt10/Clock/Pdgfb/Akap9",4
"GO:0010466","negative regulation of peptidase activity","4/595","241/23239",0.868051824029749,0.868051824029749,0.892060135721659,"Itih2/Vegfa/Serpine3/Rnf34",4
"GO:0006096","glycolytic process","1/595","78/23239",0.86820242162477,0.86820242162477,0.892060135721659,"Tkfc",1
"GO:0006405","RNA export from nucleus","1/595","78/23239",0.86820242162477,0.86820242162477,0.892060135721659,"Thoc1",1
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","1/595","78/23239",0.86820242162477,0.86820242162477,0.892060135721659,"Clock",1
"GO:0048708","astrocyte differentiation","1/595","78/23239",0.86820242162477,0.86820242162477,0.892060135721659,"Lif",1
"GO:0050805","negative regulation of synaptic transmission","1/595","78/23239",0.86820242162477,0.86820242162477,0.892060135721659,"Pmch",1
"GO:2000243","positive regulation of reproductive process","1/595","78/23239",0.86820242162477,0.86820242162477,0.892060135721659,"Ptger4",1
"GO:0071804","cellular potassium ion transport","3/595","191/23239",0.870203704253537,0.870203704253537,0.89248987081574,"Kcnj13/Kcnmb1/Akap9",3
"GO:0071805","potassium ion transmembrane transport","3/595","191/23239",0.870203704253537,0.870203704253537,0.89248987081574,"Kcnj13/Kcnmb1/Akap9",3
"GO:0099024","plasma membrane invagination","3/595","191/23239",0.870203704253537,0.870203704253537,0.89248987081574,"Becn1/Lbp/Trdc",3
"GO:0003208","cardiac ventricle morphogenesis","1/595","79/23239",0.871588266758109,0.871588266758109,0.89248987081574,"Myl2",1
"GO:0006757","ATP generation from ADP","1/595","79/23239",0.871588266758109,0.871588266758109,0.89248987081574,"Tkfc",1
"GO:0006942","regulation of striated muscle contraction","1/595","79/23239",0.871588266758109,0.871588266758109,0.89248987081574,"Pln",1
"GO:0021675","nerve development","1/595","79/23239",0.871588266758109,0.871588266758109,0.89248987081574,"Itga4",1
"GO:0038034","signal transduction in absence of ligand","1/595","79/23239",0.871588266758109,0.871588266758109,0.89248987081574,"Bcl2",1
"GO:0046364","monosaccharide biosynthetic process","1/595","79/23239",0.871588266758109,0.871588266758109,0.89248987081574,"Kat2b",1
"GO:0060113","inner ear receptor cell differentiation","1/595","79/23239",0.871588266758109,0.871588266758109,0.89248987081574,"Gsdme",1
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","1/595","79/23239",0.871588266758109,0.871588266758109,0.89248987081574,"Bcl2",1
"GO:1901019","regulation of calcium ion transmembrane transporter activity","1/595","79/23239",0.871588266758109,0.871588266758109,0.89248987081574,"Pln",1
"GO:0015698","inorganic anion transport","2/595","138/23239",0.871722028295633,0.871722028295633,0.89248987081574,"Slc26a1/Clic1",2
"GO:1902905","positive regulation of supramolecular fiber organization","3/595","192/23239",0.87246540877981,0.87246540877981,0.893006570034832,"Ppm1e/Myo1c/Cfl1",3
"GO:0043484","regulation of RNA splicing","2/595","139/23239",0.87431084641338,0.87431084641338,0.893773712305087,"Snw1/Srsf1",2
"GO:0006970","response to osmotic stress","1/595","80/23239",0.874887272858235,0.874887272858235,0.893773712305087,"Kmo",1
"GO:0007218","neuropeptide signaling pathway","1/595","80/23239",0.874887272858235,0.874887272858235,0.893773712305087,"Pmch",1
"GO:0022904","respiratory electron transport chain","1/595","80/23239",0.874887272858235,0.874887272858235,0.893773712305087,"Ndufaf2",1
"GO:0035050","embryonic heart tube development","1/595","80/23239",0.874887272858235,0.874887272858235,0.893773712305087,"Ccdc39",1
"GO:0098659","inorganic cation import across plasma membrane","1/595","80/23239",0.874887272858235,0.874887272858235,0.893773712305087,"Kcnj13",1
"GO:0099587","inorganic ion import across plasma membrane","1/595","80/23239",0.874887272858235,0.874887272858235,0.893773712305087,"Kcnj13",1
"GO:1902903","regulation of supramolecular fiber organization","6/595","343/23239",0.875528218597208,0.875528218597208,0.894127528305514,"Ppm1e/Tubb4a/Ptger4/Rasa1/Myo1c/Cfl1",6
"GO:0010639","negative regulation of organelle organization","7/595","391/23239",0.875905529755258,0.875905529755258,0.894127528305514,"Tubb4a/Becn1/Tinf2/Smcr8/Lif/Kat2b/Cfl1",7
"GO:0001909","leukocyte mediated cytotoxicity","2/595","140/23239",0.876851484967644,0.876851484967644,0.894127528305514,"H2-T24/Clec2d",2
"GO:0070997","neuron death","7/595","392/23239",0.877488327436648,0.877488327436648,0.894127528305514,"Ccl3/Bcl2/Hdac7/Vegfa/Creb1/Bace1/Kmo",7
"GO:0015980","energy derivation by oxidation of organic compounds","4/595","246/23239",0.878090142340789,0.878090142340789,0.894127528305514,"Ndufaf2/Gnas/Ldha/Cox20",4
"GO:0002275","myeloid cell activation involved in immune response","1/595","81/23239",0.878101663490359,0.878101663490359,0.894127528305514,"Lbp",1
"GO:0006637","acyl-CoA metabolic process","1/595","81/23239",0.878101663490359,0.878101663490359,0.894127528305514,"Acsm3",1
"GO:0032204","regulation of telomere maintenance","1/595","81/23239",0.878101663490359,0.878101663490359,0.894127528305514,"Tinf2",1
"GO:0035383","thioester metabolic process","1/595","81/23239",0.878101663490359,0.878101663490359,0.894127528305514,"Acsm3",1
"GO:0042306","regulation of protein import into nucleus","1/595","81/23239",0.878101663490359,0.878101663490359,0.894127528305514,"Trim28",1
"GO:0043242","negative regulation of protein complex disassembly","1/595","81/23239",0.878101663490359,0.878101663490359,0.894127528305514,"Cfl1",1
"GO:1904063","negative regulation of cation transmembrane transport","1/595","81/23239",0.878101663490359,0.878101663490359,0.894127528305514,"Pik3c2a",1
"GO:0090596","sensory organ morphogenesis","5/595","296/23239",0.878399806285565,0.878399806285565,0.894187729764096,"Ccdc66/Bcl2/Vegfa/Pdgfb/Rpgrip1",5
"GO:0007224","smoothened signaling pathway","2/595","141/23239",0.879344708718125,0.879344708718125,0.894662724126996,"Ptch1/Cc2d2a",2
"GO:0055007","cardiac muscle cell differentiation","2/595","141/23239",0.879344708718125,0.879344708718125,0.894662724126996,"Vegfa/Myl2",2
"GO:0042866","pyruvate biosynthetic process","1/595","82/23239",0.881233605377535,0.881233605377535,0.895690352853013,"Tkfc",1
"GO:0051899","membrane depolarization","1/595","82/23239",0.881233605377535,0.881233605377535,0.895690352853013,"Alox12",1
"GO:0034614","cellular response to reactive oxygen species","2/595","142/23239",0.881791274923963,0.881791274923963,0.895690352853013,"Pycr1/Cfl1",2
"GO:1901991","negative regulation of mitotic cell cycle phase transition","2/595","142/23239",0.881791274923963,0.881791274923963,0.895690352853013,"Bcl2/Chmp4c",2
"GO:1902904","negative regulation of supramolecular fiber organization","2/595","142/23239",0.881791274923963,0.881791274923963,0.895690352853013,"Tubb4a/Cfl1",2
"GO:1905952","regulation of lipid localization","2/595","142/23239",0.881791274923963,0.881791274923963,0.895690352853013,"Ptch1/Lamtor1",2
"GO:0009127","purine nucleoside monophosphate biosynthetic process","2/595","143/23239",0.884191933226048,0.884191933226048,0.896519650780698,"Ada/Tkfc",2
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","2/595","143/23239",0.884191933226048,0.884191933226048,0.896519650780698,"Ada/Tkfc",2
"GO:0014013","regulation of gliogenesis","2/595","143/23239",0.884191933226048,0.884191933226048,0.896519650780698,"Creb1/Lif",2
"GO:0050684","regulation of mRNA processing","2/595","143/23239",0.884191933226048,0.884191933226048,0.896519650780698,"Snw1/Srsf1",2
"GO:0001756","somitogenesis","1/595","83/23239",0.88428520985136,0.88428520985136,0.896519650780698,"Abi1",1
"GO:0003151","outflow tract morphogenesis","1/595","83/23239",0.88428520985136,0.88428520985136,0.896519650780698,"Vegfa",1
"GO:0060079","excitatory postsynaptic potential","1/595","83/23239",0.88428520985136,0.88428520985136,0.896519650780698,"Grin2d",1
"GO:0007626","locomotory behavior","4/595","250/23239",0.8856384068417,0.8856384068417,0.897648304671506,"Ccnd2/Grin2d/Usp2/Myg1",4
"GO:0071466","cellular response to xenobiotic stimulus","2/595","144/23239",0.886547425540237,0.886547425540237,0.897673938925614,"Pdgfb/Rorc",2
"GO:0014015","positive regulation of gliogenesis","1/595","84/23239",0.8872585342657,0.8872585342657,0.897673938925614,"Lif",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/595","84/23239",0.8872585342657,0.8872585342657,0.897673938925614,"Tubb4a",1
"GO:0042475","odontogenesis of dentin-containing tooth","1/595","84/23239",0.8872585342657,0.8872585342657,0.897673938925614,"Wnt10a",1
"GO:0070252","actin-mediated cell contraction","1/595","84/23239",0.8872585342657,0.8872585342657,0.897673938925614,"Pln",1
"GO:0072376","protein activation cascade","3/595","199/23239",0.88734336377028,0.88734336377028,0.897673938925614,"C2/Cfb/Trdc",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/595","199/23239",0.88734336377028,0.88734336377028,0.897673938925614,"Sparcl1/Itga4/Cd24a",3
"GO:0045666","positive regulation of neuron differentiation","8/595","447/23239",0.88873265042549,0.88873265042549,0.898836339725442,"Bcl2/Vegfa/Stk24/Lif/Kat2b/Kif3c/Cfl1/Cd24a",8
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","1/595","85/23239",0.890155583374398,0.890155583374398,0.899302967242097,"H2-T24",1
"GO:0008589","regulation of smoothened signaling pathway","1/595","85/23239",0.890155583374398,0.890155583374398,0.899302967242097,"Ptch1",1
"GO:0032024","positive regulation of insulin secretion","1/595","85/23239",0.890155583374398,0.890155583374398,0.899302967242097,"Gper1",1
"GO:0042490","mechanoreceptor differentiation","1/595","85/23239",0.890155583374398,0.890155583374398,0.899302967242097,"Gsdme",1
"GO:0009896","positive regulation of catabolic process","7/595","401/23239",0.890992878260775,0.890992878260775,0.899699889210188,"Wwp1/Becn1/Smcr8/Vsir/Oaz2/Atg4b/Ndfip1",7
"GO:0048738","cardiac muscle tissue development","4/595","253/23239",0.891029455556432,0.891029455556432,0.899699889210188,"Vegfa/Creb1/Myl2/Pln",4
"GO:0009205","purine ribonucleoside triphosphate metabolic process","4/595","254/23239",0.892776436193745,0.892776436193745,0.899724982248706,"Tkfc/Rhoq/Nudt5/Ldha",4
"GO:0006112","energy reserve metabolic process","1/595","86/23239",0.892978310673881,0.892978310673881,0.899724982248706,"Gnas",1
"GO:0022900","electron transport chain","1/595","86/23239",0.892978310673881,0.892978310673881,0.899724982248706,"Ndufaf2",1
"GO:0045685","regulation of glial cell differentiation","1/595","86/23239",0.892978310673881,0.892978310673881,0.899724982248706,"Lif",1
"GO:1900407","regulation of cellular response to oxidative stress","1/595","86/23239",0.892978310673881,0.892978310673881,0.899724982248706,"Pycr1",1
"GO:1901879","regulation of protein depolymerization","1/595","86/23239",0.892978310673881,0.892978310673881,0.899724982248706,"Cfl1",1
"GO:1903313","positive regulation of mRNA metabolic process","1/595","86/23239",0.892978310673881,0.892978310673881,0.899724982248706,"Snw1",1
"GO:1904589","regulation of protein import","1/595","86/23239",0.892978310673881,0.892978310673881,0.899724982248706,"Trim28",1
"GO:0009156","ribonucleoside monophosphate biosynthetic process","2/595","147/23239",0.893350207884738,0.893350207884738,0.899812576642222,"Ada/Tkfc",2
"GO:0009100","glycoprotein metabolic process","5/595","305/23239",0.893546296036736,0.893546296036736,0.899812576642222,"Extl1/B4galnt2/Bcl2/B3galt2/Syvn1",5
"GO:0009150","purine ribonucleotide metabolic process","7/595","403/23239",0.89381795546098,0.89381795546098,0.899843922074761,"Tkfc/Acsm3/Rhoq/Nudt5/Ldha/Nt5e/Gmpr",7
"GO:0051403","stress-activated MAPK cascade","4/595","255/23239",0.894498841094146,0.894498841094146,0.900287124944733,"Ptger4/Ulk4/Vegfa/Pbk",4
"GO:0000041","transition metal ion transport","1/595","87/23239",0.895728619711545,0.895728619711545,0.900797825256036,"Pik3c2a",1
"GO:0021954","central nervous system neuron development","1/595","87/23239",0.895728619711545,0.895728619711545,0.900797825256036,"Mycbp2",1
"GO:1905954","positive regulation of lipid localization","1/595","87/23239",0.895728619711545,0.895728619711545,0.900797825256036,"Ptch1",1
"GO:0043523","regulation of neuron apoptotic process","4/595","256/23239",0.896196934436227,0.896196934436227,0.901026578872785,"Ccl3/Bcl2/Vegfa/Bace1",4
"GO:0030178","negative regulation of Wnt signaling pathway","2/595","149/23239",0.897672812278372,0.897672812278372,0.902037836678898,"Ruvbl2/Rnf213",2
"GO:0031346","positive regulation of cell projection organization","8/595","454/23239",0.898051140667793,0.898051140667793,0.902037836678898,"Vegfa/Stk24/Rhoq/Lif/Kat2b/Kif3c/Cfl1/Cd24a",8
"GO:0006885","regulation of pH","1/595","88/23239",0.898408365360804,0.898408365360804,0.902037836678898,"Bcl2",1
"GO:0042770","signal transduction in response to DNA damage","1/595","88/23239",0.898408365360804,0.898408365360804,0.902037836678898,"Bcl3",1
"GO:0060998","regulation of dendritic spine development","1/595","88/23239",0.898408365360804,0.898408365360804,0.902037836678898,"Cfl1",1
"GO:0009199","ribonucleoside triphosphate metabolic process","4/595","258/23239",0.899521239129371,0.899521239129371,0.902438625898198,"Tkfc/Rhoq/Nudt5/Ldha",4
"GO:0034599","cellular response to oxidative stress","4/595","258/23239",0.899521239129371,0.899521239129371,0.902438625898198,"Bcl2/Pycr1/Stk24/Cfl1",4
"GO:0051321","meiotic cell cycle","5/595","309/23239",0.899738591435972,0.899738591435972,0.902438625898198,"Mcmdc2/Lif/Nsun2/Fancm/Rad51",5
"GO:0034249","negative regulation of cellular amide metabolic process","2/595","150/23239",0.899772445377114,0.899772445377114,0.902438625898198,"Paip2b/Fxr1",2
"GO:0051216","cartilage development","3/595","206/23239",0.900652008056457,0.900652008056457,0.90296298670356,"Mef2d/Gnas/Arid5a",3
"GO:0034446","substrate adhesion-dependent cell spreading","1/595","89/23239",0.901019355063638,0.901019355063638,0.90296298670356,"Itga4",1
"GO:0060415","muscle tissue morphogenesis","1/595","89/23239",0.901019355063638,0.901019355063638,0.90296298670356,"Myl2",1
"GO:0006910","phagocytosis, recognition","2/595","151/23239",0.90183188270713,0.90183188270713,0.9035352271139,"Pear1/Trdc",2
"GO:1902600","proton transmembrane transport","1/595","90/23239",0.903563350041484,0.903563350041484,0.904831993926783,"Atp6v1g2",1
"GO:0007569","cell aging","2/595","152/23239",0.903851801699259,0.903851801699259,0.904831993926783,"Bcl2/Nsmce2",2
"GO:0051896","regulation of protein kinase B signaling","2/595","152/23239",0.903851801699259,0.903851801699259,0.904831993926783,"Vegfa/Gper1",2
"GO:0002028","regulation of sodium ion transport","1/595","91/23239",0.906042066475253,0.906042066475253,0.906297074093175,"Gnas",1
"GO:0030838","positive regulation of actin filament polymerization","1/595","91/23239",0.906042066475253,0.906042066475253,0.906297074093175,"Myo1c",1
"GO:0051384","response to glucocorticoid","1/595","91/23239",0.906042066475253,0.906042066475253,0.906297074093175,"Bcl2",1
"GO:0009124","nucleoside monophosphate biosynthetic process","2/595","154/23239",0.907775753029073,0.907775753029073,0.907499629213087,"Ada/Tkfc",2
"GO:0006140","regulation of nucleotide metabolic process","1/595","92/23239",0.908457176655279,0.908457176655279,0.907499629213087,"Hsd11b1",1
"GO:0007041","lysosomal transport","1/595","92/23239",0.908457176655279,0.908457176655279,0.907499629213087,"Ubxn6",1
"GO:0019359","nicotinamide nucleotide biosynthetic process","1/595","92/23239",0.908457176655279,0.908457176655279,0.907499629213087,"Tkfc",1
"GO:0030004","cellular monovalent inorganic cation homeostasis","1/595","92/23239",0.908457176655279,0.908457176655279,0.907499629213087,"Bcl2",1
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","2/595","155/23239",0.909681098806762,0.909681098806762,0.90847967661203,"Lurap1/Ppm1a",2
"GO:0006165","nucleoside diphosphate phosphorylation","1/595","93/23239",0.91081031010195,0.91081031010195,0.908879516531378,"Tkfc",1
"GO:0062014","negative regulation of small molecule metabolic process","1/595","93/23239",0.91081031010195,0.91081031010195,0.908879516531378,"Cyp27b1",1
