"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060590","ATPase regulator activity","1/659","39/22744",0.682627692052578,0.682627692052578,0.849120970641131,"Pln",1
"GO:0008514","organic anion transmembrane transporter activity","5/659","199/22744",0.687258242063211,0.687258242063211,0.849120970641131,"Slc25a29/Slc13a3/Slc35a1/Slc16a3/Slc37a2",5
"GO:0005178","integrin binding","3/659","122/22744",0.690417104896146,0.690417104896146,0.849120970641131,"Prkca/Comp/Icam5",3
"GO:0003777","microtubule motor activity","2/659","82/22744",0.691282869310956,0.691282869310956,0.849120970641131,"Klc1/Kif3c",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/659","40/22744",0.691839246817491,0.691839246817491,0.849120970641131,"Rbpj",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/659","40/22744",0.691839246817491,0.691839246817491,0.849120970641131,"Htr2b",1
"GO:0015036","disulfide oxidoreductase activity","1/659","40/22744",0.691839246817491,0.691839246817491,0.849120970641131,"Txnrd1",1
"GO:0015485","cholesterol binding","1/659","40/22744",0.691839246817491,0.691839246817491,0.849120970641131,"Ptch1",1
"GO:0016859","cis-trans isomerase activity","1/659","40/22744",0.691839246817491,0.691839246817491,0.849120970641131,"Cwc27",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/659","40/22744",0.691839246817491,0.691839246817491,0.849120970641131,"Vil1",1
"GO:0099589","serotonin receptor activity","1/659","40/22744",0.691839246817491,0.691839246817491,0.849120970641131,"Htr2b",1
"GO:0042578","phosphoric ester hydrolase activity","9/659","352/22744",0.694493513876522,0.694493513876522,0.849120970641131,"Plcb3/Ppm1e/Ppp2r5a/Gnas/Mtmr2/Nt5m/Ptpn18/Tulp2/Ppm1a",9
"GO:0022839","ion gated channel activity","8/659","315/22744",0.696014515704198,0.696014515704198,0.849120970641131,"Trpm5/Kcnb1/Grin2d/Vdac2/Hcn2/Kcnmb1/Itpr3/Clic1",8
"GO:0005539","glycosaminoglycan binding","5/659","202/22744",0.699750282055872,0.699750282055872,0.849120970641131,"Ptch1/Vegfa/Fgfr2/Comp/Apoh",5
"GO:0004812","aminoacyl-tRNA ligase activity","1/659","41/22744",0.700783835275353,0.700783835275353,0.849120970641131,"Fars2",1
"GO:0005048","signal sequence binding","1/659","41/22744",0.700783835275353,0.700783835275353,0.849120970641131,"Kpnb1",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/659","41/22744",0.700783835275353,0.700783835275353,0.849120970641131,"Fars2",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/659","124/22744",0.700910938817083,0.700910938817083,0.849120970641131,"Tiam2/Smcr8/Arhgef40",3
"GO:0046906","tetrapyrrole binding","4/659","164/22744",0.703349606162481,0.703349606162481,0.849120970641131,"Cyp27b1/Flvcr2/Cyp2w1/Eif2ak1",4
"GO:0038024","cargo receptor activity","2/659","84/22744",0.703913463124977,0.703913463124977,0.849120970641131,"Ackr4/Loxl3",2
"GO:0046332","SMAD binding","2/659","84/22744",0.703913463124977,0.703913463124977,0.849120970641131,"Snw1/Ppm1a",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/659","125/22744",0.706055463213606,0.706055463213606,0.849120970641131,"Hexb/Gla/Klb",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/659","356/22744",0.707018251307844,0.707018251307844,0.849120970641131,"Gm10250/Slc13a3/Trpm5/Kcnb1/Hcn2/Kcnmb1/Ndufa4l2/Cox4i2/Atp6v1g2",9
"GO:0017048","Rho GTPase binding","4/659","165/22744",0.707834067494726,0.707834067494726,0.849120970641131,"Cdc42ep2/Rtkn/Tiam2/Arhgef40",4
"GO:0001205","distal enhancer DNA-binding transcription activator activity, RNA polymerase II-specific","1/659","42/22744",0.709469183139227,0.709469183139227,0.849120970641131,"Mef2d",1
"GO:0004177","aminopeptidase activity","1/659","42/22744",0.709469183139227,0.709469183139227,0.849120970641131,"Metap2",1
"GO:0042805","actinin binding","1/659","42/22744",0.709469183139227,0.709469183139227,0.849120970641131,"Obsl1",1
"GO:0048029","monosaccharide binding","2/659","85/22744",0.710065856786526,0.710065856786526,0.849120970641131,"G6pdx/Lgals3",2
"GO:0005249","voltage-gated potassium channel activity","2/659","86/22744",0.716110980270529,0.716110980270529,0.85025883073112,"Kcnb1/Hcn2",2
"GO:0008013","beta-catenin binding","2/659","86/22744",0.716110980270529,0.716110980270529,0.85025883073112,"Hdac6/Ruvbl2",2
"GO:0005179","hormone activity","3/659","127/22744",0.716140824426569,0.716140824426569,0.85025883073112,"Pmch/Fndc5/Lhb",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/659","43/22744",0.717902792878953,0.717902792878953,0.85025883073112,"Slc16a3",1
"GO:0031406","carboxylic acid binding","5/659","207/22744",0.719794766289056,0.719794766289056,0.85025883073112,"Prodh/Vdr/Hmbs/Grin2d/Acaca",5
"GO:0061135","endopeptidase regulator activity","5/659","207/22744",0.719794766289056,0.719794766289056,0.85025883073112,"Itih2/Wfikkn1/Vil1/Vsir/Serpine3",5
"GO:0016209","antioxidant activity","2/659","87/22744",0.722049873954285,0.722049873954285,0.85025883073112,"Gstt2/Txnrd1",2
"GO:0022836","gated channel activity","8/659","324/22744",0.725103234364578,0.725103234364578,0.85025883073112,"Trpm5/Kcnb1/Grin2d/Vdac2/Hcn2/Kcnmb1/Itpr3/Clic1",8
"GO:0008376","acetylgalactosaminyltransferase activity","1/659","44/22744",0.726091950162454,0.726091950162454,0.85025883073112,"B4galnt2",1
"GO:0016790","thiolester hydrolase activity","1/659","44/22744",0.726091950162454,0.726091950162454,0.85025883073112,"Hagh",1
"GO:0030544","Hsp70 protein binding","1/659","44/22744",0.726091950162454,0.726091950162454,0.85025883073112,"Creb1",1
"GO:0050661","NADP binding","1/659","44/22744",0.726091950162454,0.726091950162454,0.85025883073112,"G6pdx",1
"GO:1990782","protein tyrosine kinase binding","2/659","89/22744",0.733613279901644,0.733613279901644,0.855132020041096,"Angpt2/Hsp90aa1",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/659","45/22744",0.734043730111482,0.734043730111482,0.855132020041096,"Csk",1
"GO:0008188","neuropeptide receptor activity","1/659","45/22744",0.734043730111482,0.734043730111482,0.855132020041096,"Mrgpra1",1
"GO:0015276","ligand-gated ion channel activity","3/659","132/22744",0.740179141619173,0.740179141619173,0.856753901870816,"Grin2d/Hcn2/Itpr3",3
"GO:0022834","ligand-gated channel activity","3/659","132/22744",0.740179141619173,0.740179141619173,0.856753901870816,"Grin2d/Hcn2/Itpr3",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/659","46/22744",0.741765003377112,0.741765003377112,0.856753901870816,"Aldh3b1",1
"GO:0048020","CCR chemokine receptor binding","1/659","46/22744",0.741765003377112,0.741765003377112,0.856753901870816,"Ccl3",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/659","46/22744",0.741765003377112,0.741765003377112,0.856753901870816,"Htr2b",1
"GO:0016247","channel regulator activity","3/659","133/22744",0.744788003443944,0.744788003443944,0.858780034456122,"Kcnmb1/Akap9/Pln",3
"GO:0016860","intramolecular oxidoreductase activity","1/659","47/22744",0.749262442040187,0.749262442040187,0.859625580184508,"Gnpda2",1
"GO:0070888","E-box binding","1/659","47/22744",0.749262442040187,0.749262442040187,0.859625580184508,"Clock",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/659","134/22744",0.749331473862234,0.749331473862234,0.859625580184508,"G6pdx/Dhrs7b/Ldha",3
"GO:0044325","ion channel binding","3/659","135/22744",0.753809964487681,0.753809964487681,0.861965205292611,"Hsp90aa1/Kcnb1/Homer1",3
"GO:0008237","metallopeptidase activity","4/659","176/22744",0.753917933836026,0.753917933836026,0.861965205292611,"Metap2/Mmp24/Aebp1/Pmpcb",4
"GO:0016763","transferase activity, transferring pentosyl groups","1/659","48/22744",0.756542525341748,0.756542525341748,0.862546199758034,"Qtrt2",1
"GO:0061630","ubiquitin protein ligase activity","5/659","217/22744",0.756974837517043,0.756974837517043,0.862546199758034,"Rnf2/Syvn1/Rnf167/Ccnc/Rnf34",5
"GO:0003779","actin binding","10/659","414/22744",0.76346797802408,0.76346797802408,0.865307332992538,"Hdac6/Obsl1/Flii/Wdr1/Vil1/Tpm4/Tmod1/Myo1c/Parvg/Myl2",10
"GO:0008528","G protein-coupled peptide receptor activity","3/659","138/22744",0.766859915850202,0.766859915850202,0.865307332992538,"Ackr4/Gipr/Mrgpra1",3
"GO:0015081","sodium ion transmembrane transporter activity","3/659","138/22744",0.766859915850202,0.766859915850202,0.865307332992538,"Slc13a3/Trpm5/Hcn2",3
"GO:0022838","substrate-specific channel activity","10/659","416/22744",0.768538925264468,0.768538925264468,0.865307332992538,"Trpm5/Kcnb1/Aqp11/Grin2d/Vdac2/Hcn2/Mip/Kcnmb1/Itpr3/Clic1",10
"GO:0005326","neurotransmitter transporter activity","1/659","50/22744",0.770475611856894,0.770475611856894,0.865307332992538,"Slc13a3",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/659","50/22744",0.770475611856894,0.770475611856894,0.865307332992538,"Slc16a3",1
"GO:0031491","nucleosome binding","1/659","50/22744",0.770475611856894,0.770475611856894,0.865307332992538,"Dnttip1",1
"GO:0061659","ubiquitin-like protein ligase activity","5/659","221/22744",0.770770900239308,0.770770900239308,0.865307332992538,"Rnf2/Syvn1/Rnf167/Ccnc/Rnf34",5
"GO:0004725","protein tyrosine phosphatase activity","2/659","96/22744",0.770904052418002,0.770904052418002,0.865307332992538,"Mtmr2/Ptpn18",2
"GO:0043177","organic acid binding","5/659","222/22744",0.774125131876212,0.774125131876212,0.866559340168358,"Prodh/Vdr/Hmbs/Grin2d/Acaca",5
"GO:0072341","modified amino acid binding","2/659","97/22744",0.775843237806639,0.775843237806639,0.866559340168358,"Ndufab1/Syt11",2
"GO:0030145","manganese ion binding","1/659","51/22744",0.777140658643987,0.777140658643987,0.866559340168358,"Ppm1a",1
"GO:0030170","pyridoxal phosphate binding","1/659","51/22744",0.777140658643987,0.777140658643987,0.866559340168358,"Alas1",1
"GO:0022843","voltage-gated cation channel activity","3/659","141/22744",0.779341352420404,0.779341352420404,0.866988353591275,"Kcnb1/Grin2d/Hcn2",3
"GO:0016791","phosphatase activity","6/659","264/22744",0.780132182572585,0.780132182572585,0.866988353591275,"Ppm1e/Ppp2r5a/Mtmr2/Nt5m/Ptpn18/Ppm1a",6
"GO:0070279","vitamin B6 binding","1/659","52/22744",0.783612447563637,0.783612447563637,0.866988353591275,"Alas1",1
"GO:0015238","drug transmembrane transporter activity","2/659","99/22744",0.785442868196049,0.785442868196049,0.866988353591275,"Slc25a29/Slc13a3",2
"GO:0004497","monooxygenase activity","3/659","143/22744",0.787353059184245,0.787353059184245,0.866988353591275,"Cyp27b1/Cyp2w1/Kmo",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/659","143/22744",0.787353059184245,0.787353059184245,0.866988353591275,"G6pdx/Dhrs7b/Ldha",3
"GO:0005544","calcium-dependent phospholipid binding","1/659","53/22744",0.789896573998309,0.789896573998309,0.866988353591275,"Doc2a",1
"GO:0017046","peptide hormone binding","1/659","53/22744",0.789896573998309,0.789896573998309,0.866988353591275,"Gipr",1
"GO:0004222","metalloendopeptidase activity","2/659","100/22744",0.790105823126102,0.790105823126102,0.866988353591275,"Mmp24/Pmpcb",2
"GO:0042393","histone binding","5/659","227/22744",0.790334717663338,0.790334717663338,0.866988353591275,"Trp53bp1/Ing2/Msh6/Pwp1/Rsf1",5
"GO:0004601","peroxidase activity","1/659","54/22744",0.795998471567174,0.795998471567174,0.870624232098618,"Gstt2",1
"GO:0030246","carbohydrate binding","6/659","270/22744",0.797709216793609,0.797709216793609,0.870624232098618,"Hexb/Canx/G6pdx/Fcer2a/Clec2d/Lgals3",6
"GO:0016853","isomerase activity","3/659","146/22744",0.798917244019177,0.798917244019177,0.870624232098618,"Cwc27/Pusl1/Gnpda2",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/659","55/22744",0.801923416795787,0.801923416795787,0.870624232098618,"Dus2",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/659","55/22744",0.801923416795787,0.801923416795787,0.870624232098618,"Txnrd1",1
"GO:0070063","RNA polymerase binding","1/659","55/22744",0.801923416795787,0.801923416795787,0.870624232098618,"Pcf11",1
"GO:0001653","peptide receptor activity","3/659","147/22744",0.802653257835242,0.802653257835242,0.870624232098618,"Ackr4/Gipr/Mrgpra1",3
"GO:1902936","phosphatidylinositol bisphosphate binding","2/659","105/22744",0.812102555720515,0.812102555720515,0.874269698618602,"Gsdme/Vil1",2
"GO:0001786","phosphatidylserine binding","1/659","57/22744",0.813262797946113,0.813262797946113,0.874269698618602,"Syt11",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/659","57/22744",0.813262797946113,0.813262797946113,0.874269698618602,"Aldh3b1",1
"GO:0022824","transmitter-gated ion channel activity","1/659","57/22744",0.813262797946113,0.813262797946113,0.874269698618602,"Grin2d",1
"GO:0022835","transmitter-gated channel activity","1/659","57/22744",0.813262797946113,0.813262797946113,0.874269698618602,"Grin2d",1
"GO:0015267","channel activity","10/659","436/22744",0.815055942203609,0.815055942203609,0.874269698618602,"Trpm5/Kcnb1/Aqp11/Grin2d/Vdac2/Hcn2/Mip/Kcnmb1/Itpr3/Clic1",10
"GO:0022803","passive transmembrane transporter activity","10/659","436/22744",0.815055942203609,0.815055942203609,0.874269698618602,"Trpm5/Kcnb1/Aqp11/Grin2d/Vdac2/Hcn2/Mip/Kcnmb1/Itpr3/Clic1",10
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/659","58/22744",0.818687041616652,0.818687041616652,0.876775096201711,"Gstt2",1
"GO:0045296","cadherin binding","1/659","59/22744",0.823953956876047,0.823953956876047,0.88102169164596,"Mmp24",1
"GO:0005507","copper ion binding","1/659","60/22744",0.829068100249143,0.829068100249143,0.88509179555072,"Loxl3",1
"GO:0004866","endopeptidase inhibitor activity","4/659","199/22744",0.831913672756535,0.831913672756535,0.886731026245258,"Itih2/Wfikkn1/Vil1/Serpine3",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/659","61/22744",0.834033896490362,0.834033896490362,0.887593173524168,"Fgfr2",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/659","62/22744",0.838855642388737,0.838855642388737,0.890543525201396,"Cyp2w1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/659","112/22744",0.839437683708501,0.839437683708501,0.890543525201396,"Gm10250/Atp6v1g2",2
"GO:0003705","transcription factor activity, RNA polymerase II distal enhancer sequence-specific binding","2/659","114/22744",0.846558864101747,0.846558864101747,0.894110057862992,"Creb1/Mef2d",2
"GO:0019003","GDP binding","1/659","64/22744",0.848083552551538,0.848083552551538,0.894110057862992,"Eif2b1",1
"GO:0051536","iron-sulfur cluster binding","1/659","64/22744",0.848083552551538,0.848083552551538,0.894110057862992,"Etfdh",1
"GO:0051540","metal cluster binding","1/659","64/22744",0.848083552551538,0.848083552551538,0.894110057862992,"Etfdh",1
"GO:0005262","calcium channel activity","2/659","116/22744",0.853391921325065,0.853391921325065,0.897689380489731,"Grin2d/Itpr3",2
"GO:0030165","PDZ domain binding","2/659","117/22744",0.856703416646061,0.856703416646061,0.897689380489731,"Tmem88/Hcn2",2
"GO:0030594","neurotransmitter receptor activity","2/659","117/22744",0.856703416646061,0.856703416646061,0.897689380489731,"Htr2b/Grin2d",2
"GO:0015370","solute:sodium symporter activity","1/659","66/22744",0.856783783524957,0.856783783524957,0.897689380489731,"Slc13a3",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/659","118/22744",0.859946477502433,0.859946477502433,0.899265690027032,"Gm10250/Atp6v1g2",2
"GO:0005254","chloride channel activity","1/659","67/22744",0.860945503546875,0.860945503546875,0.899265690027032,"Clic1",1
"GO:0015399","primary active transmembrane transporter activity","2/659","120/22744",0.86623199727124,0.86623199727124,0.903393356979007,"Gm10250/Atp6v1g2",2
"GO:0030971","receptor tyrosine kinase binding","1/659","70/22744",0.872720013966686,0.872720013966686,0.90875946393616,"Angpt2",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/659","71/22744",0.876419295557757,0.876419295557757,0.909812087574488,"Vil1",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/659","71/22744",0.876419295557757,0.876419295557757,0.909812087574488,"Grin2d",1
"GO:0042277","peptide binding","6/659","307/22744",0.88307202185,0.88307202185,0.91228167968085,"Kpnb1/Gipr/H2-M10.2/H2-T24/Rps6kb2/Ctsb",6
"GO:0008227","G protein-coupled amine receptor activity","1/659","73/22744",0.88349889589588,0.88349889589588,0.91228167968085,"Htr2b",1
"GO:0008395","steroid hydroxylase activity","1/659","73/22744",0.88349889589588,0.88349889589588,0.91228167968085,"Cyp2w1",1
"GO:0015291","secondary active transmembrane transporter activity","4/659","221/22744",0.88611037986981,0.88611037986981,0.91228167968085,"Slc13a3/Slc16a3/Slc37a2/Slc37a1",4
"GO:0005261","cation channel activity","6/659","309/22744",0.886663649307572,0.886663649307572,0.91228167968085,"Trpm5/Kcnb1/Grin2d/Hcn2/Kcnmb1/Itpr3",6
"GO:0030295","protein kinase activator activity","1/659","74/22744",0.88688534676283,0.88688534676283,0.91228167968085,"Abi1",1
"GO:0043492","ATPase activity, coupled to movement of substances","2/659","130/22744",0.893942764146984,0.893942764146984,0.918145830758742,"Gm10250/Atp6v1g2",2
"GO:0019199","transmembrane receptor protein kinase activity","1/659","78/22744",0.899476305546425,0.899476305546425,0.919851835400624,"Fgfr2",1
"GO:0005216","ion channel activity","8/659","403/22744",0.900841428265525,0.900841428265525,0.919851835400624,"Trpm5/Kcnb1/Grin2d/Vdac2/Hcn2/Kcnmb1/Itpr3/Clic1",8
"GO:0015085","calcium ion transmembrane transporter activity","2/659","133/22744",0.90115392373,0.90115392373,0.919851835400624,"Grin2d/Itpr3",2
"GO:0050839","cell adhesion molecule binding","4/659","229/22744",0.901662145188674,0.901662145188674,0.919851835400624,"Prkca/Comp/Mmp24/Icam5",4
"GO:0070405","ammonium ion binding","1/659","79/22744",0.902398970094423,0.902398970094423,0.919851835400624,"Htr2b",1
"GO:0019209","kinase activator activity","1/659","81/22744",0.907992210452042,0.907992210452042,0.924161442533697,"Abi1",1
"GO:0004620","phospholipase activity","1/659","84/22744",0.91578768861237,0.91578768861237,0.930696196898616,"Plcb3",1
"GO:0000287","magnesium ion binding","3/659","191/22744",0.917701975971024,0.917701975971024,0.931243384438363,"Comt/Msh6/Ppm1a",3
"GO:0015293","symporter activity","2/659","143/22744",0.922017812650619,0.922017812650619,0.934222271563738,"Slc13a3/Slc16a3",2
"GO:0034987","immunoglobulin receptor binding","2/659","144/22744",0.923859363566705,0.923859363566705,0.934688963532989,"Lgals3/Trdc",2
"GO:0005319","lipid transporter activity","2/659","145/22744",0.925659882736282,0.925659882736282,0.935112811625184,"Pitpnc1/Plscr1",2
"GO:0005550","pheromone binding","1/659","90/22744",0.929455677293907,0.929455677293907,0.937211300429647,"Vmn1r32",1
"GO:0022804","active transmembrane transporter activity","6/659","342/22744",0.933660462972347,0.933660462972347,0.937211300429647,"Gm10250/Slc13a3/Slc16a3/Atp6v1g2/Slc37a2/Slc37a1",6
"GO:0003727","single-stranded RNA binding","1/659","94/22744",0.937313373024119,0.937313373024119,0.937211300429647,"Fxr1",1
"GO:0015108","chloride transmembrane transporter activity","1/659","94/22744",0.937313373024119,0.937313373024119,0.937211300429647,"Clic1",1
"GO:0015294","solute:cation symporter activity","1/659","94/22744",0.937313373024119,0.937313373024119,0.937211300429647,"Slc13a3",1
"GO:0008236","serine-type peptidase activity","3/659","204/22744",0.937429934481069,0.937429934481069,0.937211300429647,"C2/Cfb/Tmprss9",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/659","204/22744",0.937429934481069,0.937429934481069,0.937211300429647,"Cyp27b1/Cyp2w1/Kmo",3
"GO:0017171","serine hydrolase activity","3/659","209/22744",0.943779542573036,0.943779542573036,0.942167747049312,"C2/Cfb/Tmprss9",3
"GO:0016503","pheromone receptor activity","1/659","99/22744",0.945917966054782,0.945917966054782,0.942911793152818,"Vmn1r32",1
"GO:0003823","antigen binding","3/659","213/22744",0.948423241971673,0.948423241971673,0.944018799671496,"H2-M10.2/H2-T24/Trdc",3
"GO:0003697","single-stranded DNA binding","1/659","103/22744",0.951944271929304,0.951944271929304,0.946132107350711,"Rad51",1
"GO:0005506","iron ion binding","2/659","166/22744",0.955341802529495,0.955341802529495,0.948116652302,"Cyp27b1/Cyp2w1",2
"GO:0046873","metal ion transmembrane transporter activity","7/659","421/22744",0.962334282736897,0.962334282736897,0.953657923710911,"Slc13a3/Trpm5/Kcnb1/Grin2d/Hcn2/Kcnmb1/Itpr3",7
"GO:0004252","serine-type endopeptidase activity","2/659","182/22744",0.969952594245731,0.969952594245731,0.959357669974139,"C2/Cfb",2
"GO:0016298","lipase activity","1/659","120/22744",0.970920690102132,0.970920690102132,0.959357669974139,"Plcb3",1
"GO:0030674","protein binding, bridging","1/659","122/22744",0.972590118955013,0.972590118955013,0.95960633188288,"Serinc1",1
"GO:0060090","molecular adaptor activity","1/659","173/22744",0.993941495461643,0.993941495461643,0.9792452027608,"Serinc1",1
"GO:0005549","odorant binding","1/659","457/22744",0.999998728907452,0.999998728907452,0.983780879264828,"Vmn1r32",1
