"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005924","cell-substrate adherens junction","3/776","153/23416",0.886086370339341,0.886086370339341,0.908000292748796,"Flrt1/Tm4sf20/Parvg",3
"GO:0030141","secretory granule","9/776","380/23416",0.886187004465963,0.886187004465963,0.908000292748796,"Hexb/Pla1a/Rab26/Vegfa/Vdac2/Vamp1/Tmem190/Tcp1/Pcsk1n",9
"GO:0045178","basal part of cell","1/776","65/23416",0.888489283679274,0.888489283679274,0.908631805140893,"Myo1c",1
"GO:0005776","autophagosome","1/776","68/23416",0.899241541875705,0.899241541875705,0.912684145069708,"Irgm1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/776","68/23416",0.899241541875705,0.899241541875705,0.912684145069708,"Surf4",1
"GO:0099056","integral component of presynaptic membrane","2/776","116/23416",0.900783868821487,0.900783868821487,0.912684145069708,"P2rx3/Syt11",2
"GO:0009898","cytoplasmic side of plasma membrane","3/776","160/23416",0.903239371636939,0.903239371636939,0.912684145069708,"G6pdx/Gnas/Gng13",3
"GO:0030055","cell-substrate junction","3/776","160/23416",0.903239371636939,0.903239371636939,0.912684145069708,"Flrt1/Tm4sf20/Parvg",3
"GO:0030315","T-tubule","1/776","70/23416",0.905828044784621,0.905828044784621,0.912684145069708,"Vdr",1
"GO:0034708","methyltransferase complex","2/776","118/23416",0.905997366412895,0.905997366412895,0.912684145069708,"Rnf2/Ruvbl2",2
"GO:0015629","actin cytoskeleton","11/776","466/23416",0.907561595692263,0.907561595692263,0.912684145069708,"Lurap1/Taok2/Obsl1/Rtkn/Tpm4/Rhoq/Csrp1/Hspb7/Myo1c/Parvg/Flot1",11
"GO:0030027","lamellipodium","3/776","162/23416",0.907692903651358,0.907692903651358,0.912684145069708,"Abi1/Cyfip1/Flot1",3
"GO:0005881","cytoplasmic microtubule","1/776","73/23416",0.914910317691372,0.914910317691372,0.916797862675734,"Hdac6",1
"GO:0030018","Z disc","2/776","122/23416",0.915664693205253,0.915664693205253,0.916797862675734,"Ppp2r5a/Obsl1",2
"GO:0031526","brush border membrane","1/776","74/23416",0.917738985534901,0.917738985534901,0.916797862675734,"Abcb1a",1
"GO:0005769","early endosome","5/776","249/23416",0.918588483501273,0.918588483501273,0.916797862675734,"Vps26b/Ubxn6/Bok/Gper1/Flot1",5
"GO:0034702","ion channel complex","6/776","290/23416",0.921465525522787,0.921465525522787,0.917969353181568,"Nrn1/Cntn2/Grin2d/Hcn2/Ttyh1/Ppm1a",6
"GO:0001725","stress fiber","1/776","77/23416",0.925673839521478,0.925673839521478,0.918765156217886,"Tpm4",1
"GO:0097517","contractile actin filament bundle","1/776","77/23416",0.925673839521478,0.925673839521478,0.918765156217886,"Tpm4",1
"GO:0098889","intrinsic component of presynaptic membrane","2/776","128/23416",0.928430303375622,0.928430303375622,0.919807111703403,"P2rx3/Syt11",2
"GO:0030135","coated vesicle","3/776","174/23416",0.930722514131182,0.930722514131182,0.92038614627748,"Aftph/Copb2/Golga2",3
"GO:0044291","cell-cell contact zone","1/776","81/23416",0.9350773473784,0.9350773473784,0.92064052339435,"Flot1",1
"GO:0016323","basolateral plasma membrane","4/776","222/23416",0.938964470316237,0.938964470316237,0.92064052339435,"Pdgfb/Myo1c/Flot1/Dstyk",4
"GO:0031674","I band","2/776","134/23416",0.939355308685961,0.939355308685961,0.92064052339435,"Ppp2r5a/Obsl1",2
"GO:0043204","perikaryon","2/776","135/23416",0.941014823375634,0.941014823375634,0.92064052339435,"Hdac6/Endog",2
"GO:1902495","transmembrane transporter complex","6/776","305/23416",0.941078377631754,0.941078377631754,0.92064052339435,"Nrn1/Cntn2/Grin2d/Hcn2/Ttyh1/Ppm1a",6
"GO:0030017","sarcomere","3/776","182/23416",0.943004791738077,0.943004791738077,0.92064052339435,"Ppp2r5a/Obsl1/Pyroxd1",3
"GO:0032432","actin filament bundle","1/776","86/23416",0.94517860932824,0.94517860932824,0.92064052339435,"Tpm4",1
"GO:0042571","immunoglobulin complex, circulating","2/776","138/23416",0.945738292640671,0.945738292640671,0.92064052339435,"Trbc1/Trdc",2
"GO:0098862","cluster of actin-based cell projections","3/776","186/23416",0.948358579443441,0.948358579443441,0.92064052339435,"Flii/Abcb1a/Myo1c",3
"GO:0022625","cytosolic large ribosomal subunit","1/776","88/23416",0.948764959678708,0.948764959678708,0.92064052339435,"Rpl18",1
"GO:0005777","peroxisome","2/776","142/23416",0.951478384676016,0.951478384676016,0.92064052339435,"Pex12/Fndc5",2
"GO:0042579","microbody","2/776","142/23416",0.951478384676016,0.951478384676016,0.92064052339435,"Pex12/Fndc5",2
"GO:0030136","clathrin-coated vesicle","1/776","96/23416",0.960915047223798,0.960915047223798,0.928105082396877,"Aftph",1
"GO:0000794","condensed nuclear chromosome","2/776","155/23416",0.966390129776304,0.966390129776304,0.931723465672663,"Rec8/Rad51",2
"GO:0005913","cell-cell adherens junction","1/776","104/23416",0.97018662959173,0.97018662959173,0.932184368937986,"Flot1",1
"GO:0000793","condensed chromosome","3/776","208/23416",0.970327459815429,0.970327459815429,0.932184368937986,"Banf1/Rec8/Rad51",3
"GO:0035068","micro-ribonucleoprotein complex","1/776","117/23416",0.980803329272721,0.980803329272721,0.940571838523381,"Mir150",1
"GO:0005912","adherens junction","4/776","280/23416",0.984309686816037,0.984309686816037,0.942257753855868,"Flrt1/Tm4sf20/Parvg/Flot1",4
"GO:0070161","anchoring junction","4/776","294/23416",0.988889447655567,0.988889447655567,0.94496341395978,"Flrt1/Tm4sf20/Parvg/Flot1",4
"GO:0005911","cell-cell junction","7/776","459/23416",0.994315700964151,0.994315700964151,0.9484669564856,"Akt1/Flrt1/Abcb1a/Jam2/Cdk4/Flot1/Ash1l",7
"GO:0045177","apical part of cell","4/776","409/23416",0.999456123603553,0.999456123603553,0.950221866174323,"Srr/Prkca/Abcb1a/Dstyk",4
"GO:0016324","apical plasma membrane","2/776","310/23416",0.99968165666953,0.99968165666953,0.950221866174323,"Abcb1a/Dstyk",2
