"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120161","regulation of cold-induced thermogenesis","3/507","142/23174",0.603651675709425,0.723359054636368,0.603867037436073,"Ybx2/Zbtb7b/Wnt10b",3
"GO:0016051","carbohydrate biosynthetic process","4/507","191/23174",0.603971447015007,0.723359054636368,0.603867037436073,"St3gal2/Pck2/Pask/Pdgfb",4
"GO:0071804","cellular potassium ion transport","4/507","191/23174",0.603971447015007,0.723359054636368,0.603867037436073,"Slc9a5/Kcnq5/Kcnk5/Kcnq3",4
"GO:0071805","potassium ion transmembrane transport","4/507","191/23174",0.603971447015007,0.723359054636368,0.603867037436073,"Slc9a5/Kcnq5/Kcnk5/Kcnq3",4
"GO:0032958","inositol phosphate biosynthetic process","1/507","42/23174",0.605409689786611,0.724216601769788,0.604582925961421,"Fgf2",1
"GO:0034198","cellular response to amino acid starvation","1/507","42/23174",0.605409689786611,0.724216601769788,0.604582925961421,"Lars",1
"GO:0097178","ruffle assembly","1/507","42/23174",0.605409689786611,0.724216601769788,0.604582925961421,"Arhgap24",1
"GO:1902743","regulation of lamellipodium organization","1/507","42/23174",0.605409689786611,0.724216601769788,0.604582925961421,"Cd44",1
"GO:0001570","vasculogenesis","2/507","93/23174",0.606883004537536,0.725762591293995,0.605873532760224,"Egfl7/Heg1",2
"GO:0032869","cellular response to insulin stimulus","4/507","192/23174",0.608080302252493,0.726497193336443,0.60648678555111,"Cish/Pck2/Ptprv/Zbtb7b",4
"GO:0007613","memory","3/507","143/23174",0.608402910101499,0.726497193336443,0.60648678555111,"Pak6/Itga3/Npas4",3
"GO:0009267","cellular response to starvation","3/507","143/23174",0.608402910101499,0.726497193336443,0.60648678555111,"Asns/Gas2l1/Lars",3
"GO:0019233","sensory perception of pain","3/507","143/23174",0.608402910101499,0.726497193336443,0.60648678555111,"Mgll/Il1a/Tnf",3
"GO:0045216","cell-cell junction organization","3/507","143/23174",0.608402910101499,0.726497193336443,0.60648678555111,"Heg1/Ect2/Tnf",3
"GO:0030100","regulation of endocytosis","6/507","290/23174",0.611479585367314,0.729557888436204,0.609041883010029,"Fgr/Bcl2l1/Axl/Ptpn5/Ankrd13b/Tnf",6
"GO:0006906","vesicle fusion","2/507","94/23174",0.612710928435729,0.729557888436204,0.609041883010029,"Eea1/Stx11",2
"GO:0002065","columnar/cuboidal epithelial cell differentiation","3/507","144/23174",0.613116089215461,0.729557888436204,0.609041883010029,"Fgf2/B9d1/Cdh23",3
"GO:0018393","internal peptidyl-lysine acetylation","3/507","144/23174",0.613116089215461,0.729557888436204,0.609041883010029,"Brca2/Pcgf2/Brca1",3
"GO:0005978","glycogen biosynthetic process","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Pask",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Melk",1
"GO:0009250","glucan biosynthetic process","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Pask",1
"GO:0009395","phospholipid catabolic process","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Pla2g4c",1
"GO:0031057","negative regulation of histone modification","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Brca1",1
"GO:0031670","cellular response to nutrient","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Nmral1",1
"GO:0032924","activin receptor signaling pathway","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Megf8",1
"GO:0042307","positive regulation of protein import into nucleus","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Ect2",1
"GO:0043044","ATP-dependent chromatin remodeling","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Cenpp",1
"GO:0048246","macrophage chemotaxis","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Ccl3",1
"GO:0060964","regulation of gene silencing by miRNA","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Ajuba",1
"GO:0072666","establishment of protein localization to vacuole","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Lars",1
"GO:1901985","positive regulation of protein acetylation","1/507","43/23174",0.614058197796217,0.729557888436204,0.609041883010029,"Brca1",1
"GO:0031669","cellular response to nutrient levels","4/507","194/23174",0.616219431078564,0.731908835669565,0.611004476181261,"Asns/Gas2l1/Nmral1/Lars",4
"GO:0045667","regulation of osteoblast differentiation","3/507","145/23174",0.617791052818306,0.733341199424157,0.612200227103949,"Fgf2/Wnt10b/Tnf",3
"GO:1905952","regulation of lipid localization","3/507","145/23174",0.617791052818306,0.733341199424157,0.612200227103949,"Acsl6/Il1a/Tnfsf11",3
"GO:0032760","positive regulation of tumor necrosis factor production","2/507","95/23174",0.618472629628476,0.733499029402666,0.612331985075222,"Ccl4/Ccl3",2
"GO:0045685","regulation of glial cell differentiation","2/507","95/23174",0.618472629628476,0.733499029402666,0.612331985075222,"Tnfrsf21/Serpine2",2
"GO:0070585","protein localization to mitochondrion","2/507","95/23174",0.618472629628476,0.733499029402666,0.612331985075222,"Hk2/Ptpn5",2
"GO:1902904","negative regulation of supramolecular fiber organization","3/507","146/23174",0.622427655890487,0.736336702279429,0.614700901455435,"Stmn1/Kank3/Gas2l1",3
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/507","44/23174",0.622517516187869,0.736336702279429,0.614700901455435,"Axl",1
"GO:0014904","myotube cell development","1/507","44/23174",0.622517516187869,0.736336702279429,0.614700901455435,"Wnt10b",1
"GO:0032757","positive regulation of interleukin-8 production","1/507","44/23174",0.622517516187869,0.736336702279429,0.614700901455435,"Tnf",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/507","44/23174",0.622517516187869,0.736336702279429,0.614700901455435,"Pbk",1
"GO:0043039","tRNA aminoacylation","1/507","44/23174",0.622517516187869,0.736336702279429,0.614700901455435,"Lars",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/507","44/23174",0.622517516187869,0.736336702279429,0.614700901455435,"Dab2ip",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/507","44/23174",0.622517516187869,0.736336702279429,0.614700901455435,"Pbk",1
"GO:0070849","response to epidermal growth factor","1/507","44/23174",0.622517516187869,0.736336702279429,0.614700901455435,"Dab2ip",1
"GO:0006119","oxidative phosphorylation","2/507","96/23174",0.624168210422143,0.737301980732782,0.615506725114089,"Cdk1/Ccnb1",2
"GO:0120162","positive regulation of cold-induced thermogenesis","2/507","96/23174",0.624168210422143,0.737301980732782,0.615506725114089,"Ybx2/Zbtb7b",2
"GO:1902600","proton transmembrane transport","2/507","96/23174",0.624168210422143,0.737301980732782,0.615506725114089,"Slc9a5/Atp6v0a1",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","2/507","96/23174",0.624168210422143,0.737301980732782,0.615506725114089,"Ccl4/Ccl3",2
"GO:0044242","cellular lipid catabolic process","4/507","196/23174",0.62425268675356,0.737301980732782,0.615506725114089,"Mgll/Pla2g4c/Pck2/Ptprv",4
"GO:0050954","sensory perception of mechanical stimulus","6/507","294/23174",0.624700191272376,0.737613325638357,0.615766638810538,"Alms1/Ccdc50/Serpine2/Cdh23/Tmprss3/Tnf",6
"GO:0006475","internal protein amino acid acetylation","3/507","147/23174",0.627025768257701,0.740141364473702,0.617877069740017,"Brca2/Pcgf2/Brca1",3
"GO:0099003","vesicle-mediated transport in synapse","5/507","246/23174",0.627438104530215,0.740410190429742,0.618101488211893,"Ncs1/Adora2b/Bcl2l1/Stx11/Nrn1",5
"GO:0000245","spliceosomal complex assembly","1/507","45/23174",0.630791775560664,0.742401940074479,0.6197642198105,"Gemin6",1
"GO:0018023","peptidyl-lysine trimethylation","1/507","45/23174",0.630791775560664,0.742401940074479,0.6197642198105,"Hist1h1d",1
"GO:0030890","positive regulation of B cell proliferation","1/507","45/23174",0.630791775560664,0.742401940074479,0.6197642198105,"Il2",1
"GO:0031952","regulation of protein autophosphorylation","1/507","45/23174",0.630791775560664,0.742401940074479,0.6197642198105,"Pdgfb",1
"GO:0043038","amino acid activation","1/507","45/23174",0.630791775560664,0.742401940074479,0.6197642198105,"Lars",1
"GO:0051646","mitochondrion localization","1/507","45/23174",0.630791775560664,0.742401940074479,0.6197642198105,"Myo19",1
"GO:0061647","histone H3-K9 modification","1/507","45/23174",0.630791775560664,0.742401940074479,0.6197642198105,"Brca1",1
"GO:0090184","positive regulation of kidney development","1/507","45/23174",0.630791775560664,0.742401940074479,0.6197642198105,"Pdgfb",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/507","45/23174",0.630791775560664,0.742401940074479,0.6197642198105,"Cish",1
"GO:0031503","protein-containing complex localization","5/507","247/23174",0.630987220147408,0.742414121446539,0.619774388936068,"Bbs12/Ssx2ip/Birc5/Iqsec2/Haspin",5
"GO:0010950","positive regulation of endopeptidase activity","3/507","148/23174",0.631585274226699,0.742899863613868,0.620179891129844,"F3/Fam162a/Tnf",3
"GO:0043542","endothelial cell migration","4/507","198/23174",0.632178874566629,0.743380083813178,0.620580783532055,"Dab2ip/Fgf2/Adora2b/Pdgfb",4
"GO:0006641","triglyceride metabolic process","2/507","98/23174",0.635361554689721,0.746029038600841,0.622792156251696,"Acsl6/Pck2",2
"GO:0033865","nucleoside bisphosphate metabolic process","2/507","98/23174",0.635361554689721,0.746029038600841,0.622792156251696,"Acsl6/Dcakd",2
"GO:0033875","ribonucleoside bisphosphate metabolic process","2/507","98/23174",0.635361554689721,0.746029038600841,0.622792156251696,"Acsl6/Dcakd",2
"GO:0034032","purine nucleoside bisphosphate metabolic process","2/507","98/23174",0.635361554689721,0.746029038600841,0.622792156251696,"Acsl6/Dcakd",2
"GO:0072080","nephron tubule development","2/507","98/23174",0.635361554689721,0.746029038600841,0.622792156251696,"Fgf2/Cd44",2
"GO:0001941","postsynaptic membrane organization","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Slc7a11",1
"GO:0003382","epithelial cell morphogenesis","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Heg1",1
"GO:0006576","cellular biogenic amine metabolic process","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Srm",1
"GO:0006695","cholesterol biosynthetic process","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Lss",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Plk1",1
"GO:0018198","peptidyl-cysteine modification","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Tbc1d24",1
"GO:0032007","negative regulation of TOR signaling","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Fnip2",1
"GO:0032731","positive regulation of interleukin-1 beta production","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Ccl3",1
"GO:0033013","tetrapyrrole metabolic process","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Mmachc",1
"GO:0033120","positive regulation of RNA splicing","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Hnrnpll",1
"GO:0060323","head morphogenesis","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Stra6",1
"GO:0090279","regulation of calcium ion import","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Pdgfb",1
"GO:1990928","response to amino acid starvation","1/507","46/23174",0.638885016504534,0.747322193409065,0.62387169421833,"Lars",1
"GO:2000377","regulation of reactive oxygen species metabolic process","4/507","200/23174",0.639996935737308,0.748404579954035,0.624775280828717,"Hk2/Brca1/Pdgfb/Tnf",4
"GO:0030178","negative regulation of Wnt signaling pathway","3/507","150/23174",0.640588074446083,0.748758541004046,0.625070770888969,"Dab2ip/Cby1/Hic1",3
"GO:0060993","kidney morphogenesis","2/507","99/23174",0.640859653768858,0.748758541004046,0.625070770888969,"Fgf2/Cd44",2
"GO:0062014","negative regulation of small molecule metabolic process","2/507","99/23174",0.640859653768858,0.748758541004046,0.625070770888969,"Cbfa2t3/Brca1",2
"GO:0043010","camera-type eye development","7/507","348/23174",0.641201276662497,0.748939522624717,0.625221856071914,"Lhx2/Ppp1r13l/Stra6/B9d1/Myh10/Zeb2/Pdgfb",7
"GO:0043112","receptor metabolic process","4/507","201/23174",0.643865124038304,0.75154101371332,0.627393605642921,"Ptpn5/Ankrd13b/Tbc1d16/Tnf",4
"GO:0090596","sensory organ morphogenesis","6/507","300/23174",0.644039420126018,0.75154101371332,0.627393605642921,"Fgf2/Alms1/Stra6/Cdh23/Otx1/Pdgfb",6
"GO:0015980","energy derivation by oxidation of organic compounds","5/507","251/23174",0.64497686385491,0.75154101371332,0.627393605642921,"Fastkd3/Pask/Cbfa2t3/Cdk1/Ccnb1",5
"GO:0006606","protein import into nucleus","3/507","151/23174",0.645031206495752,0.75154101371332,0.627393605642921,"Mdfic/Ect2/Akap1",3
"GO:0034754","cellular hormone metabolic process","2/507","100/23174",0.646292301313642,0.75154101371332,0.627393605642921,"Adh7/Adh4",2
"GO:0090174","organelle membrane fusion","2/507","100/23174",0.646292301313642,0.75154101371332,0.627393605642921,"Eea1/Stx11",2
"GO:0003179","heart valve morphogenesis","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Stra6",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Ezh2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Ezh2",1
"GO:0031050","dsRNA processing","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Tert",1
"GO:0045429","positive regulation of nitric oxide biosynthetic process","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Tnf",1
"GO:0045907","positive regulation of vasoconstriction","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Pdgfb",1
"GO:0050702","interleukin-1 beta secretion","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Ccl3",1
"GO:0050704","regulation of interleukin-1 secretion","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Ccl3",1
"GO:0051489","regulation of filopodium assembly","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Myo10",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Tert",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Wnt10b",1
"GO:1902653","secondary alcohol biosynthetic process","1/507","47/23174",0.646801191557811,0.75154101371332,0.627393605642921,"Lss",1
"GO:0006457","protein folding","3/507","152/23174",0.649435407047055,0.754383266048577,0.62976634499876,"Emc1/Pdia2/Ppil1",3
"GO:0034329","cell junction assembly","4/507","203/23174",0.6515192964504,0.75587251338724,0.631009582879925,"Heg1/Ect2/Ajuba/Tnf",4
"GO:0030317","flagellated sperm motility","2/507","101/23174",0.651659723583415,0.75587251338724,0.631009582879925,"Slc9b2/Ccr6",2
"GO:0031532","actin cytoskeleton reorganization","2/507","101/23174",0.651659723583415,0.75587251338724,0.631009582879925,"Cdc42bpa/Rac3",2
"GO:0097722","sperm motility","2/507","101/23174",0.651659723583415,0.75587251338724,0.631009582879925,"Slc9b2/Ccr6",2
"GO:0110110","positive regulation of animal organ morphogenesis","2/507","101/23174",0.651659723583415,0.75587251338724,0.631009582879925,"Fgf2/Spry1",2
"GO:0001838","embryonic epithelial tube formation","3/507","153/23174",0.653800627496527,0.756156870486057,0.631246966897911,"Lhx2/Sema4c/Zeb2",3
"GO:0010675","regulation of cellular carbohydrate metabolic process","3/507","153/23174",0.653800627496527,0.756156870486057,0.631246966897911,"Rorc/Pask/Cbfa2t3",3
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Lgals1",1
"GO:0007520","myoblast fusion","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Tnfsf14",1
"GO:0031648","protein destabilization","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Plk1",1
"GO:0038066","p38MAPK cascade","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Dab2ip",1
"GO:0042755","eating behavior","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Bbs12",1
"GO:0045104","intermediate filament cytoskeleton organization","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Nefh",1
"GO:0050873","brown fat cell differentiation","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Zbtb7b",1
"GO:0061005","cell differentiation involved in kidney development","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Pdgfb",1
"GO:0090311","regulation of protein deacetylation","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Zbtb7b",1
"GO:1904407","positive regulation of nitric oxide metabolic process","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Tnf",1
"GO:1904591","positive regulation of protein import","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Ect2",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/507","48/23174",0.654544167122311,0.756156870486057,0.631246966897911,"Trip10",1
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","4/507","204/23174",0.65530509603653,0.756600097928186,0.631616977393631,"Adgrg1/Adora2b/Ptger2/Cort",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/507","204/23174",0.65530509603653,0.756600097928186,0.631616977393631,"Lrrc32/Mir155/Xcl1/Itga3",4
"GO:0021510","spinal cord development","2/507","102/23174",0.656962168243497,0.758076886313195,0.632849814421466,"Adarb1/Ptprs",2
"GO:0050764","regulation of phagocytosis","2/507","102/23174",0.656962168243497,0.758076886313195,0.632849814421466,"Fgr/Tnf",2
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Xcl1",1
"GO:0014888","striated muscle adaptation","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Ezh2",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Tnf",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Lhx2",1
"GO:0045103","intermediate filament-based process","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Nefh",1
"GO:0046834","lipid phosphorylation","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Cish",1
"GO:0051955","regulation of amino acid transport","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Tnf",1
"GO:0060612","adipose tissue development","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Rorc",1
"GO:0061014","positive regulation of mRNA catabolic process","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Prr5l",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Lhx2",1
"GO:0061900","glial cell activation","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Tnf",1
"GO:0070169","positive regulation of biomineral tissue development","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Wnt10b",1
"GO:0098586","cellular response to virus","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Bcl2l1",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/507","49/23174",0.662117725336831,0.759343393834862,0.633907106979148,"Tert",1
"GO:0007009","plasma membrane organization","2/507","103/23174",0.662199903324078,0.759343393834862,0.633907106979148,"Plscr1/Myh10",2
"GO:0009408","response to heat","2/507","103/23174",0.662199903324078,0.759343393834862,0.633907106979148,"Eif2b3/Il1a",2
"GO:0010657","muscle cell apoptotic process","2/507","103/23174",0.662199903324078,0.759343393834862,0.633907106979148,"Dmpk/Trip10",2
"GO:0043255","regulation of carbohydrate biosynthetic process","2/507","103/23174",0.662199903324078,0.759343393834862,0.633907106979148,"Pask/Pdgfb",2
"GO:0045778","positive regulation of ossification","2/507","103/23174",0.662199903324078,0.759343393834862,0.633907106979148,"Fgf2/Wnt10b",2
"GO:0048709","oligodendrocyte differentiation","2/507","103/23174",0.662199903324078,0.759343393834862,0.633907106979148,"Eif2b3/Tnfrsf21",2
"GO:0018394","peptidyl-lysine acetylation","3/507","155/23174",0.662413995270053,0.759343393834862,0.633907106979148,"Brca2/Pcgf2/Brca1",3
"GO:0051170","import into nucleus","3/507","155/23174",0.662413995270053,0.759343393834862,0.633907106979148,"Mdfic/Ect2/Akap1",3
"GO:1990845","adaptive thermogenesis","3/507","155/23174",0.662413995270053,0.759343393834862,0.633907106979148,"Ybx2/Zbtb7b/Wnt10b",3
"GO:0030518","intracellular steroid hormone receptor signaling pathway","2/507","104/23174",0.667373216214263,0.764219420849447,0.637977660833259,"Ncoa3/Brca1",2
"GO:0042136","neurotransmitter biosynthetic process","2/507","104/23174",0.667373216214263,0.764219420849447,0.637977660833259,"Shmt1/Tnf",2
"GO:0061326","renal tubule development","2/507","104/23174",0.667373216214263,0.764219420849447,0.637977660833259,"Fgf2/Cd44",2
"GO:0009583","detection of light stimulus","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Reep6",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Tert",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Ezh2",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Cdh23",1
"GO:0045124","regulation of bone resorption","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Tnfsf11",1
"GO:0050891","multicellular organismal water homeostasis","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Stmn1",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Axl",1
"GO:0071622","regulation of granulocyte chemotaxis","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Xcl1",1
"GO:0071675","regulation of mononuclear cell migration","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Ccl1",1
"GO:0097035","regulation of membrane lipid distribution","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Plscr1",1
"GO:1902930","regulation of alcohol biosynthetic process","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Tnf",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/507","50/23174",0.669525565909987,0.764219420849447,0.637977660833259,"Pbk",1
"GO:0045732","positive regulation of protein catabolic process","4/507","208/23174",0.670171247397342,0.764303916210048,0.638048198366115,"Dab2ip/Plk1/Cbfa2t3/Tnf",4
"GO:0048839","inner ear development","4/507","208/23174",0.670171247397342,0.764303916210048,0.638048198366115,"Alms1/Igfbp7/Cdh23/Otx1",4
"GO:0071559","response to transforming growth factor beta","4/507","208/23174",0.670171247397342,0.764303916210048,0.638048198366115,"Lrrc32/Mir155/Xcl1/Itga3",4
"GO:0010952","positive regulation of peptidase activity","3/507","157/23174",0.670871162726165,0.764884659947314,0.638533008776497,"F3/Fam162a/Tnf",3
"GO:0008306","associative learning","2/507","105/23174",0.672482412690236,0.766286067414925,0.639702917095586,"Slc7a11/Synpo",2
"GO:0035249","synaptic transmission, glutamatergic","2/507","105/23174",0.672482412690236,0.766286067414925,0.639702917095586,"Iqsec2/Serpine2",2
"GO:0006941","striated muscle contraction","3/507","158/23174",0.675041175528305,0.768764950324824,0.641772312189706,"Tnnt2/Dmpk/Ppp1r13l",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","3/507","158/23174",0.675041175528305,0.768764950324824,0.641772312189706,"Cd44/Fnip2/Tnf",3
"GO:0019098","reproductive behavior","1/507","51/23174",0.676771307913258,0.769412250815931,0.642312684812942,"Serpine2",1
"GO:0032355","response to estradiol","1/507","51/23174",0.676771307913258,0.769412250815931,0.642312684812942,"Ncoa3",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/507","51/23174",0.676771307913258,0.769412250815931,0.642312684812942,"Tnfrsf21",1
"GO:0051954","positive regulation of amine transport","1/507","51/23174",0.676771307913258,0.769412250815931,0.642312684812942,"Adora2b",1
"GO:0060412","ventricular septum morphogenesis","1/507","51/23174",0.676771307913258,0.769412250815931,0.642312684812942,"Nsd2",1
"GO:0060428","lung epithelium development","1/507","51/23174",0.676771307913258,0.769412250815931,0.642312684812942,"Stra6",1
"GO:0019935","cyclic-nucleotide-mediated signaling","4/507","210/23174",0.67743724075299,0.769412250815931,0.642312684812942,"Adgrg1/Pde4a/Adora2b/Ptger2",4
"GO:0045185","maintenance of protein location","2/507","106/23174",0.677527815976532,0.769412250815931,0.642312684812942,"Bard1/Hk2",2
"GO:0060840","artery development","2/507","106/23174",0.677527815976532,0.769412250815931,0.642312684812942,"Stra6/Myh10",2
"GO:0097756","negative regulation of blood vessel diameter","2/507","106/23174",0.677527815976532,0.769412250815931,0.642312684812942,"Mgll/Pdgfb",2
"GO:0032271","regulation of protein polymerization","4/507","211/23174",0.681028301983537,0.773168559087452,0.645448486781662,"Stmn1/Rac3/Kank3/Rangrf",4
"GO:0003014","renal system process","2/507","107/23174",0.682509765839448,0.774190349858117,0.646301487461761,"Itga3/Pdgfb",2
"GO:0032680","regulation of tumor necrosis factor production","3/507","160/23174",0.683264162963448,0.774190349858117,0.646301487461761,"Ccl4/Axl/Ccl3",3
"GO:0072175","epithelial tube formation","3/507","160/23174",0.683264162963448,0.774190349858117,0.646301487461761,"Lhx2/Sema4c/Zeb2",3
"GO:0016126","sterol biosynthetic process","1/507","52/23174",0.683858491535105,0.774190349858117,0.646301487461761,"Lss",1
"GO:0031529","ruffle organization","1/507","52/23174",0.683858491535105,0.774190349858117,0.646301487461761,"Arhgap24",1
"GO:0045214","sarcomere organization","1/507","52/23174",0.683858491535105,0.774190349858117,0.646301487461761,"Tnnt2",1
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","1/507","52/23174",0.683858491535105,0.774190349858117,0.646301487461761,"Rac3",1
"GO:1901570","fatty acid derivative biosynthetic process","1/507","52/23174",0.683858491535105,0.774190349858117,0.646301487461761,"Acsl6",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/507","52/23174",0.683858491535105,0.774190349858117,0.646301487461761,"Pbk",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/507","52/23174",0.683858491535105,0.774190349858117,0.646301487461761,"Lhx2",1
"GO:0009913","epidermal cell differentiation","4/507","212/23174",0.684591361335546,0.774801340382865,0.646811548178796,"Ncoa3/Il1a/Ezh2/Cdh23",4
"GO:0021782","glial cell development","2/507","108/23174",0.687428617711623,0.777573656413232,0.649125904040334,"Eif2b3/Pdgfb",2
"GO:2000379","positive regulation of reactive oxygen species metabolic process","2/507","108/23174",0.687428617711623,0.777573656413232,0.649125904040334,"Pdgfb/Tnf",2
"GO:0014014","negative regulation of gliogenesis","1/507","53/23174",0.690790579797007,0.779131800545766,0.650426657622087,"Tert",1
"GO:0030166","proteoglycan biosynthetic process","1/507","53/23174",0.690790579797007,0.779131800545766,0.650426657622087,"Chst3",1
"GO:0030850","prostate gland development","1/507","53/23174",0.690790579797007,0.779131800545766,0.650426657622087,"Cd44",1
