"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008361","regulation of cell size","2/101","210/23174",0.232881657288223,0.309326735991971,0.223569709285515,"Sema7a/Trim46",2
"GO:0030900","forebrain development","3/101","383/23174",0.233745433730636,0.309631268559667,0.223789813950601,"Nr4a3/Tacc2/Sema7a",3
"GO:0032720","negative regulation of tumor necrosis factor production","1/101","61/23174",0.234162755543426,0.309631268559667,0.223789813950601,"Foxp3",1
"GO:0042278","purine nucleoside metabolic process","1/101","61/23174",0.234162755543426,0.309631268559667,0.223789813950601,"Rhoq",1
"GO:0048286","lung alveolus development","1/101","61/23174",0.234162755543426,0.309631268559667,0.223789813950601,"Lif",1
"GO:0051926","negative regulation of calcium ion transport","1/101","61/23174",0.234162755543426,0.309631268559667,0.223789813950601,"Bcl2",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/101","61/23174",0.234162755543426,0.309631268559667,0.223789813950601,"Soat2",1
"GO:1902305","regulation of sodium ion transmembrane transport","1/101","61/23174",0.234162755543426,0.309631268559667,0.223789813950601,"Stk39",1
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","1/101","61/23174",0.234162755543426,0.309631268559667,0.223789813950601,"Ifng",1
"GO:0042445","hormone metabolic process","2/101","211/23174",0.23448923890172,0.309888977336448,0.223976076143943,"Ifng/Gcnt4",2
"GO:0009913","epidermal cell differentiation","2/101","212/23174",0.236097511922359,0.311839394603004,0.225385764252121,"Epha2/Clic4",2
"GO:0003229","ventricular cardiac muscle tissue development","1/101","62/23174",0.237509338059331,0.311954540507376,0.225468987373082,"Tgfbr3",1
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/101","62/23174",0.237509338059331,0.311954540507376,0.225468987373082,"Irf8",1
"GO:0010658","striated muscle cell apoptotic process","1/101","62/23174",0.237509338059331,0.311954540507376,0.225468987373082,"Bcl2",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/101","62/23174",0.237509338059331,0.311954540507376,0.225468987373082,"Lif",1
"GO:0043966","histone H3 acetylation","1/101","62/23174",0.237509338059331,0.311954540507376,0.225468987373082,"Lif",1
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","1/101","62/23174",0.237509338059331,0.311954540507376,0.225468987373082,"Xbp1",1
"GO:0060999","positive regulation of dendritic spine development","1/101","62/23174",0.237509338059331,0.311954540507376,0.225468987373082,"Eef2k",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/101","62/23174",0.237509338059331,0.311954540507376,0.225468987373082,"Foxp3",1
"GO:1905268","negative regulation of chromatin organization","1/101","62/23174",0.237509338059331,0.311954540507376,0.225468987373082,"Foxp3",1
"GO:1905818","regulation of chromosome separation","1/101","62/23174",0.237509338059331,0.311954540507376,0.225468987373082,"Nek6",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/101","63/23174",0.240841440727037,0.315100884951206,0.227743046582233,"Sesn2",1
"GO:0045454","cell redox homeostasis","1/101","63/23174",0.240841440727037,0.315100884951206,0.227743046582233,"Txnrd1",1
"GO:0045661","regulation of myoblast differentiation","1/101","63/23174",0.240841440727037,0.315100884951206,0.227743046582233,"Flt3l",1
"GO:0090398","cellular senescence","1/101","63/23174",0.240841440727037,0.315100884951206,0.227743046582233,"Cdk6",1
"GO:1903307","positive regulation of regulated secretory pathway","1/101","63/23174",0.240841440727037,0.315100884951206,0.227743046582233,"Il4ra",1
"GO:1903391","regulation of adherens junction organization","1/101","63/23174",0.240841440727037,0.315100884951206,0.227743046582233,"Ptprj",1
"GO:2000736","regulation of stem cell differentiation","1/101","63/23174",0.240841440727037,0.315100884951206,0.227743046582233,"Cdk6",1
"GO:0043547","positive regulation of GTPase activity","2/101","217/23174",0.244147993355815,0.318556643061267,0.230240738330571,"Epha2/Dock10",2
"GO:0001658","branching involved in ureteric bud morphogenesis","1/101","64/23174",0.244159125573498,0.318556643061267,0.230240738330571,"Bcl2",1
"GO:0009988","cell-cell recognition","1/101","64/23174",0.244159125573498,0.318556643061267,0.230240738330571,"Izumo1r",1
"GO:0090559","regulation of membrane permeability","1/101","64/23174",0.244159125573498,0.318556643061267,0.230240738330571,"Bcl2",1
"GO:1902807","negative regulation of cell cycle G1/S phase transition","1/101","64/23174",0.244159125573498,0.318556643061267,0.230240738330571,"Bcl2",1
"GO:0003015","heart process","2/101","218/23174",0.245759666053477,0.320289990899799,0.23149353683539,"Ifng/Prkca",2
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","2/101","218/23174",0.245759666053477,0.320289990899799,0.23149353683539,"Sema7a/Prkca",2
"GO:0002886","regulation of myeloid leukocyte mediated immunity","1/101","65/23174",0.24746245436264,0.321264652714453,0.232197985669581,"Il4ra",1
"GO:0019748","secondary metabolic process","1/101","65/23174",0.24746245436264,0.321264652714453,0.232197985669581,"Bcl2",1
"GO:0030032","lamellipodium assembly","1/101","65/23174",0.24746245436264,0.321264652714453,0.232197985669581,"Epha2",1
"GO:0033627","cell adhesion mediated by integrin","1/101","65/23174",0.24746245436264,0.321264652714453,0.232197985669581,"Epha2",1
"GO:0042440","pigment metabolic process","1/101","65/23174",0.24746245436264,0.321264652714453,0.232197985669581,"Bcl2",1
"GO:0043647","inositol phosphate metabolic process","1/101","65/23174",0.24746245436264,0.321264652714453,0.232197985669581,"Inpp4b",1
"GO:0060425","lung morphogenesis","1/101","65/23174",0.24746245436264,0.321264652714453,0.232197985669581,"Lif",1
"GO:0043406","positive regulation of MAP kinase activity","2/101","220/23174",0.248984310945756,0.323062287756064,0.233497248542432,"Gadd45g/Stk39",2
"GO:0001885","endothelial cell development","1/101","66/23174",0.250751488596461,0.324461404200366,0.234508477189403,"Clic4",1
"GO:0032922","circadian regulation of gene expression","1/101","66/23174",0.250751488596461,0.324461404200366,0.234508477189403,"Noct",1
"GO:0034394","protein localization to cell surface","1/101","66/23174",0.250751488596461,0.324461404200366,0.234508477189403,"Tm9sf4",1
"GO:0048678","response to axon injury","1/101","66/23174",0.250751488596461,0.324461404200366,0.234508477189403,"Bcl2",1
"GO:1904377","positive regulation of protein localization to cell periphery","1/101","66/23174",0.250751488596461,0.324461404200366,0.234508477189403,"Epha2",1
"GO:0010639","negative regulation of organelle organization","3/101","399/23174",0.252323192705167,0.326315825821344,0.235848783262091,"Osm/Lif/Foxp3",3
"GO:0006635","fatty acid beta-oxidation","1/101","67/23174",0.254026289516133,0.327439470065951,0.236660910982967,"Sesn2",1
"GO:0016239","positive regulation of macroautophagy","1/101","67/23174",0.254026289516133,0.327439470065951,0.236660910982967,"Sesn2",1
"GO:0033047","regulation of mitotic sister chromatid segregation","1/101","67/23174",0.254026289516133,0.327439470065951,0.236660910982967,"Nek6",1
"GO:0035082","axoneme assembly","1/101","67/23174",0.254026289516133,0.327439470065951,0.236660910982967,"Spef2",1
"GO:0055081","anion homeostasis","1/101","67/23174",0.254026289516133,0.327439470065951,0.236660910982967,"Xbp1",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/101","67/23174",0.254026289516133,0.327439470065951,0.236660910982967,"Bcl2",1
"GO:0019318","hexose metabolic process","2/101","224/23174",0.255437853420543,0.329078853832264,0.23784579579697,"Atf3/Sesn2",2
"GO:0034109","homotypic cell-cell adhesion","1/101","68/23174",0.257286918103092,0.331098738870372,0.239305692592867,"Prkca",1
"GO:0045428","regulation of nitric oxide biosynthetic process","1/101","68/23174",0.257286918103092,0.331098738870372,0.239305692592867,"Ifng",1
"GO:0070997","neuron death","3/101","404/23174",0.258175276175865,0.332060499942197,0.240000817256244,"Nr4a3/Bcl2/Egln3",3
"GO:0001541","ovarian follicle development","1/101","69/23174",0.260533435080136,0.333817322967203,0.241270582741298,"Bcl2",1
"GO:0006766","vitamin metabolic process","1/101","69/23174",0.260533435080136,0.333817322967203,0.241270582741298,"Ifng",1
"GO:0009119","ribonucleoside metabolic process","1/101","69/23174",0.260533435080136,0.333817322967203,0.241270582741298,"Rhoq",1
"GO:0010633","negative regulation of epithelial cell migration","1/101","69/23174",0.260533435080136,0.333817322967203,0.241270582741298,"Tgfbr3",1
"GO:0030888","regulation of B cell proliferation","1/101","69/23174",0.260533435080136,0.333817322967203,0.241270582741298,"Bcl2",1
"GO:0048146","positive regulation of fibroblast proliferation","1/101","69/23174",0.260533435080136,0.333817322967203,0.241270582741298,"Cdk6",1
"GO:0050885","neuromuscular process controlling balance","1/101","69/23174",0.260533435080136,0.333817322967203,0.241270582741298,"Nr4a3",1
"GO:0036293","response to decreased oxygen levels","2/101","228/23174",0.261895306482134,0.335379797044821,0.242399880130283,"Tm9sf4/Bcl2",2
"GO:0090276","regulation of peptide hormone secretion","2/101","229/23174",0.263510038988696,0.33704215770426,0.243601371776864,"Ifng/Lif",2
"GO:0048641","regulation of skeletal muscle tissue development","1/101","70/23174",0.263765900912506,0.33704215770426,0.243601371776864,"Bcl2",1
"GO:1990868","response to chemokine","1/101","70/23174",0.263765900912506,0.33704215770426,0.243601371776864,"Stk39",1
"GO:1990869","cellular response to chemokine","1/101","70/23174",0.263765900912506,0.33704215770426,0.243601371776864,"Stk39",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/101","230/23174",0.265124856067578,0.338536363128164,0.244681327155321,"Xbp1/Tgfbr3",2
"GO:0015711","organic anion transport","3/101","410/23174",0.265222755826523,0.338536363128164,0.244681327155321,"Stk39/Slco3a1/Slc7a5",3
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/101","71/23174",0.266984375808967,0.340047704180702,0.24577366752048,"Pim1",1
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/101","71/23174",0.266984375808967,0.340047704180702,0.24577366752048,"Osm",1
"GO:0060675","ureteric bud morphogenesis","1/101","71/23174",0.266984375808967,0.340047704180702,0.24577366752048,"Bcl2",1
"GO:0061045","negative regulation of wound healing","1/101","71/23174",0.266984375808967,0.340047704180702,0.24577366752048,"Pros1",1
"GO:0032872","regulation of stress-activated MAPK cascade","2/101","232/23174",0.268354619825566,0.341423624899627,0.246768131171168,"Gadd45g/Ankrd6",2
"GO:0045089","positive regulation of innate immune response","2/101","232/23174",0.268354619825566,0.341423624899627,0.246768131171168,"Sh2d1a/Otulin",2
"GO:0016575","histone deacetylation","1/101","72/23174",0.270188919722887,0.342831307083727,0.247785550812107,"Foxp3",1
"GO:0032651","regulation of interleukin-1 beta production","1/101","72/23174",0.270188919722887,0.342831307083727,0.247785550812107,"Ifng",1
"GO:0043627","response to estrogen","1/101","72/23174",0.270188919722887,0.342831307083727,0.247785550812107,"Arid5a",1
"GO:0048645","animal organ formation","1/101","72/23174",0.270188919722887,0.342831307083727,0.247785550812107,"Pim1",1
"GO:0072171","mesonephric tubule morphogenesis","1/101","72/23174",0.270188919722887,0.342831307083727,0.247785550812107,"Bcl2",1
"GO:0006813","potassium ion transport","2/101","234/23174",0.271584352153455,0.344230973800531,0.248797177175308,"Stk39/Kcnk5",2
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","2/101","234/23174",0.271584352153455,0.344230973800531,0.248797177175308,"Gadd45g/Ankrd6",2
"GO:0006470","protein dephosphorylation","2/101","235/23174",0.273199130922539,0.345020868162937,0.249368083057088,"Bcl2/Ptprj",2
"GO:0006414","translational elongation","1/101","73/23174",0.273379592353308,0.345020868162937,0.249368083057088,"Eef2k",1
"GO:0007422","peripheral nervous system development","1/101","73/23174",0.273379592353308,0.345020868162937,0.249368083057088,"Osm",1
"GO:0031060","regulation of histone methylation","1/101","73/23174",0.273379592353308,0.345020868162937,0.249368083057088,"Xbp1",1
"GO:0045453","bone resorption","1/101","73/23174",0.273379592353308,0.345020868162937,0.249368083057088,"Prkca",1
"GO:0050810","regulation of steroid biosynthetic process","1/101","73/23174",0.273379592353308,0.345020868162937,0.249368083057088,"Ifng",1
"GO:0051865","protein autoubiquitination","1/101","73/23174",0.273379592353308,0.345020868162937,0.249368083057088,"Rnf19b",1
"GO:0060191","regulation of lipase activity","1/101","73/23174",0.273379592353308,0.345020868162937,0.249368083057088,"Itk",1
"GO:0006401","RNA catabolic process","2/101","236/23174",0.274813811620693,0.346645166773826,0.250542064889161,"Vim/Noct",2
"GO:0015850","organic hydroxy compound transport","2/101","237/23174",0.276428364712334,0.346800025111216,0.250653990660336,"Xbp1/Soat2",2
"GO:1903362","regulation of cellular protein catabolic process","2/101","237/23174",0.276428364712334,0.346800025111216,0.250653990660336,"Rnf19b/Xbp1",2
"GO:1903522","regulation of blood circulation","2/101","237/23174",0.276428364712334,0.346800025111216,0.250653990660336,"Ifng/Prkca",2
"GO:0002066","columnar/cuboidal epithelial cell development","1/101","74/23174",0.276556453146015,0.346800025111216,0.250653990660336,"Cdk6",1
"GO:0002532","production of molecular mediator involved in inflammatory response","1/101","74/23174",0.276556453146015,0.346800025111216,0.250653990660336,"Il4ra",1
"GO:0010507","negative regulation of autophagy","1/101","74/23174",0.276556453146015,0.346800025111216,0.250653990660336,"Bcl2",1
"GO:0010822","positive regulation of mitochondrion organization","1/101","74/23174",0.276556453146015,0.346800025111216,0.250653990660336,"Plaur",1
"GO:0021766","hippocampus development","1/101","74/23174",0.276556453146015,0.346800025111216,0.250653990660336,"Nr4a3",1
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","1/101","74/23174",0.276556453146015,0.346800025111216,0.250653990660336,"Malt1",1
"GO:1903201","regulation of oxidative stress-induced cell death","1/101","74/23174",0.276556453146015,0.346800025111216,0.250653990660336,"Nr4a3",1
"GO:1905897","regulation of response to endoplasmic reticulum stress","1/101","74/23174",0.276556453146015,0.346800025111216,0.250653990660336,"Xbp1",1
"GO:0043583","ear development","2/101","239/23174",0.279656971203097,0.349649451618246,0.252713448772692,"Nr4a3/Bcl2",2
"GO:0090257","regulation of muscle system process","2/101","239/23174",0.279656971203097,0.349649451618246,0.252713448772692,"Nr4a3/Prkca",2
"GO:0008088","axo-dendritic transport","1/101","75/23174",0.279719561294597,0.349649451618246,0.252713448772692,"Trim46",1
"GO:0042446","hormone biosynthetic process","1/101","75/23174",0.279719561294597,0.349649451618246,0.252713448772692,"Ifng",1
"GO:0051705","multi-organism behavior","1/101","75/23174",0.279719561294597,0.349649451618246,0.252713448772692,"Gcnt4",1
"GO:1904029","regulation of cyclin-dependent protein kinase activity","1/101","75/23174",0.279719561294597,0.349649451618246,0.252713448772692,"Pim1",1
"GO:0001738","morphogenesis of a polarized epithelium","1/101","76/23174",0.28286897574151,0.352367865683016,0.254678216028355,"Ankrd6",1
"GO:0001913","T cell mediated cytotoxicity","1/101","76/23174",0.28286897574151,0.352367865683016,0.254678216028355,"Gzmb",1
"GO:0006809","nitric oxide biosynthetic process","1/101","76/23174",0.28286897574151,0.352367865683016,0.254678216028355,"Ifng",1
"GO:0046785","microtubule polymerization","1/101","76/23174",0.28286897574151,0.352367865683016,0.254678216028355,"Drg1",1
"GO:0055008","cardiac muscle tissue morphogenesis","1/101","76/23174",0.28286897574151,0.352367865683016,0.254678216028355,"Tgfbr3",1
"GO:0043393","regulation of protein binding","2/101","241/23174",0.282884719165012,0.352367865683016,0.254678216028355,"Bcl2/Tgfbr3",2
"GO:0016055","Wnt signaling pathway","3/101","425/23174",0.282941670491118,0.352367865683016,0.254678216028355,"Tmem131l/Ankrd6/Otulin",3
"GO:0198738","cell-cell signaling by wnt","3/101","427/23174",0.285313235537164,0.355133546347791,0.256677145801487,"Tmem131l/Ankrd6/Otulin",3
"GO:0015918","sterol transport","1/101","77/23174",0.286004755179129,0.355243248125975,0.256756434113175,"Soat2",1
"GO:0030301","cholesterol transport","1/101","77/23174",0.286004755179129,0.355243248125975,0.256756434113175,"Soat2",1
"GO:0061180","mammary gland epithelium development","1/101","77/23174",0.286004755179129,0.355243248125975,0.256756434113175,"Epha2",1
"GO:0071277","cellular response to calcium ion","1/101","77/23174",0.286004755179129,0.355243248125975,0.256756434113175,"Clic4",1
"GO:0003208","cardiac ventricle morphogenesis","1/101","78/23174",0.289126958050796,0.358436617415152,0.259064481108638,"Tgfbr3",1
"GO:0060976","coronary vasculature development","1/101","78/23174",0.289126958050796,0.358436617415152,0.259064481108638,"Tgfbr3",1
"GO:0031330","negative regulation of cellular catabolic process","2/101","245/23174",0.289336734482465,0.358436617415152,0.259064481108638,"Bcl2/Noct",2
"GO:0032412","regulation of ion transmembrane transporter activity","2/101","245/23174",0.289336734482465,0.358436617415152,0.259064481108638,"Stk39/Prkca",2
"GO:1901215","negative regulation of neuron death","2/101","245/23174",0.289336734482465,0.358436617415152,0.259064481108638,"Nr4a3/Bcl2",2
"GO:0017157","regulation of exocytosis","2/101","246/23174",0.290948851427034,0.360054936999824,0.260234141525853,"Il4ra/Prkca",2
"GO:0099003","vesicle-mediated transport in synapse","2/101","246/23174",0.290948851427034,0.360054936999824,0.260234141525853,"Trim46/Prkca",2
"GO:0010923","negative regulation of phosphatase activity","1/101","79/23174",0.292235642551873,0.360699653149717,0.26070011806597,"Sfi1",1
"GO:0032890","regulation of organic acid transport","1/101","79/23174",0.292235642551873,0.360699653149717,0.26070011806597,"Stk39",1
"GO:0038034","signal transduction in absence of ligand","1/101","79/23174",0.292235642551873,0.360699653149717,0.26070011806597,"Bcl2",1
"GO:0051881","regulation of mitochondrial membrane potential","1/101","79/23174",0.292235642551873,0.360699653149717,0.26070011806597,"Bcl2",1
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","1/101","79/23174",0.292235642551873,0.360699653149717,0.26070011806597,"Bcl2",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","1/101","80/23174",0.295330866630776,0.363567271780176,0.262772724759658,"Rnf19b",1
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","1/101","80/23174",0.295330866630776,0.363567271780176,0.262772724759658,"Plaur",1
"GO:0046209","nitric oxide metabolic process","1/101","80/23174",0.295330866630776,0.363567271780176,0.262772724759658,"Ifng",1
"GO:0072078","nephron tubule morphogenesis","1/101","80/23174",0.295330866630776,0.363567271780176,0.262772724759658,"Bcl2",1
"GO:0090630","activation of GTPase activity","1/101","80/23174",0.295330866630776,0.363567271780176,0.262772724759658,"Epha2",1
"GO:0033045","regulation of sister chromatid segregation","1/101","81/23174",0.298412687990016,0.366785950008605,0.265099064102766,"Nek6",1
"GO:0072384","organelle transport along microtubule","1/101","81/23174",0.298412687990016,0.366785950008605,0.265099064102766,"Trim46",1
"GO:1903312","negative regulation of mRNA metabolic process","1/101","81/23174",0.298412687990016,0.366785950008605,0.265099064102766,"Noct",1
"GO:0060541","respiratory system development","2/101","251/23174",0.29900276447583,0.367128003305829,0.265346287337367,"Lif/Spef2",2
"GO:1903311","regulation of mRNA metabolic process","2/101","251/23174",0.29900276447583,0.367128003305829,0.265346287337367,"Vim/Noct",2
"GO:0042391","regulation of membrane potential","3/101","440/23174",0.300767404698261,0.369102260585933,0.266773206109042,"Ifng/Bcl2/Kcnk5",3
"GO:0048747","muscle fiber development","1/101","82/23174",0.301481164087232,0.369785490325745,0.267267018820753,"Bcl2",1
"GO:0005996","monosaccharide metabolic process","2/101","254/23174",0.303828830350913,0.372471054386465,0.269208043331283,"Atf3/Sesn2",2
"GO:0008593","regulation of Notch signaling pathway","1/101","83/23174",0.304536352136218,0.372756293804986,0.269414203635116,"Dlk2",1
"GO:0071674","mononuclear cell migration","1/101","83/23174",0.304536352136218,0.372756293804986,0.269414203635116,"Ptprj",1
"GO:0097581","lamellipodium organization","1/101","83/23174",0.304536352136218,0.372756293804986,0.269414203635116,"Epha2",1
"GO:0140014","mitotic nuclear division","2/101","256/23174",0.307043163421716,0.375309283911513,0.271259408686967,"Nek6/Drg1",2
"GO:0003151","outflow tract morphogenesis","1/101","84/23174",0.307578309107949,0.375309283911513,0.271259408686967,"Tgfbr3",1
"GO:0032611","interleukin-1 beta production","1/101","84/23174",0.307578309107949,0.375309283911513,0.271259408686967,"Ifng",1
"GO:1901379","regulation of potassium ion transmembrane transport","1/101","84/23174",0.307578309107949,0.375309283911513,0.271259408686967,"Stk39",1
"GO:1904063","negative regulation of cation transmembrane transport","1/101","84/23174",0.307578309107949,0.375309283911513,0.271259408686967,"Stk39",1
"GO:2001057","reactive nitrogen species metabolic process","1/101","84/23174",0.307578309107949,0.375309283911513,0.271259408686967,"Ifng",1
"GO:0051403","stress-activated MAPK cascade","2/101","257/23174",0.308649341780434,0.376421128893279,0.27206300834526,"Gadd45g/Ankrd6",2
"GO:0050808","synapse organization","3/101","447/23174",0.30911032385207,0.376788205316576,0.27232831735251,"Eef2k/Dock10/Prkca",3
"GO:0048588","developmental cell growth","2/101","258/23174",0.310254828579916,0.377440506206356,0.272799775856823,"Sema7a/Trim46",2
"GO:0051650","establishment of vesicle localization","2/101","258/23174",0.310254828579916,0.377440506206356,0.272799775856823,"Trim46/Prkca",2
"GO:1901990","regulation of mitotic cell cycle phase transition","2/101","258/23174",0.310254828579916,0.377440506206356,0.272799775856823,"Nek6/Bcl2",2
"GO:0014032","neural crest cell development","1/101","85/23174",0.3106070917316,0.377440506206356,0.272799775856823,"Sema7a",1
"GO:0051341","regulation of oxidoreductase activity","1/101","85/23174",0.3106070917316,0.377440506206356,0.272799775856823,"Ifng",1
"GO:1900407","regulation of cellular response to oxidative stress","1/101","85/23174",0.3106070917316,0.377440506206356,0.272799775856823,"Nr4a3",1
"GO:0048738","cardiac muscle tissue development","2/101","259/23174",0.311859599517045,0.378767074194245,0.273758569213138,"Pim1/Tgfbr3",2
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","1/101","86/23174",0.313622756495562,0.379538330702491,0.274316004356209,"Sh2d1a",1
"GO:0003281","ventricular septum development","1/101","86/23174",0.313622756495562,0.379538330702491,0.274316004356209,"Tgfbr3",1
"GO:0015908","fatty acid transport","1/101","86/23174",0.313622756495562,0.379538330702491,0.274316004356209,"Slco3a1",1
"GO:0042475","odontogenesis of dentin-containing tooth","1/101","86/23174",0.313622756495562,0.379538330702491,0.274316004356209,"Fam20a",1
"GO:0043648","dicarboxylic acid metabolic process","1/101","86/23174",0.313622756495562,0.379538330702491,0.274316004356209,"Gpt2",1
"GO:0060411","cardiac septum morphogenesis","1/101","86/23174",0.313622756495562,0.379538330702491,0.274316004356209,"Tgfbr3",1
"GO:0061333","renal tubule morphogenesis","1/101","86/23174",0.313622756495562,0.379538330702491,0.274316004356209,"Bcl2",1
"GO:0009116","nucleoside metabolic process","1/101","87/23174",0.316625359648453,0.381994222321775,0.27609103028017,"Rhoq",1
"GO:0010717","regulation of epithelial to mesenchymal transition","1/101","87/23174",0.316625359648453,0.381994222321775,0.27609103028017,"Tgfbr3",1
"GO:0019217","regulation of fatty acid metabolic process","1/101","87/23174",0.316625359648453,0.381994222321775,0.27609103028017,"Nr4a3",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/101","87/23174",0.316625359648453,0.381994222321775,0.27609103028017,"Drg1",1
"GO:0072091","regulation of stem cell proliferation","1/101","87/23174",0.316625359648453,0.381994222321775,0.27609103028017,"Pim1",1
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","1/101","87/23174",0.316625359648453,0.381994222321775,0.27609103028017,"Plaur",1
"GO:0035914","skeletal muscle cell differentiation","1/101","88/23174",0.319614957200127,0.385206358345086,0.278412641163931,"Atf3",1
"GO:1903035","negative regulation of response to wounding","1/101","88/23174",0.319614957200127,0.385206358345086,0.278412641163931,"Pros1",1
"GO:0042593","glucose homeostasis","2/101","265/23174",0.321471858678486,0.386814271686814,0.279574780340856,"Xbp1/Sesn2",2
"GO:0050807","regulation of synapse organization","2/101","265/23174",0.321471858678486,0.386814271686814,0.279574780340856,"Eef2k/Prkca",2
"GO:0007005","mitochondrion organization","3/101","458/23174",0.32223829095822,0.386814271686814,0.279574780340856,"Plaur/Bcl2/Sesn2",3
"GO:0007229","integrin-mediated signaling pathway","1/101","89/23174",0.322591604922677,0.386814271686814,0.279574780340856,"Sema7a",1
"GO:0019226","transmission of nerve impulse","1/101","89/23174",0.322591604922677,0.386814271686814,0.279574780340856,"Ifng",1
"GO:0032652","regulation of interleukin-1 production","1/101","89/23174",0.322591604922677,0.386814271686814,0.279574780340856,"Ifng",1
"GO:0042116","macrophage activation","1/101","89/23174",0.322591604922677,0.386814271686814,0.279574780340856,"Il4ra",1
"GO:0060415","muscle tissue morphogenesis","1/101","89/23174",0.322591604922677,0.386814271686814,0.279574780340856,"Tgfbr3",1
"GO:0070301","cellular response to hydrogen peroxide","1/101","89/23174",0.322591604922677,0.386814271686814,0.279574780340856,"Nr4a3",1
"GO:1904035","regulation of epithelial cell apoptotic process","1/101","89/23174",0.322591604922677,0.386814271686814,0.279574780340856,"Xbp1",1
"GO:0033500","carbohydrate homeostasis","2/101","266/23174",0.323070956447541,0.387191909635603,0.279847722820771,"Xbp1/Sesn2",2
"GO:0090287","regulation of cellular response to growth factor stimulus","2/101","267/23174",0.324669151753758,0.388909385747761,0.281089049839817,"Xbp1/Tgfbr3",2
"GO:0042770","signal transduction in response to DNA damage","1/101","90/23174",0.325555358351432,0.389574628515052,0.281569862245542,"Sesn2",1
"GO:0060395","SMAD protein signal transduction","1/101","90/23174",0.325555358351432,0.389574628515052,0.281569862245542,"Vim",1
"GO:0060560","developmental growth involved in morphogenesis","2/101","268/23174",0.326266422229128,0.39022723430655,0.282041541121328,"Sema7a/Trim46",2
"GO:0010038","response to metal ion","2/101","269/23174",0.327862745713729,0.391316273348974,0.282828657505996,"Bcl2/Clic4",2
"GO:0001938","positive regulation of endothelial cell proliferation","1/101","91/23174",0.328506272785954,0.391316273348974,0.282828657505996,"Prkca",1
"GO:0002028","regulation of sodium ion transport","1/101","91/23174",0.328506272785954,0.391316273348974,0.282828657505996,"Stk39",1
"GO:0009062","fatty acid catabolic process","1/101","91/23174",0.328506272785954,0.391316273348974,0.282828657505996,"Sesn2",1
"GO:0021954","central nervous system neuron development","1/101","91/23174",0.328506272785954,0.391316273348974,0.282828657505996,"Prkca",1
"GO:0048864","stem cell development","1/101","91/23174",0.328506272785954,0.391316273348974,0.282828657505996,"Sema7a",1
"GO:0060998","regulation of dendritic spine development","1/101","91/23174",0.328506272785954,0.391316273348974,0.282828657505996,"Eef2k",1
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","1/101","91/23174",0.328506272785954,0.391316273348974,0.282828657505996,"Rnf19b",1
"GO:0002181","cytoplasmic translation","1/101","92/23174",0.331444403291028,0.393820166372538,0.284638377036269,"Drg1",1
"GO:0014033","neural crest cell differentiation","1/101","92/23174",0.331444403291028,0.393820166372538,0.284638377036269,"Sema7a",1
"GO:0035305","negative regulation of dephosphorylation","1/101","92/23174",0.331444403291028,0.393820166372538,0.284638377036269,"Sfi1",1
"GO:0046889","positive regulation of lipid biosynthetic process","1/101","92/23174",0.331444403291028,0.393820166372538,0.284638377036269,"Ifng",1
"GO:0051304","chromosome separation","1/101","92/23174",0.331444403291028,0.393820166372538,0.284638377036269,"Nek6",1
"GO:0034765","regulation of ion transmembrane transport","3/101","468/23174",0.334179893440079,0.396695662500232,0.286716677288133,"Stk39/Clic4/Prkca",3
"GO:0030510","regulation of BMP signaling pathway","1/101","93/23174",0.334369804697648,0.396695662500232,0.286716677288133,"Tgfbr3",1
"GO:0045445","myoblast differentiation","1/101","93/23174",0.334369804697648,0.396695662500232,0.286716677288133,"Flt3l",1
"GO:0045069","regulation of viral genome replication","1/101","94/23174",0.337282531604001,0.399308101536122,0.288604849786081,"Bcl2",1
"GO:0048477","oogenesis","1/101","94/23174",0.337282531604001,0.399308101536122,0.288604849786081,"Bcl2",1
"GO:0070555","response to interleukin-1","1/101","94/23174",0.337282531604001,0.399308101536122,0.288604849786081,"Prkca",1
