"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000038","very long-chain fatty acid metabolic process","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Abcd1",1
"GO:0000132","establishment of mitotic spindle orientation","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Arhgef2",1
"GO:0002438","acute inflammatory response to antigenic stimulus","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Ccr7",1
"GO:0003309","type B pancreatic cell differentiation","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Arntl",1
"GO:0010390","histone monoubiquitination","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Ddb2",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Casp1",1
"GO:0016242","negative regulation of macroautophagy","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Mtm1",1
"GO:0022617","extracellular matrix disassembly","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Dpp4",1
"GO:0031297","replication fork processing","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Samhd1",1
"GO:0033005","positive regulation of mast cell activation","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Cd226",1
"GO:0035066","positive regulation of histone acetylation","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Gata3",1
"GO:0035329","hippo signaling","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Wwc2",1
"GO:0035640","exploration behavior","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Dpp4",1
"GO:0042026","protein refolding","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Ppic",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Nmi",1
"GO:0042168","heme metabolic process","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Hmox2",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Cd74",1
"GO:0051569","regulation of histone H3-K4 methylation","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Gata3",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Ripor2",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Tgfbr2",1
"GO:0061157","mRNA destabilization","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Zfp36l1",1
"GO:1900274","regulation of phospholipase C activity","1/578","30/23174",0.531501512102809,0.699157055237204,0.589180709132478,"Txk",1
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","2/578","71/23174",0.53172234794655,0.699157055237204,0.589180709132478,"Igf1r/Ncf1",2
"GO:0045669","positive regulation of osteoblast differentiation","2/578","71/23174",0.53172234794655,0.699157055237204,0.589180709132478,"Il6st/Ifi204",2
"GO:0050433","regulation of catecholamine secretion","2/578","71/23174",0.53172234794655,0.699157055237204,0.589180709132478,"Prkcb/Syt11",2
"GO:0051851","modification by host of symbiont morphology or physiology","2/578","71/23174",0.53172234794655,0.699157055237204,0.589180709132478,"Inpp5k/Ncf1",2
"GO:0007589","body fluid secretion","3/578","112/23174",0.531834597363585,0.699157055237204,0.589180709132478,"Atg7/Madd/Xdh",3
"GO:0034219","carbohydrate transmembrane transport","3/578","112/23174",0.531834597363585,0.699157055237204,0.589180709132478,"Prkcb/Inpp5k/Sorbs1",3
"GO:1905269","positive regulation of chromatin organization","3/578","112/23174",0.531834597363585,0.699157055237204,0.589180709132478,"Resf1/Gata3/Bcl6",3
"GO:0000910","cytokinesis","4/578","153/23174",0.532445103787702,0.699308711949315,0.589308510473418,"Igf1r/Snx9/Stambp/Snx33",4
"GO:0001838","embryonic epithelial tube formation","4/578","153/23174",0.532445103787702,0.699308711949315,0.589308510473418,"Sema4c/Gata3/Prkacb/Rarg",4
"GO:0031056","regulation of histone modification","4/578","153/23174",0.532445103787702,0.699308711949315,0.589308510473418,"Atg7/Gata3/Kdm4d/Bcl6",4
"GO:0043062","extracellular structure organization","8/578","317/23174",0.536404994660807,0.704291280563321,0.593507328589192,"Adamtsl2/Tmem38b/Myo1e/Itgb3/Nid1/Dspp/Dpp4/Colq",8
"GO:0046394","carboxylic acid biosynthetic process","9/578","358/23174",0.53748322712137,0.705130560036795,0.59421459067235,"Mgst2/Galt/Chst12/Abhd2/Ccnd3/Cd74/Abcd1/Pla2g4f/Cbfa2t3",9
"GO:0007569","cell aging","4/578","154/23174",0.537587301484016,0.705130560036795,0.59421459067235,"Arntl/Map3k3/Pten/Bcl6",4
"GO:0071248","cellular response to metal ion","4/578","154/23174",0.537587301484016,0.705130560036795,0.59421459067235,"Cdkn1b/Fas/Syt11/Ncf1",4
"GO:0051648","vesicle localization","7/578","277/23174",0.539169588589251,0.705130560036795,0.59421459067235,"Itga4/Prkcb/Pten/Madd/Syt11/Fgfr2/Nrn1",7
"GO:0007632","visual behavior","2/578","72/23174",0.539273023951264,0.705130560036795,0.59421459067235,"Kit/Sgk1",2
"GO:0016575","histone deacetylation","2/578","72/23174",0.539273023951264,0.705130560036795,0.59421459067235,"Elk4/Bcl6",2
"GO:0032418","lysosome localization","2/578","72/23174",0.539273023951264,0.705130560036795,0.59421459067235,"Kit/Milr1",2
"GO:0048645","animal organ formation","2/578","72/23174",0.539273023951264,0.705130560036795,0.59421459067235,"Fgfr2/Tgfbr2",2
"GO:0016053","organic acid biosynthetic process","9/578","359/23174",0.540854400308394,0.705130560036795,0.59421459067235,"Mgst2/Galt/Chst12/Abhd2/Ccnd3/Cd74/Abcd1/Pla2g4f/Cbfa2t3",9
"GO:0044242","cellular lipid catabolic process","5/578","196/23174",0.542423430245418,0.705130560036795,0.59421459067235,"Mgst2/Abhd2/Smpdl3a/Abcd1/Pla2g4f",5
"GO:0015850","organic hydroxy compound transport","6/578","237/23174",0.542581848670459,0.705130560036795,0.59421459067235,"Prkcb/Emb/Ly6e/Pgap1/Syt11/Ttc39b",6
"GO:0051170","import into nucleus","4/578","155/23174",0.54270089476072,0.705130560036795,0.59421459067235,"Bach2/Arntl/Gbp4/Fam53b",4
"GO:1990845","adaptive thermogenesis","4/578","155/23174",0.54270089476072,0.705130560036795,0.59421459067235,"Igf1r/Arntl/Map2k6/Il15",4
"GO:0001893","maternal placenta development","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Il11ra1",1
"GO:0002026","regulation of the force of heart contraction","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Ryr2",1
"GO:0006767","water-soluble vitamin metabolic process","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Acpp",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Fbxo32",1
"GO:0033081","regulation of T cell differentiation in thymus","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Cd1d1",1
"GO:0033561","regulation of water loss via skin","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Ugcg",1
"GO:0042634","regulation of hair cycle","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Arntl",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Casp1",1
"GO:0043276","anoikis","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Dapk2",1
"GO:0043302","positive regulation of leukocyte degranulation","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Cd160",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Card10",1
"GO:0050482","arachidonic acid secretion","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Pla2g4f",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Nod1",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Ets2",1
"GO:0070286","axonemal dynein complex assembly","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Dnah8",1
"GO:0070536","protein K63-linked deubiquitination","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Stambp",1
"GO:0070741","response to interleukin-6","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Il6st",1
"GO:0086010","membrane depolarization during action potential","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Scn7a",1
"GO:1900181","negative regulation of protein localization to nucleus","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Gbp4",1
"GO:1903421","regulation of synaptic vesicle recycling","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Syt11",1
"GO:1903963","arachidonate transport","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Pla2g4f",1
"GO:1905314","semi-lunar valve development","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Gata3",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Gata3",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/578","31/23174",0.543201828642931,0.705130560036795,0.59421459067235,"Arntl",1
"GO:0006090","pyruvate metabolic process","3/578","114/23174",0.543807415057958,0.705484389957308,0.594512763682146,"Galt/Cbfa2t3/Pdk2",3
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/578","114/23174",0.543807415057958,0.705484389957308,0.594512763682146,"Atg7/Pten/Cbfa2t3",3
"GO:0006626","protein targeting to mitochondrion","2/578","73/23174",0.546739135654973,0.707554586979267,0.596257321847303,"Dnajc15/Aip",2
"GO:0031060","regulation of histone methylation","2/578","73/23174",0.546739135654973,0.707554586979267,0.596257321847303,"Gata3/Kdm4d",2
"GO:0050810","regulation of steroid biosynthetic process","2/578","73/23174",0.546739135654973,0.707554586979267,0.596257321847303,"Igf1r/Igfbp7",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/578","73/23174",0.546739135654973,0.707554586979267,0.596257321847303,"Ripor2/Smyd1",2
"GO:0060191","regulation of lipase activity","2/578","73/23174",0.546739135654973,0.707554586979267,0.596257321847303,"Txk/Fgfr2",2
"GO:0140056","organelle localization by membrane tethering","2/578","73/23174",0.546739135654973,0.707554586979267,0.596257321847303,"Rab8a/Scfd2",2
"GO:1990542","mitochondrial transmembrane transport","2/578","73/23174",0.546739135654973,0.707554586979267,0.596257321847303,"Sfxn3/Dnajc15",2
"GO:2001259","positive regulation of cation channel activity","2/578","73/23174",0.546739135654973,0.707554586979267,0.596257321847303,"Cracr2a/Ehd3",2
"GO:0045834","positive regulation of lipid metabolic process","4/578","156/23174",0.547785385367399,0.708692115359288,0.597215918735627,"Igf1r/Nod2/Abcd1/Sorbs1",4
"GO:0016569","covalent chromatin modification","11/578","443/23174",0.548739369391561,0.70970961786082,0.598073369634399,"Elk4/Atg7/Resf1/Prkcb/Gata3/Ddb2/Apobec1/Kdm4d/Usp3/Ncoa6/Bcl6",11
"GO:0016579","protein deubiquitination","3/578","115/23174",0.549726827386365,0.710769779565465,0.598966769508232,"Stambp/Trim21/Usp3",3
"GO:0048871","multicellular organismal homeostasis","12/578","485/23174",0.552299512279079,0.712950366168926,0.600804353140876,"Slc28a2/Car2/Ugcg/Igf1r/Arntl/Nod2/Inpp5k/Itgb3/Map2k6/Csf1/S1pr1/Il15",12
"GO:0010594","regulation of endothelial cell migration","4/578","157/23174",0.552840293779372,0.712950366168926,0.600804353140876,"Itgb3/Map3k3/Gata3/Card10",4
"GO:0071466","cellular response to xenobiotic stimulus","4/578","157/23174",0.552840293779372,0.712950366168926,0.600804353140876,"Tmem38b/Ryr2/Fbxo32/Aip",4
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/578","74/23174",0.554120197878831,0.712950366168926,0.600804353140876,"Itgb3/S1pr1",2
"GO:0021766","hippocampus development","2/578","74/23174",0.554120197878831,0.712950366168926,0.600804353140876,"Pten/Btg2",2
"GO:0036465","synaptic vesicle recycling","2/578","74/23174",0.554120197878831,0.712950366168926,0.600804353140876,"Pacsin1/Syt11",2
"GO:0001964","startle response","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Pten",1
"GO:0006084","acetyl-CoA metabolic process","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Pdk2",1
"GO:0006623","protein targeting to vacuole","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Sorl1",1
"GO:0022410","circadian sleep/wake cycle process","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Casp1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Prkcb",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Lpar6",1
"GO:0045616","regulation of keratinocyte differentiation","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Zfp36l1",1
"GO:0048048","embryonic eye morphogenesis","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Rarg",1
"GO:0048668","collateral sprouting","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Wnt3",1
"GO:0050779","RNA destabilization","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Zfp36l1",1
"GO:0060977","coronary vasculature morphogenesis","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Fgfr2",1
"GO:0072538","T-helper 17 type immune response","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Slamf6",1
"GO:2000191","regulation of fatty acid transport","1/578","32/23174",0.554610433536177,0.712950366168926,0.600804353140876,"Map2k6",1
"GO:0014020","primary neural tube formation","3/578","116/23174",0.555600788902195,0.713790340381625,0.601512200681831,"Sema4c/Prkacb/Rarg",3
"GO:0022037","metencephalon development","3/578","116/23174",0.555600788902195,0.713790340381625,0.601512200681831,"Atg7/Igf1r/Sema4c",3
"GO:0050679","positive regulation of epithelial cell proliferation","5/578","199/23174",0.555940220677793,0.714009916644986,0.601697237931454,"Itga4/Ppp1r16b/Nod2/Itgb3/Fgfr2",5
"GO:0050890","cognition","8/578","323/23174",0.557722117181525,0.716081397120643,0.603442877664987,"Jakmip1/Kit/Casp1/Sgk1/Pten/Btg2/Atp8a1/Npas4",8
"GO:0008154","actin polymerization or depolymerization","5/578","200/23174",0.560402012130337,0.719304248832548,0.606158779682745,"Capg/Evl/Snx9/Add3/Pecam1",5
"GO:0021879","forebrain neuron differentiation","2/578","75/23174",0.561415802082849,0.71931467373564,0.606167564764367,"Atg7/Fgfr2",2
"GO:0042446","hormone biosynthetic process","2/578","75/23174",0.561415802082849,0.71931467373564,0.606167564764367,"Igf1r/Hsd11b1",2
"GO:0045843","negative regulation of striated muscle tissue development","2/578","75/23174",0.561415802082849,0.71931467373564,0.606167564764367,"Pten/Tgfbr2",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/578","75/23174",0.561415802082849,0.71931467373564,0.606167564764367,"Dusp10/Pten",2
"GO:1900182","positive regulation of protein localization to nucleus","2/578","75/23174",0.561415802082849,0.71931467373564,0.606167564764367,"Parp9/Card10",2
"GO:0009132","nucleoside diphosphate metabolic process","3/578","117/23174",0.561428752901525,0.71931467373564,0.606167564764367,"Galt/Cbfa2t3/Nudt16",3
"GO:0010970","transport along microtubule","4/578","159/23174",0.562859538157349,0.719825059141702,0.606597667318896,"Wdr19/Syne2/Madd/Ift80",4
"GO:0042552","myelination","4/578","159/23174",0.562859538157349,0.719825059141702,0.606597667318896,"Mbp/Pten/Abcd1/Rarg",4
"GO:0099111","microtubule-based transport","4/578","159/23174",0.562859538157349,0.719825059141702,0.606597667318896,"Wdr19/Syne2/Madd/Ift80",4
"GO:0002931","response to ischemia","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Csf1",1
"GO:0006308","DNA catabolic process","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Spo11",1
"GO:0007026","negative regulation of microtubule depolymerization","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Arhgef2",1
"GO:0007271","synaptic transmission, cholinergic","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Lynx1",1
"GO:0010837","regulation of keratinocyte proliferation","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Zfp36l1",1
"GO:0014741","negative regulation of muscle hypertrophy","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Fbxo32",1
"GO:0018208","peptidyl-proline modification","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Ppic",1
"GO:0021591","ventricular system development","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Ttn",1
"GO:0021680","cerebellar Purkinje cell layer development","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Atg7",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Cdkn1b",1
"GO:0032467","positive regulation of cytokinesis","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Igf1r",1
"GO:0033598","mammary gland epithelial cell proliferation","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Gata3",1
"GO:0035883","enteroendocrine cell differentiation","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Arntl",1
"GO:0040001","establishment of mitotic spindle localization","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Arhgef2",1
"GO:0045047","protein targeting to ER","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Tram2",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Prkacb",1
"GO:0071539","protein localization to centrosome","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"C2cd3",1
"GO:0086091","regulation of heart rate by cardiac conduction","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Dsp",1
"GO:0090218","positive regulation of lipid kinase activity","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Nod2",1
"GO:1905606","regulation of presynapse assembly","1/578","33/23174",0.565734587430226,0.719825059141702,0.606597667318896,"Farp1",1
"GO:1901216","positive regulation of neuron death","3/578","118/23174",0.567210206250995,0.721485933318963,0.607997288503018,"Map3k5/Fas/Tlr6",3
"GO:0001913","T cell mediated cytotoxicity","2/578","76/23174",0.568625612857114,0.721985832087382,0.608418553952126,"Xcl1/Cd1d1",2
"GO:0006809","nitric oxide biosynthetic process","2/578","76/23174",0.568625612857114,0.721985832087382,0.608418553952126,"Klf2/Tlr6",2
"GO:0030168","platelet activation","2/578","76/23174",0.568625612857114,0.721985832087382,0.608418553952126,"Itgb3/Evl",2
"GO:0034620","cellular response to unfolded protein","2/578","76/23174",0.568625612857114,0.721985832087382,0.608418553952126,"Creb3/Serp2",2
"GO:0046785","microtubule polymerization","2/578","76/23174",0.568625612857114,0.721985832087382,0.608418553952126,"Cdkn1b/Sgk1",2
"GO:0051702","interaction with symbiont","2/578","76/23174",0.568625612857114,0.721985832087382,0.608418553952126,"Inpp5k/Ncf1",2
"GO:0007346","regulation of mitotic cell cycle","12/578","492/23174",0.57236564640809,0.72599562171577,0.611797609743709,"Cdkn1b/Igf1r/Ctdsp2/Slfn1/Ripor2/Ccnd3/Cdk2ap2/Pten/Btg2/Fgfr2/Timp2/Zfp36l1",12
"GO:0051147","regulation of muscle cell differentiation","4/578","161/23174",0.572755157311843,0.72599562171577,0.611797609743709,"Kit/Ripor2/Smyd1/Fgfr2",4
"GO:0031109","microtubule polymerization or depolymerization","3/578","119/23174",0.57294466860369,0.72599562171577,0.611797609743709,"Arhgef2/Cdkn1b/Sgk1",3
"GO:0032412","regulation of ion transmembrane transporter activity","6/578","245/23174",0.575072315879796,0.72599562171577,0.611797609743709,"Cracr2a/Glrx/Klhl24/Ehd3/Pten/Ryr2",6
"GO:0006029","proteoglycan metabolic process","2/578","77/23174",0.575749364539862,0.72599562171577,0.611797609743709,"Chst12/Chst3",2
"GO:0048635","negative regulation of muscle organ development","2/578","77/23174",0.575749364539862,0.72599562171577,0.611797609743709,"Pten/Tgfbr2",2
"GO:0051965","positive regulation of synapse assembly","2/578","77/23174",0.575749364539862,0.72599562171577,0.611797609743709,"Adgre5/Amigo2",2
"GO:0000002","mitochondrial genome maintenance","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Atg7",1
"GO:0001773","myeloid dendritic cell activation","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Tgfbr2",1
"GO:0003203","endocardial cushion morphogenesis","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Tgfbr2",1
"GO:0003209","cardiac atrium morphogenesis","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Tnnt2",1
"GO:0008045","motor neuron axon guidance","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Ntn1",1
"GO:0009311","oligosaccharide metabolic process","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"B3galt5",1
"GO:0010714","positive regulation of collagen metabolic process","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Vsir",1
"GO:0031338","regulation of vesicle fusion","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Tbc1d4",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Mtm1",1
"GO:0044275","cellular carbohydrate catabolic process","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Hsd11b1",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Apobec1",1
"GO:0046461","neutral lipid catabolic process","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Abhd2",1
"GO:0046464","acylglycerol catabolic process","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Abhd2",1
"GO:0060292","long-term synaptic depression","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Pten",1
"GO:0071634","regulation of transforming growth factor beta production","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Xcl1",1
"GO:0090313","regulation of protein targeting to membrane","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Inpp5k",1
"GO:0097366","response to bronchodilator","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Ccr7",1
"GO:0099068","postsynapse assembly","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Pten",1
"GO:1905508","protein localization to microtubule organizing center","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"C2cd3",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Gata3",1
"GO:2000785","regulation of autophagosome assembly","1/578","34/23174",0.57658137056256,0.72599562171577,0.611797609743709,"Mtm1",1
"GO:0007088","regulation of mitotic nuclear division","4/578","162/23174",0.577655600843734,0.726700350586372,0.612391485830087,"Cdkn1b/Igf1r/Ripor2/Fgfr2",4
"GO:0007272","ensheathment of neurons","4/578","162/23174",0.577655600843734,0.726700350586372,0.612391485830087,"Mbp/Pten/Abcd1/Rarg",4
"GO:0008366","axon ensheathment","4/578","162/23174",0.577655600843734,0.726700350586372,0.612391485830087,"Mbp/Pten/Abcd1/Rarg",4
"GO:0002062","chondrocyte differentiation","3/578","120/23174",0.578631691619607,0.72728047386303,0.612880356593766,"Ift80/Tgfbr2/Rarg",3
"GO:0008584","male gonad development","3/578","120/23174",0.578631691619607,0.72728047386303,0.612880356593766,"Plekha1/Gata3/Arid5b",3
"GO:1900180","regulation of protein localization to nucleus","3/578","120/23174",0.578631691619607,0.72728047386303,0.612880356593766,"Parp9/Gbp4/Card10",3
"GO:0009266","response to temperature stimulus","4/578","163/23174",0.582523965016571,0.729807587604073,0.615009959169973,"Trp53inp1/Trpa1/St8sia1/Rasa3",4
"GO:0022406","membrane docking","2/578","78/23174",0.582786857958254,0.729807587604073,0.615009959169973,"Rab8a/Scfd2",2
"GO:0034644","cellular response to UV","2/578","78/23174",0.582786857958254,0.729807587604073,0.615009959169973,"Trp53inp1/Ddb2",2
"GO:0042147","retrograde transport, endosome to Golgi","2/578","78/23174",0.582786857958254,0.729807587604073,0.615009959169973,"Ehd3/Baiap3",2
"GO:1901862","negative regulation of muscle tissue development","2/578","78/23174",0.582786857958254,0.729807587604073,0.615009959169973,"Pten/Tgfbr2",2
"GO:0007611","learning or memory","7/578","289/23174",0.584113195085479,0.729807587604073,0.615009959169973,"Kit/Casp1/Sgk1/Pten/Btg2/Atp8a1/Npas4",7
"GO:1901987","regulation of cell cycle phase transition","7/578","289/23174",0.584113195085479,0.729807587604073,0.615009959169973,"Cdkn1b/Ctdsp2/Slfn1/Ccnd3/Cdk2ap2/Pten/Zfp36l1",7
"GO:0001889","liver development","3/578","121/23174",0.584270858191303,0.729807587604073,0.615009959169973,"Atg7/Cadm1/Runx1",3
"GO:0007030","Golgi organization","3/578","121/23174",0.584270858191303,0.729807587604073,0.615009959169973,"Ehd3/Syne1/Ticam2",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/578","121/23174",0.584270858191303,0.729807587604073,0.615009959169973,"Atg7/Mtm1/Cbfa2t3",3
"GO:0046546","development of primary male sexual characteristics","3/578","121/23174",0.584270858191303,0.729807587604073,0.615009959169973,"Plekha1/Gata3/Arid5b",3
"GO:0048565","digestive tract development","3/578","121/23174",0.584270858191303,0.729807587604073,0.615009959169973,"Kit/Fgfr2/Tcf7",3
"GO:0021537","telencephalon development","6/578","248/23174",0.586958082739807,0.729807587604073,0.615009959169973,"Jakmip1/Atg7/Syne2/Pten/Btg2/Igf2bp1",6
"GO:0008156","negative regulation of DNA replication","1/578","35/23174",0.58715768723563,0.729807587604073,0.615009959169973,"Atg7",1
"GO:0009187","cyclic nucleotide metabolic process","1/578","35/23174",0.58715768723563,0.729807587604073,0.615009959169973,"Gucy1a1",1
"GO:0014823","response to activity","1/578","35/23174",0.58715768723563,0.729807587604073,0.615009959169973,"Ryr2",1
"GO:0016572","histone phosphorylation","1/578","35/23174",0.58715768723563,0.729807587604073,0.615009959169973,"Prkcb",1
"GO:0031279","regulation of cyclase activity","1/578","35/23174",0.58715768723563,0.729807587604073,0.615009959169973,"Timp2",1
"GO:0032205","negative regulation of telomere maintenance","1/578","35/23174",0.58715768723563,0.729807587604073,0.615009959169973,"Smg6",1
"GO:0033363","secretory granule organization","1/578","35/23174",0.58715768723563,0.729807587604073,0.615009959169973,"Baiap3",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/578","35/23174",0.58715768723563,0.729807587604073,0.615009959169973,"Pdk2",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/578","35/23174",0.58715768723563,0.729807587604073,0.615009959169973,"Pdk2",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/578","35/23174",0.58715768723563,0.729807587604073,0.615009959169973,"Pdk2",1
