"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044088","regulation of vacuole organization","1/392","39/23174",0.486188595188774,0.642891056776629,0.575161888658299,"Pink1",1
"GO:0060251","regulation of glial cell proliferation","1/392","39/23174",0.486188595188774,0.642891056776629,0.575161888658299,"Vim",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/392","39/23174",0.486188595188774,0.642891056776629,0.575161888658299,"Klf4",1
"GO:0097009","energy homeostasis","1/392","39/23174",0.486188595188774,0.642891056776629,0.575161888658299,"Nr1d2",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/392","39/23174",0.486188595188774,0.642891056776629,0.575161888658299,"Cacnb3",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/392","39/23174",0.486188595188774,0.642891056776629,0.575161888658299,"Jun",1
"GO:2001024","negative regulation of response to drug","1/392","39/23174",0.486188595188774,0.642891056776629,0.575161888658299,"Pink1",1
"GO:2001025","positive regulation of response to drug","1/392","39/23174",0.486188595188774,0.642891056776629,0.575161888658299,"Pink1",1
"GO:0002263","cell activation involved in immune response","5/392","272/23174",0.488570115264597,0.645516478809324,0.577510720048832,"Il18r1/Zfp683/Sema4a/Lat2/Tnfaip3",5
"GO:0050777","negative regulation of immune response","3/392","155/23174",0.488891718942582,0.645516478809324,0.577510720048832,"Dusp10/Tnfaip3/Il7r",3
"GO:0051896","regulation of protein kinase B signaling","3/392","155/23174",0.488891718942582,0.645516478809324,0.577510720048832,"Ramp3/Tcf7l2/Klf4",3
"GO:1990845","adaptive thermogenesis","3/392","155/23174",0.488891718942582,0.645516478809324,0.577510720048832,"Il18r1/Cxcr4/Adrb2",3
"GO:0043502","regulation of muscle adaptation","2/392","97/23174",0.490307006935025,0.647147692939186,0.578970084259685,"Klf4/Fbxo32",2
"GO:0045834","positive regulation of lipid metabolic process","3/392","156/23174",0.493154243684741,0.650577592909232,0.582038641091961,"Tcf7l2/Irs2/Dgat1",3
"GO:0045637","regulation of myeloid cell differentiation","4/392","215/23174",0.494347997871996,0.650577592909232,0.582038641091961,"Itpkb/Itgb3/Fos/Jun",4
"GO:0002323","natural killer cell activation involved in immune response","1/392","40/23174",0.494894628069085,0.650577592909232,0.582038641091961,"Zfp683",1
"GO:0014037","Schwann cell differentiation","1/392","40/23174",0.494894628069085,0.650577592909232,0.582038641091961,"Ntrk3",1
"GO:0030225","macrophage differentiation","1/392","40/23174",0.494894628069085,0.650577592909232,0.582038641091961,"Gab3",1
"GO:0031062","positive regulation of histone methylation","1/392","40/23174",0.494894628069085,0.650577592909232,0.582038641091961,"Tet1",1
"GO:0044091","membrane biogenesis","1/392","40/23174",0.494894628069085,0.650577592909232,0.582038641091961,"Nrxn2",1
"GO:0046633","alpha-beta T cell proliferation","1/392","40/23174",0.494894628069085,0.650577592909232,0.582038641091961,"Tgfbr2",1
"GO:0048710","regulation of astrocyte differentiation","1/392","40/23174",0.494894628069085,0.650577592909232,0.582038641091961,"Ntrk3",1
"GO:0048741","skeletal muscle fiber development","1/392","40/23174",0.494894628069085,0.650577592909232,0.582038641091961,"Ripor2",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/392","40/23174",0.494894628069085,0.650577592909232,0.582038641091961,"Tnfaip3",1
"GO:0010660","regulation of muscle cell apoptotic process","2/392","98/23174",0.495715840761401,0.650706163830543,0.582153666947661,"Pdcd4/Fbxo32",2
"GO:0019395","fatty acid oxidation","2/392","98/23174",0.495715840761401,0.650706163830543,0.582153666947661,"Irs2/Dgat1",2
"GO:0033555","multicellular organismal response to stress","2/392","98/23174",0.495715840761401,0.650706163830543,0.582153666947661,"Adra2a/Gch1",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/392","98/23174",0.495715840761401,0.650706163830543,0.582153666947661,"Eya2/Tnfaip3",2
"GO:0010952","positive regulation of peptidase activity","3/392","157/23174",0.497399154469663,0.652439722122439,0.583704593268312,"Eif2ak3/P2rx1/Prr7",3
"GO:0048015","phosphatidylinositol-mediated signaling","3/392","157/23174",0.497399154469663,0.652439722122439,0.583704593268312,"Pik3ip1/Klf4/Ntrk3",3
"GO:0051251","positive regulation of lymphocyte activation","7/392","394/23174",0.500985278223254,0.653472492563662,0.584628560387256,"Itpkb/Dusp10/Prkcq/Cd1d1/Irs2/Tgfbr2/Il7r",7
"GO:0001578","microtubule bundle formation","2/392","99/23174",0.501088080411533,0.653472492563662,0.584628560387256,"Dnah8/Spag6l",2
"GO:0055013","cardiac muscle cell development","2/392","99/23174",0.501088080411533,0.653472492563662,0.584628560387256,"Alpk3/Neb",2
"GO:0106027","neuron projection organization","2/392","99/23174",0.501088080411533,0.653472492563662,0.584628560387256,"Camk2b/Arc",2
"GO:0030258","lipid modification","4/392","217/23174",0.501559088763263,0.653472492563662,0.584628560387256,"4930402F06Rik/Irs2/Socs3/Dgat1",4
"GO:1901988","negative regulation of cell cycle phase transition","3/392","158/23174",0.50162617126787,0.653472492563662,0.584628560387256,"Klf4/Gpr132/Zfp36l2",3
"GO:1903707","negative regulation of hemopoiesis","3/392","158/23174",0.50162617126787,0.653472492563662,0.584628560387256,"Itpkb/Nrarp/Dtx1",3
"GO:0001774","microglial cell activation","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Jun",1
"GO:0001783","B cell apoptotic process","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Irs2",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Acvrl1",1
"GO:0002269","leukocyte activation involved in inflammatory response","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Jun",1
"GO:0002832","negative regulation of response to biotic stimulus","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Tnfaip3",1
"GO:0006953","acute-phase response","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Itih4",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Gpr132",1
"GO:0016925","protein sumoylation","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Cbx4",1
"GO:0021696","cerebellar cortex morphogenesis","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Trnp1",1
"GO:0030501","positive regulation of bone mineralization","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Adrb2",1
"GO:0033344","cholesterol efflux","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Abca1",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Itgb3",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Baiap3",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Txk",1
"GO:0046326","positive regulation of glucose import","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Irs2",1
"GO:0046782","regulation of viral transcription","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Jun",1
"GO:0050685","positive regulation of mRNA processing","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Cpeb1",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Zfp36l2",1
"GO:1903523","negative regulation of blood circulation","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Pde4d",1
"GO:1903580","positive regulation of ATP metabolic process","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Pink1",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Klf4",1
"GO:2000008","regulation of protein localization to cell surface","1/392","41/23174",0.503453515671615,0.653472492563662,0.584628560387256,"Nedd4l",1
"GO:0072659","protein localization to plasma membrane","5/392","277/23174",0.50456039805516,0.654673030004495,0.585702620097056,"Ramp3/Fyb/Cacnb3/Camk2b/Sqstm1",5
"GO:0031123","RNA 3'-end processing","2/392","100/23174",0.506423413902528,0.65590764694791,0.586807169002285,"Pabpc1l/Cpeb1",2
"GO:0034440","lipid oxidation","2/392","100/23174",0.506423413902528,0.65590764694791,0.586807169002285,"Irs2/Dgat1",2
"GO:0034446","substrate adhesion-dependent cell spreading","2/392","100/23174",0.506423413902528,0.65590764694791,0.586807169002285,"Itgb3/Prex1",2
"GO:0034754","cellular hormone metabolic process","2/392","100/23174",0.506423413902528,0.65590764694791,0.586807169002285,"Tiparp/Cyp2d22",2
"GO:0090174","organelle membrane fusion","2/392","100/23174",0.506423413902528,0.65590764694791,0.586807169002285,"Samd9l/Cplx3",2
"GO:0030324","lung development","4/392","219/23174",0.508725264096588,0.658651853263593,0.589262270641604,"Klf2/Hsd11b1/Tgfbr2/Fgf18",4
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","6/392","338/23174",0.509832357785496,0.658691031447339,0.589297321367415,"Pde4b/Fyb/Cacnb3/Txk/Lat2/Klhl6",6
"GO:0048017","inositol lipid-mediated signaling","3/392","160/23174",0.510025445654982,0.658691031447339,0.589297321367415,"Pik3ip1/Klf4/Ntrk3",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","5/392","279/23174",0.51090195074463,0.658691031447339,0.589297321367415,"Cdkn1b/Adra2a/Ntrk3/Fgf18/Adrb2",5
"GO:0050848","regulation of calcium-mediated signaling","2/392","101/23174",0.511721550197861,0.658691031447339,0.589297321367415,"Pde4d/Pdk2",2
"GO:0110110","positive regulation of animal organ morphogenesis","2/392","101/23174",0.511721550197861,0.658691031447339,0.589297321367415,"Tgfbr2/Tnfaip3",2
"GO:1901222","regulation of NIK/NF-kappaB signaling","2/392","101/23174",0.511721550197861,0.658691031447339,0.589297321367415,"Il18r1/Pdcd4",2
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/392","42/23174",0.511867738723391,0.658691031447339,0.589297321367415,"Il7r",1
"GO:0010559","regulation of glycoprotein biosynthetic process","1/392","42/23174",0.511867738723391,0.658691031447339,0.589297321367415,"Tcf7l2",1
"GO:0010883","regulation of lipid storage","1/392","42/23174",0.511867738723391,0.658691031447339,0.589297321367415,"Itgb3",1
"GO:0030835","negative regulation of actin filament depolymerization","1/392","42/23174",0.511867738723391,0.658691031447339,0.589297321367415,"Avil",1
"GO:0032768","regulation of monooxygenase activity","1/392","42/23174",0.511867738723391,0.658691031447339,0.589297321367415,"Gch1",1
"GO:0034198","cellular response to amino acid starvation","1/392","42/23174",0.511867738723391,0.658691031447339,0.589297321367415,"Eif2ak3",1
"GO:0045740","positive regulation of DNA replication","1/392","42/23174",0.511867738723391,0.658691031447339,0.589297321367415,"Jun",1
"GO:0048873","homeostasis of number of cells within a tissue","1/392","42/23174",0.511867738723391,0.658691031447339,0.589297321367415,"Cd7",1
"GO:0050691","regulation of defense response to virus by host","1/392","42/23174",0.511867738723391,0.658691031447339,0.589297321367415,"Ddx58",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/392","42/23174",0.511867738723391,0.658691031447339,0.589297321367415,"Tbx2",1
"GO:0090224","regulation of spindle organization","1/392","42/23174",0.511867738723391,0.658691031447339,0.589297321367415,"Ripor2",1
"GO:0061138","morphogenesis of a branching epithelium","4/392","221/23174",0.515844959151756,0.66293403151637,0.593093317450355,"Nrarp/Cxcr4/Tgfbr2/Socs3",4
"GO:0050886","endocrine process","2/392","102/23174",0.516982218591347,0.66293403151637,0.593093317450355,"Rasl10b/Atp6ap2",2
"GO:0051897","positive regulation of protein kinase B signaling","2/392","102/23174",0.516982218591347,0.66293403151637,0.593093317450355,"Ramp3/Tcf7l2",2
"GO:1902106","negative regulation of leukocyte differentiation","2/392","102/23174",0.516982218591347,0.66293403151637,0.593093317450355,"Nrarp/Dtx1",2
"GO:0007088","regulation of mitotic nuclear division","3/392","162/23174",0.518349996537851,0.66293403151637,0.593093317450355,"Cdkn1b/Ripor2/Cdkn1c",3
"GO:0030323","respiratory tube development","4/392","222/23174",0.519386905981821,0.66293403151637,0.593093317450355,"Klf2/Hsd11b1/Tgfbr2/Fgf18",4
"GO:0006979","response to oxidative stress","7/392","401/23174",0.519557980089326,0.66293403151637,0.593093317450355,"Fos/Jun/Pink1/Neil1/Tnfaip3/Pdk2/Gch1",7
"GO:0001709","cell fate determination","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Tbx2",1
"GO:0005978","glycogen biosynthetic process","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Irs2",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Pink1",1
"GO:0009250","glucan biosynthetic process","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Irs2",1
"GO:0009395","phospholipid catabolic process","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Pnpla8",1
"GO:0031670","cellular response to nutrient","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Pdk2",1
"GO:0032371","regulation of sterol transport","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Abca1",1
"GO:0032374","regulation of cholesterol transport","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Abca1",1
"GO:0032924","activin receptor signaling pathway","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Cited2",1
"GO:0042181","ketone biosynthetic process","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Coq10b",1
"GO:0042307","positive regulation of protein import into nucleus","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Prkcq",1
"GO:0042462","eye photoreceptor cell development","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Mfrp",1
"GO:0043277","apoptotic cell clearance","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Itgb3",1
"GO:0043403","skeletal muscle tissue regeneration","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"P2rx5",1
"GO:0050435","amyloid-beta metabolic process","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Bace1",1
"GO:0051293","establishment of spindle localization","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Arhgef2",1
"GO:0072666","establishment of protein localization to vacuole","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Tnfaip3",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Nedd4l",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Kcnc1",1
"GO:1901985","positive regulation of protein acetylation","1/392","43/23174",0.520139736234217,0.66293403151637,0.593093317450355,"Arid5a",1
"GO:0009408","response to heat","2/392","103/23174",0.522205168105871,0.664389743580242,0.594395668900377,"Pde4b/Rasa3",2
"GO:0010657","muscle cell apoptotic process","2/392","103/23174",0.522205168105871,0.664389743580242,0.594395668900377,"Pdcd4/Fbxo32",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","2/392","103/23174",0.522205168105871,0.664389743580242,0.594395668900377,"Cited2/Zeb1",2
"GO:0035601","protein deacylation","2/392","103/23174",0.522205168105871,0.664389743580242,0.594395668900377,"Per1/Pink1",2
"GO:0098732","macromolecule deacylation","2/392","103/23174",0.522205168105871,0.664389743580242,0.594395668900377,"Per1/Pink1",2
"GO:0000280","nuclear division","7/392","403/23174",0.524819022957306,0.667479266384018,0.597159707616023,"Mcmdc2/Cdkn1b/Ripor2/Ncapd2/Cpeb1/Cdkn1c/Camk2b",7
"GO:0050867","positive regulation of cell activation","8/392","463/23174",0.525528416641313,0.66762287267116,0.597288184847841,"Itpkb/Dusp10/Prkcq/Cd1d1/Irs2/Tgfbr2/Il7r/Dgat1",8
"GO:0019318","hexose metabolic process","4/392","224/23174",0.526434093409049,0.66762287267116,0.597288184847841,"Tcf7l2/Irs2/Pdk2/Sik1",4
"GO:0035303","regulation of dephosphorylation","3/392","164/23174",0.526597885825061,0.66762287267116,0.597288184847841,"Tiprl/Pink1/Ppp1r15a",3
"GO:0060041","retina development in camera-type eye","3/392","164/23174",0.526597885825061,0.66762287267116,0.597288184847841,"Casz1/Mfrp/Acvrl1",3
"GO:0030518","intracellular steroid hormone receptor signaling pathway","2/392","104/23174",0.52739016690655,0.66762287267116,0.597288184847841,"Per1/Calcoco1",2
"GO:0035282","segmentation","2/392","104/23174",0.52739016690655,0.66762287267116,0.597288184847841,"Nrarp/Axin2",2
"GO:1903825","organic acid transmembrane transport","2/392","104/23174",0.52739016690655,0.66762287267116,0.597288184847841,"Emb/Irs2",2
"GO:1905039","carboxylic acid transmembrane transport","2/392","104/23174",0.52739016690655,0.66762287267116,0.597288184847841,"Emb/Irs2",2
"GO:0003156","regulation of animal organ formation","1/392","44/23174",0.52827190619644,0.66762287267116,0.597288184847841,"Cited2",1
"GO:0007131","reciprocal meiotic recombination","1/392","44/23174",0.52827190619644,0.66762287267116,0.597288184847841,"Mcmdc2",1
"GO:0010259","multicellular organism aging","1/392","44/23174",0.52827190619644,0.66762287267116,0.597288184847841,"Lncpint",1
"GO:0014904","myotube cell development","1/392","44/23174",0.52827190619644,0.66762287267116,0.597288184847841,"Ripor2",1
"GO:0019083","viral transcription","1/392","44/23174",0.52827190619644,0.66762287267116,0.597288184847841,"Jun",1
"GO:0032757","positive regulation of interleukin-8 production","1/392","44/23174",0.52827190619644,0.66762287267116,0.597288184847841,"Ddx58",1
"GO:0032881","regulation of polysaccharide metabolic process","1/392","44/23174",0.52827190619644,0.66762287267116,0.597288184847841,"Irs2",1
"GO:0051898","negative regulation of protein kinase B signaling","1/392","44/23174",0.52827190619644,0.66762287267116,0.597288184847841,"Klf4",1
"GO:0061028","establishment of endothelial barrier","1/392","44/23174",0.52827190619644,0.66762287267116,0.597288184847841,"Pde2a",1
"GO:0070849","response to epidermal growth factor","1/392","44/23174",0.52827190619644,0.66762287267116,0.597288184847841,"Zfp36l2",1
"GO:0000956","nuclear-transcribed mRNA catabolic process","2/392","105/23174",0.532537001728025,0.671059718699647,0.600362955964869,"Tob1/Zfp36l2",2
"GO:0006413","translational initiation","2/392","105/23174",0.532537001728025,0.671059718699647,0.600362955964869,"Eif2ak3/Ppp1r15a",2
"GO:0008306","associative learning","2/392","105/23174",0.532537001728025,0.671059718699647,0.600362955964869,"Sgk1/Adrb2",2
"GO:0014812","muscle cell migration","2/392","105/23174",0.532537001728025,0.671059718699647,0.600362955964869,"Rapgef4/Itgb3",2
"GO:0018958","phenol-containing compound metabolic process","2/392","105/23174",0.532537001728025,0.671059718699647,0.600362955964869,"Gch1/Cyp2d22",2
"GO:0035249","synaptic transmission, glutamatergic","2/392","105/23174",0.532537001728025,0.671059718699647,0.600362955964869,"P2rx1/Adrb2",2
"GO:0048704","embryonic skeletal system morphogenesis","2/392","105/23174",0.532537001728025,0.671059718699647,0.600362955964869,"Zeb1/Tgfbr2",2
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","2/392","105/23174",0.532537001728025,0.671059718699647,0.600362955964869,"Cited2/Zeb1",2
"GO:0052547","regulation of peptidase activity","7/392","406/23174",0.532669971263533,0.671059718699647,0.600362955964869,"Eif2ak3/Plaur/P2rx1/Prr7/Itih4/Klf4/Spink13",7
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Ddx58",1
"GO:0003254","regulation of membrane depolarization","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Nedd4l",1
"GO:0014046","dopamine secretion","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Pink1",1
"GO:0014059","regulation of dopamine secretion","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Pink1",1
"GO:0030890","positive regulation of B cell proliferation","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Irs2",1
"GO:0031952","regulation of protein autophosphorylation","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Jun",1
"GO:0032814","regulation of natural killer cell activation","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Zfp683",1
"GO:0032965","regulation of collagen biosynthetic process","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Vim",1
"GO:0035825","homologous recombination","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Mcmdc2",1
"GO:0051646","mitochondrion localization","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Kif1b",1
"GO:0060421","positive regulation of heart growth","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Tbx2",1
"GO:0090184","positive regulation of kidney development","1/392","45/23174",0.536266606273007,0.672764033950586,0.601887720026006,"Itgb3",1
"GO:0051606","detection of stimulus","4/392","227/23174",0.536910517410845,0.673337065752604,0.602400382397081,"Bace1/Cacnb3/Rtp4/Cxcr4",4
"GO:0032091","negative regulation of protein binding","2/392","106/23174",0.537645477315562,0.674023842293168,0.603014806393174,"Ripor2/Adrb2",2
"GO:0007127","meiosis I","2/392","107/23174",0.542715415879667,0.678131591201069,0.606689800150045,"Mcmdc2/Cpeb1",2
"GO:0038061","NIK/NF-kappaB signaling","2/392","107/23174",0.542715415879667,0.678131591201069,0.606689800150045,"Il18r1/Pdcd4",2
"GO:1900006","positive regulation of dendrite development","2/392","107/23174",0.542715415879667,0.678131591201069,0.606689800150045,"Sgk1/Camk2b",2
"GO:0051100","negative regulation of binding","3/392","168/23174",0.542856566935689,0.678131591201069,0.606689800150045,"Ripor2/Jun/Adrb2",3
"GO:1903320","regulation of protein modification by small protein conjugation or removal","4/392","229/23174",0.543829973939744,0.678131591201069,0.606689800150045,"Prr7/Pink1/Tnfaip3/Adrb2",4
"GO:0001941","postsynaptic membrane organization","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Nrxn2",1
"GO:0002707","negative regulation of lymphocyte mediated immunity","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Il7r",1
"GO:0006576","cellular biogenic amine metabolic process","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Cyp2d22",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Sik1",1
"GO:0032007","negative regulation of TOR signaling","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Sik1",1
"GO:0032456","endocytic recycling","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Arl4c",1
"GO:0043029","T cell homeostasis","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Tsc22d3",1
"GO:0045981","positive regulation of nucleotide metabolic process","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Pink1",1
"GO:0050798","activated T cell proliferation","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Satb1",1
"GO:0098754","detoxification","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Gch1",1
"GO:1900544","positive regulation of purine nucleotide metabolic process","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Pink1",1
"GO:1990928","response to amino acid starvation","1/392","46/23174",0.544126154474009,0.678131591201069,0.606689800150045,"Eif2ak3",1
"GO:0097237","cellular response to toxic substance","3/392","169/23174",0.546870647051497,0.681315993106401,0.609538722366044,"Pink1/Tnfaip3/Gch1",3
"GO:0009952","anterior/posterior pattern specification","4/392","230/23174",0.547269784209711,0.681463509791489,0.609670698031764,"Nrarp/Axin2/Atp6ap2/Arc",4
"GO:0015844","monoamine transport","2/392","108/23174",0.547746656563921,0.681463509791489,0.609670698031764,"P2rx1/Pink1",2
"GO:0035725","sodium ion transmembrane transport","2/392","108/23174",0.547746656563921,0.681463509791489,0.609670698031764,"Klhl24/Nedd4l",2
"GO:1904659","glucose transmembrane transport","2/392","108/23174",0.547746656563921,0.681463509791489,0.609670698031764,"Upk3b/Irs2",2
"GO:0002820","negative regulation of adaptive immune response","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Il7r",1
"GO:0003179","heart valve morphogenesis","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Tgfbr2",1
"GO:0008089","anterograde axonal transport","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Kif1b",1
"GO:0021532","neural tube patterning","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Atp6ap2",1
"GO:0030261","chromosome condensation","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Ncapd2",1
"GO:0032309","icosanoid secretion","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Pnpla8",1
"GO:0047496","vesicle transport along microtubule","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Kif1b",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Fgf18",1
"GO:0050704","regulation of interleukin-1 secretion","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Tnfaip3",1
"GO:0071300","cellular response to retinoic acid","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Abca1",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Il18r1",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Tnfaip3",1
"GO:1903018","regulation of glycoprotein metabolic process","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Tcf7l2",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/392","47/23174",0.551852829821908,0.683264446558577,0.611281904442856,"Eya2",1
"GO:0006612","protein targeting to membrane","2/392","109/23174",0.552739054925737,0.683421003306805,0.611421967792695,"Cacnb3/Rtp4",2
"GO:0008645","hexose transmembrane transport","2/392","109/23174",0.552739054925737,0.683421003306805,0.611421967792695,"Upk3b/Irs2",2
"GO:0032963","collagen metabolic process","2/392","109/23174",0.552739054925737,0.683421003306805,0.611421967792695,"Vim/Fap",2
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/392","109/23174",0.552739054925737,0.683421003306805,0.611421967792695,"Cited2/Acvrl1",2
"GO:0032872","regulation of stress-activated MAPK cascade","4/392","232/23174",0.554108824408961,0.684644076312995,0.612516188925174,"Dusp10/Per1/Rell1/Dusp1",4
"GO:1903531","negative regulation of secretion by cell","4/392","232/23174",0.554108824408961,0.684644076312995,0.612516188925174,"Adra2a/Tnfaip3/Srgn/Rsad2",4
"GO:0008202","steroid metabolic process","5/392","293/23174",0.55430793714322,0.684654980378065,0.612525944236893,"Snai1/Tiparp/Hsd11b1/Abca1/Cyp2d22",5
"GO:0001101","response to acid chemical","6/392","354/23174",0.554977643961957,0.685246933073137,0.613055534167419,"Klf2/Zeb1/Abca1/Klf4/Pink1/Cpeb1",6
"GO:0000086","G2/M transition of mitotic cell cycle","2/392","110/23174",0.557692482429774,0.68812673243564,0.615631944000523,"Prkcq/Gpr132",2
"GO:0072329","monocarboxylic acid catabolic process","2/392","110/23174",0.557692482429774,0.68812673243564,0.615631944000523,"Acot2/Irs2",2
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/392","48/23174",0.559448873005624,0.688169929939909,0.615670590607719,"Rtp4",1
