"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098803","respiratory chain complex","1/748","82/23407",0.930601542501707,0.963505925369365,0.832230287829651,"AA467197",1
"GO:1902495","transmembrane transporter complex","6/748","309/23407",0.93242770151444,0.963505925369365,0.832230287829651,"Kcnc3/Cntnap1/Cacnb3/Kcnq5/Grin1/Nrn1",6
"GO:0005798","Golgi-associated vesicle","2/748","135/23407",0.932503543471571,0.963505925369365,0.832230287829651,"Map6/Unc13a",2
"GO:0005795","Golgi stack","1/748","86/23407",0.93908497339396,0.963505925369365,0.832230287829651,"Cit",1
"GO:1990351","transporter complex","6/748","316/23407",0.940686476407707,0.963505925369365,0.832230287829651,"Kcnc3/Cntnap1/Cacnb3/Kcnq5/Grin1/Nrn1",6
"GO:0070469","respiratory chain","1/748","90/23407",0.946532585228732,0.963505925369365,0.832230287829651,"AA467197",1
"GO:0005902","microvillus","1/748","91/23407",0.948247798431499,0.963505925369365,0.832230287829651,"Cd44",1
"GO:1905368","peptidase complex","1/748","91/23407",0.948247798431499,0.963505925369365,0.832230287829651,"F3",1
"GO:0000313","organellar ribosome","1/748","92/23407",0.949908059487136,0.963505925369365,0.832230287829651,"Mrpl34",1
"GO:0005761","mitochondrial ribosome","1/748","92/23407",0.949908059487136,0.963505925369365,0.832230287829651,"Mrpl34",1
"GO:0031248","protein acetyltransferase complex","1/748","92/23407",0.949908059487136,0.963505925369365,0.832230287829651,"Dpf1",1
"GO:1902493","acetyltransferase complex","1/748","92/23407",0.949908059487136,0.963505925369365,0.832230287829651,"Dpf1",1
"GO:0005791","rough endoplasmic reticulum","1/748","94/23407",0.953070702091706,0.964740955586706,0.833297047800911,"Slc7a11",1
"GO:0016324","apical plasma membrane","5/748","313/23407",0.973317245724835,0.98322882663853,0.849265985657644,"Aspm/Birc5/Cacnb3/Stk39/Cd44",5
"GO:0005681","spliceosomal complex","2/748","187/23407",0.983765424499332,0.99176351738144,0.856637842899504,"Hnrnpr/Lgals3",2
"GO:0022626","cytosolic ribosome","1/748","148/23407",0.991950546205529,0.996478022792404,0.860710006953541,"Repin1",1
"GO:0015934","large ribosomal subunit","1/748","150/23407",0.992459966248887,0.996478022792404,0.860710006953541,"Mrpl34",1
"GO:0005840","ribosome","2/748","265/23407",0.998285788545701,0.999450954338529,0.863277882885784,"Repin1/Mrpl34",2
"GO:0044391","ribosomal subunit","1/748","230/23407",0.999450954338529,0.999450954338529,0.863277882885784,"Mrpl34",1
