"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/726","23/22727",0.526251916100498,0.763643000010103,0.682209123298681,"Il4i1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/726","23/22727",0.526251916100498,0.763643000010103,0.682209123298681,"AA467197",1
"GO:0070840","dynein complex binding","1/726","23/22727",0.526251916100498,0.763643000010103,0.682209123298681,"Cenpf",1
"GO:0031593","polyubiquitin modification-dependent protein binding","2/726","55/22727",0.528226917846292,0.764504032133238,0.682978336098179,"Tnip3/Zranb3",2
"GO:0038024","cargo receptor activity","3/726","87/22727",0.528948456895486,0.764504032133238,0.682978336098179,"Vldlr/Endou/Tmprss3",3
"GO:0004620","phospholipase activity","3/726","88/22727",0.536685651519624,0.766125027597095,0.684426470755676,"Pla2g4c/Pnpla3/Lipg",3
"GO:0008375","acetylglucosaminyltransferase activity","2/726","56/22727",0.537962263867555,0.766125027597095,0.684426470755676,"Pomgnt1/Extl1",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/726","24/22727",0.541400837387982,0.766125027597095,0.684426470755676,"AA467197",1
"GO:0030515","snoRNA binding","1/726","24/22727",0.541400837387982,0.766125027597095,0.684426470755676,"Nudt5",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/726","24/22727",0.541400837387982,0.766125027597095,0.684426470755676,"Cetn4",1
"GO:0048027","mRNA 5'-UTR binding","1/726","24/22727",0.541400837387982,0.766125027597095,0.684426470755676,"Myh10",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/726","24/22727",0.541400837387982,0.766125027597095,0.684426470755676,"Inpp4b",1
"GO:0070412","R-SMAD binding","1/726","24/22727",0.541400837387982,0.766125027597095,0.684426470755676,"Zeb2",1
"GO:0140142","nucleocytoplasmic carrier activity","1/726","24/22727",0.541400837387982,0.766125027597095,0.684426470755676,"Eif4enif1",1
"GO:0019001","guanyl nucleotide binding","12/726","376/22727",0.542499615242762,0.766125027597095,0.684426470755676,"Gbp5/Rtkn/Tube1/Pck2/Iigp1/Dnm1/Tgm2/Gucy1a1/Lrrk1/Hist1h1e/Rabl2/Srl",12
"GO:0032561","guanyl ribonucleotide binding","12/726","376/22727",0.542499615242762,0.766125027597095,0.684426470755676,"Gbp5/Rtkn/Tube1/Pck2/Iigp1/Dnm1/Tgm2/Gucy1a1/Lrrk1/Hist1h1e/Rabl2/Srl",12
"GO:0140030","modification-dependent protein binding","6/726","185/22727",0.54271580359354,0.766125027597095,0.684426470755676,"Tnip3/Ncapg2/Uhrf1/Zranb3/Phf19/Cbx5",6
"GO:0004521","endoribonuclease activity","2/726","57/22727",0.547558064502891,0.771330784709991,0.689077092834379,"Rida/Endou",2
"GO:0001671","ATPase activator activity","1/726","25/22727",0.55606599142297,0.771330784709991,0.689077092834379,"Gtf2h4",1
"GO:0005184","neuropeptide hormone activity","1/726","25/22727",0.55606599142297,0.771330784709991,0.689077092834379,"Cort",1
"GO:0009975","cyclase activity","1/726","25/22727",0.55606599142297,0.771330784709991,0.689077092834379,"Gucy1a1",1
"GO:0015026","coreceptor activity","1/726","25/22727",0.55606599142297,0.771330784709991,0.689077092834379,"Cd80",1
"GO:0016849","phosphorus-oxygen lyase activity","1/726","25/22727",0.55606599142297,0.771330784709991,0.689077092834379,"Gucy1a1",1
"GO:0035586","purinergic receptor activity","1/726","25/22727",0.55606599142297,0.771330784709991,0.689077092834379,"Adora2b",1
"GO:0046966","thyroid hormone receptor binding","1/726","25/22727",0.55606599142297,0.771330784709991,0.689077092834379,"Gas2l1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/726","25/22727",0.55606599142297,0.771330784709991,0.689077092834379,"Phlda3",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/726","58/22727",0.557013290196348,0.771330784709991,0.689077092834379,"Gm10358/Aldh1l2",2
"GO:0051117","ATPase binding","3/726","91/22727",0.559454659536383,0.773238664416255,0.690781518779164,"Atp6v0a1/Ptpn3/Nkain1",3
"GO:0004857","enzyme inhibitor activity","12/726","382/22727",0.564716767488053,0.779030531240634,0.695955748607068,"Itih5/Rtkn/Anxa2/Birc5/Serpina3f/Serpina3g/Serpine2/Atp2b4/Scg5/Bcl2l1/Fnip2/Tnfsf14",12
"GO:0001540","amyloid-beta binding","2/726","59/22727",0.566327119202254,0.77928770703855,0.696185499518983,"Grin1/Ldlrad3",2
"GO:0005104","fibroblast growth factor receptor binding","1/726","26/22727",0.570262806251043,0.77928770703855,0.696185499518983,"Fgf2",1
"GO:0016866","intramolecular transferase activity","1/726","26/22727",0.570262806251043,0.77928770703855,0.696185499518983,"Lss",1
"GO:0016878","acid-thiol ligase activity","1/726","26/22727",0.570262806251043,0.77928770703855,0.696185499518983,"Acsl6",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/726","26/22727",0.570262806251043,0.77928770703855,0.696185499518983,"Dab2ip",1
"GO:0008080","N-acetyltransferase activity","3/726","93/22727",0.574253289560487,0.783268558181002,0.699741837975354,"Brca2/Dpf1/Esco2",3
"GO:0005070","SH3/SH2 adaptor activity","1/726","27/22727",0.584006218552781,0.793593496986676,0.708965739000621,"Sh2d1a",1
"GO:0015301","anion:anion antiporter activity","1/726","27/22727",0.584006218552781,0.793593496986676,0.708965739000621,"Slc26a10",1
"GO:0004197","cysteine-type endopeptidase activity","3/726","96/22727",0.595860433694168,0.801189799079123,0.715751981512805,"Casp4/Espl1/Capn5",3
"GO:0000175","3'-5'-exoribonuclease activity","1/726","28/22727",0.597310689272194,0.801189799079123,0.715751981512805,"Noct",1
"GO:0001530","lipopolysaccharide binding","1/726","28/22727",0.597310689272194,0.801189799079123,0.715751981512805,"Selp",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/726","28/22727",0.597310689272194,0.801189799079123,0.715751981512805,"Pde4a",1
"GO:0008066","glutamate receptor activity","1/726","28/22727",0.597310689272194,0.801189799079123,0.715751981512805,"Grin1",1
"GO:0071813","lipoprotein particle binding","1/726","28/22727",0.597310689272194,0.801189799079123,0.715751981512805,"Vldlr",1
"GO:0071814","protein-lipid complex binding","1/726","28/22727",0.597310689272194,0.801189799079123,0.715751981512805,"Vldlr",1
"GO:0046873","metal ion transmembrane transporter activity","13/726","427/22727",0.609616785638143,0.804388109499245,0.718609228351602,"Ncs1/Slc9b2/Kcnc3/Slc9a5/Anxa2/Cacnb3/Kcnq5/Atp2b4/Grin1/Atp7b/Slc5a5/Kcnk5/Jph4",13
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/726","29/22727",0.610190218748752,0.804388109499245,0.718609228351602,"Pde4a",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/726","29/22727",0.610190218748752,0.804388109499245,0.718609228351602,"Akr1e1",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/726","29/22727",0.610190218748752,0.804388109499245,0.718609228351602,"P4ha2",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/726","29/22727",0.610190218748752,0.804388109499245,0.718609228351602,"Adarb1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/726","29/22727",0.610190218748752,0.804388109499245,0.718609228351602,"Fam20a",1
"GO:0045503","dynein light chain binding","1/726","29/22727",0.610190218748752,0.804388109499245,0.718609228351602,"Wdr60",1
"GO:0071889","14-3-3 protein binding","1/726","29/22727",0.610190218748752,0.804388109499245,0.718609228351602,"Dab2ip",1
"GO:0098918","structural constituent of synapse","1/726","29/22727",0.610190218748752,0.804388109499245,0.718609228351602,"Mpp2",1
"GO:0004402","histone acetyltransferase activity","2/726","64/22727",0.610759609963663,0.804388109499245,0.718609228351602,"Brca2/Dpf1",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/726","233/22727",0.618281168085622,0.806602801813556,0.720587748814833,"Brca2/Dpf1/Mboat2/Gcat/Pnpla3/Soat2/Esco2",7
"GO:0016746","transferase activity, transferring acyl groups","8/726","267/22727",0.622526645974212,0.806602801813556,0.720587748814833,"Brca2/Dpf1/Mboat2/Gcat/Pnpla3/Soat2/Tgm2/Esco2",8
"GO:0004190","aspartic-type endopeptidase activity","1/726","30/22727",0.622658361368736,0.806602801813556,0.720587748814833,"Napsa",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/726","30/22727",0.622658361368736,0.806602801813556,0.720587748814833,"P4ha2",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/726","30/22727",0.622658361368736,0.806602801813556,0.720587748814833,"Noct",1
"GO:0036442","proton-exporting ATPase activity","1/726","30/22727",0.622658361368736,0.806602801813556,0.720587748814833,"Atp6v0a1",1
"GO:0071855","neuropeptide receptor binding","1/726","30/22727",0.622658361368736,0.806602801813556,0.720587748814833,"a",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/726","30/22727",0.622658361368736,0.806602801813556,0.720587748814833,"Slc26a10",1
"GO:0008022","protein C-terminus binding","7/726","234/22727",0.622756146826459,0.806602801813556,0.720587748814833,"Rad51/Brca2/Cenpf/Dnm1/Bcam/Top2a/Tjp2",7
"GO:0051219","phosphoprotein binding","3/726","100/22727",0.623536141154359,0.806602801813556,0.720587748814833,"Cd44/Ptpn3/Ptpn5",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/726","66/22727",0.627534049209767,0.810332599956484,0.723919806230581,"Brca2/Dpf1",2
"GO:0004532","exoribonuclease activity","1/726","31/22727",0.634728239751179,0.815096867831991,0.728176018898629,"Noct",1
"GO:0046875","ephrin receptor binding","1/726","31/22727",0.634728239751179,0.815096867831991,0.728176018898629,"Efna5",1
"GO:0070001","aspartic-type peptidase activity","1/726","31/22727",0.634728239751179,0.815096867831991,0.728176018898629,"Napsa",1
"GO:0042379","chemokine receptor binding","2/726","67/22727",0.635708286190838,0.815096867831991,0.728176018898629,"Xcl1/Ccl3",2
"GO:0035254","glutamate receptor binding","2/726","68/22727",0.643741246541424,0.820142984323288,0.732684024219893,"Grin1/Ptpn5",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/726","32/22727",0.646412558483142,0.820142984323288,0.732684024219893,"Akr1e1",1
"GO:0004364","glutathione transferase activity","1/726","32/22727",0.646412558483142,0.820142984323288,0.732684024219893,"Gstt1",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/726","32/22727",0.646412558483142,0.820142984323288,0.732684024219893,"Jph4",1
"GO:0005501","retinoid binding","1/726","32/22727",0.646412558483142,0.820142984323288,0.732684024219893,"Stra6",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/726","32/22727",0.646412558483142,0.820142984323288,0.732684024219893,"Slc1a4",1
"GO:0005484","SNAP receptor activity","1/726","33/22727",0.657723617418645,0.827933873922513,0.739644103685211,"Stx11",1
"GO:0008200","ion channel inhibitor activity","1/726","33/22727",0.657723617418645,0.827933873922513,0.739644103685211,"Tnni3",1
"GO:0016831","carboxy-lyase activity","1/726","33/22727",0.657723617418645,0.827933873922513,0.739644103685211,"Pck2",1
"GO:0035035","histone acetyltransferase binding","1/726","33/22727",0.657723617418645,0.827933873922513,0.739644103685211,"Foxp3",1
"GO:0004175","endopeptidase activity","13/726","442/22727",0.658543286027834,0.827933873922513,0.739644103685211,"F3/Napsa/Casp4/Adam19/Espl1/Lmln/Capn5/St14/Pcsk4/Gzmb/Tmprss6/Prss41/Tmprss3",13
"GO:0016597","amino acid binding","2/726","70/22727",0.659386125173501,0.827933873922513,0.739644103685211,"Nos2/Grin1",2
"GO:0008528","G protein-coupled peptide receptor activity","4/726","141/22727",0.663304345765297,0.83098377256673,0.742368765183048,"Ccr8/Ccr6/Ccr4/Cysltr1",4
"GO:0061134","peptidase regulator activity","7/726","244/22727",0.66586100513277,0.83098377256673,0.742368765183048,"Itih5/Birc5/Serpina3f/Serpina3g/Serpine2/Bcl2l1/Tnfsf14",7
"GO:0008237","metallopeptidase activity","5/726","176/22727",0.666117779554559,0.83098377256673,0.742368765183048,"Aebp1/Adam19/Lmln/Naaladl1/Cpd",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/726","34/22727",0.668673324555072,0.83098377256673,0.742368765183048,"Slc26a10",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/726","34/22727",0.668673324555072,0.83098377256673,0.742368765183048,"Atp6v0a1",1
"GO:0097718","disordered domain specific binding","1/726","34/22727",0.668673324555072,0.83098377256673,0.742368765183048,"Myo5a",1
"GO:0019783","ubiquitin-like protein-specific protease activity","3/726","108/22727",0.674897148292468,0.834272516666689,0.745306801974006,"Mindy4/Usp44/Senp8",3
"GO:0008536","Ran GTPase binding","1/726","35/22727",0.679273208500474,0.834272516666689,0.745306801974006,"Birc5",1
"GO:0016248","channel inhibitor activity","1/726","35/22727",0.679273208500474,0.834272516666689,0.745306801974006,"Tnni3",1
"GO:0030551","cyclic nucleotide binding","1/726","35/22727",0.679273208500474,0.834272516666689,0.745306801974006,"Pde4a",1
"GO:0042162","telomeric DNA binding","1/726","35/22727",0.679273208500474,0.834272516666689,0.745306801974006,"Pif1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/726","35/22727",0.679273208500474,0.834272516666689,0.745306801974006,"Dab2ip",1
"GO:0002020","protease binding","4/726","144/22727",0.679352585786355,0.834272516666689,0.745306801974006,"F3/Brca2/Anxa2/Cd70",4
"GO:0004540","ribonuclease activity","3/726","109/22727",0.68093977085056,0.834811489727415,0.745788299662369,"Noct/Rida/Endou",3
"GO:0017022","myosin binding","2/726","74/22727",0.689016505148,0.839089984894101,0.749610541778991,"Iqgap3/Axl",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/726","36/22727",0.689534430544748,0.839089984894101,0.749610541778991,"Prim1",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/726","36/22727",0.689534430544748,0.839089984894101,0.749610541778991,"Atp7b",1
"GO:0043021","ribonucleoprotein complex binding","4/726","146/22727",0.689750824914005,0.839089984894101,0.749610541778991,"Ybx2/Lexm/Ezh2/Cbx5",4
"GO:0022839","ion gated channel activity","9/726","318/22727",0.690200565291159,0.839089984894101,0.749610541778991,"Ncs1/Kcnc3/Anxa2/Cacnb3/Kcnq5/Grin1/Kcnk5/Jph4/Tmem109",9
"GO:0034212","peptide N-acetyltransferase activity","2/726","75/22727",0.69608452153943,0.843422411931943,0.753480964543559,"Brca2/Dpf1",2
"GO:0043130","ubiquitin binding","2/726","75/22727",0.69608452153943,0.843422411931943,0.753480964543559,"Cks1b/Top2a",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/726","37/22727",0.699467796347247,0.844675645707531,0.754600555131465,"Acsl6",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/726","113/22727",0.704273830304054,0.844675645707531,0.754600555131465,"Atp6v0a1/Atp2b4/Atp7b",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/726","38/22727",0.709083767253016,0.844675645707531,0.754600555131465,"Ezh2",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/726","38/22727",0.709083767253016,0.844675645707531,0.754600555131465,"Slc2a6",1
"GO:0019205","nucleobase-containing compound kinase activity","1/726","38/22727",0.709083767253016,0.844675645707531,0.754600555131465,"Tk1",1
"GO:0019840","isoprenoid binding","1/726","38/22727",0.709083767253016,0.844675645707531,0.754600555131465,"Stra6",1
"GO:0034062","5'-3' RNA polymerase activity","1/726","38/22727",0.709083767253016,0.844675645707531,0.754600555131465,"Prim1",1
"GO:0043014","alpha-tubulin binding","1/726","38/22727",0.709083767253016,0.844675645707531,0.754600555131465,"Racgap1",1
"GO:0097747","RNA polymerase activity","1/726","38/22727",0.709083767253016,0.844675645707531,0.754600555131465,"Prim1",1
"GO:0001653","peptide receptor activity","4/726","150/22727",0.709823709959194,0.844675645707531,0.754600555131465,"Ccr8/Ccr6/Ccr4/Cysltr1",4
"GO:0016410","N-acyltransferase activity","3/726","114/22727",0.709899339102203,0.844675645707531,0.754600555131465,"Brca2/Dpf1/Esco2",3
"GO:0042169","SH2 domain binding","1/726","39/22727",0.718392471249416,0.853304215469332,0.762308985657826,"Shcbp1",1
"GO:0008194","UDP-glycosyltransferase activity","4/726","152/22727",0.719498602589684,0.853304215469332,0.762308985657826,"Pomgnt1/Poglut3/Galnt3/Extl1",4
"GO:0004879","nuclear receptor activity","1/726","40/22727",0.727403713574562,0.85987398336375,0.768178162217381,"Rorc",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/726","40/22727",0.727403713574562,0.85987398336375,0.768178162217381,"Rorc",1
"GO:0022836","gated channel activity","9/726","330/22727",0.730746503175729,0.862423226962265,0.770455557859578,"Ncs1/Kcnc3/Anxa2/Cacnb3/Kcnq5/Grin1/Kcnk5/Jph4/Tmem109",9
"GO:0061631","ubiquitin conjugating enzyme activity","1/726","41/22727",0.736126986988626,0.866747815397273,0.774318977919521,"Ube2c",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/726","119/22727",0.736795254354216,0.866747815397273,0.774318977919521,"Atp6v0a1/Atp2b4/Atp7b",3
"GO:0052689","carboxylic ester hydrolase activity","4/726","156/22727",0.738128913020324,0.8669139253082,0.774467374089857,"Pla2g4c/Pnpla3/Lars/Lipg",4
"GO:0015079","potassium ion transmembrane transporter activity","4/726","157/22727",0.742637496024986,0.870802354209944,0.77794114609069,"Kcnc3/Slc9a5/Kcnq5/Kcnk5",4
"GO:0005267","potassium channel activity","3/726","121/22727",0.746986919437548,0.872796669852823,0.779722790558447,"Kcnc3/Kcnq5/Kcnk5",3
"GO:0015399","primary active transmembrane transporter activity","3/726","121/22727",0.746986919437548,0.872796669852823,0.779722790558447,"Atp6v0a1/Atp2b4/Atp7b",3
"GO:0019208","phosphatase regulator activity","2/726","83/22727",0.747939924784468,0.872796669852823,0.779722790558447,"Dmpk/Sbf2",2
"GO:0016298","lipase activity","3/726","122/22727",0.751963314193352,0.875486417343074,0.782125706943714,"Pla2g4c/Pnpla3/Lipg",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/726","43/22727",0.752746095087536,0.875486417343074,0.782125706943714,"Ube2c",1
"GO:0046332","SMAD binding","2/726","84/22727",0.753857630339428,0.875486417343074,0.782125706943714,"Zeb2/Bmpr1a",2
"GO:0042393","histone binding","6/726","233/22727",0.758086962247257,0.877776846806408,0.784171888046846,"Dpf1/Ncapg2/Uhrf1/Phf19/Cks1b/Cbx5",6
"GO:0015238","drug transmembrane transporter activity","2/726","85/22727",0.759655137799096,0.877776846806408,0.784171888046846,"Slc1a4/Slc7a3",2
"GO:0008376","acetylgalactosaminyltransferase activity","1/726","44/22727",0.760659440836365,0.877776846806408,0.784171888046846,"Galnt3",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/726","44/22727",0.760659440836365,0.877776846806408,0.784171888046846,"Nos2",1
"GO:0004842","ubiquitin-protein transferase activity","10/726","375/22727",0.762198798413555,0.878159312910705,0.78451356847304,"Rnf208/Ube2c/Neurl1b/Uhrf1/Bard1/Dtl/Rnf216/Brca1/Rnf157/Asb2",10
"GO:0016209","antioxidant activity","2/726","86/22727",0.765334075341729,0.879635491143205,0.785832329016662,"Gstt1/Prxl2a",2
"GO:0008509","anion transmembrane transporter activity","8/726","307/22727",0.768034886002328,0.879635491143205,0.785832329016662,"Slco4a1/Slc16a3/Slc7a11/Mfsd2a/Slc5a5/Slc26a10/Slc1a4/Slc7a3",8
"GO:0005504","fatty acid binding","1/726","45/22727",0.768319858151217,0.879635491143205,0.785832329016662,"Rida",1
"GO:0008188","neuropeptide receptor activity","1/726","45/22727",0.768319858151217,0.879635491143205,0.785832329016662,"Cysltr1",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/726","46/22727",0.775735420402439,0.885336971165735,0.790925810771387,"Asns",1
"GO:0042605","peptide antigen binding","1/726","46/22727",0.775735420402439,0.885336971165735,0.790925810771387,"H2-Ab1",1
"GO:0140104","molecular carrier activity","1/726","47/22727",0.782913943606347,0.89082286837463,0.795826699177799,"Eif4enif1",1
"GO:0005261","cation channel activity","8/726","312/22727",0.782992865050053,0.89082286837463,0.795826699177799,"Ncs1/Kcnc3/Anxa2/Cacnb3/Kcnq5/Grin1/Kcnk5/Jph4",8
"GO:0015103","inorganic anion transmembrane transporter activity","3/726","131/22727",0.793276515768551,0.899706750333442,0.803763215747099,"Slc5a5/Slc26a10/Slc1a4",3
"GO:0043492","ATPase activity, coupled to movement of substances","3/726","131/22727",0.793276515768551,0.899706750333442,0.803763215747099,"Atp6v0a1/Atp2b4/Atp7b",3
"GO:0001046","core promoter sequence-specific DNA binding","1/726","49/22727",0.796589899062857,0.900654520402328,0.804609916872854,"Ezh2",1
"GO:0030544","Hsp70 protein binding","1/726","49/22727",0.796589899062857,0.900654520402328,0.804609916872854,"Cdk1",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/726","50/22727",0.803101749017896,0.906607098658401,0.809927720078525,"Poglut3",1
"GO:0015108","chloride transmembrane transporter activity","2/726","94/22727",0.806697381142427,0.90925425750472,0.812292589416365,"Slc26a10/Slc1a4",2
"GO:0019787","ubiquitin-like protein transferase activity","10/726","394/22727",0.811742323256271,0.90983191782863,0.812808648809477,"Rnf208/Ube2c/Neurl1b/Uhrf1/Bard1/Dtl/Rnf216/Brca1/Rnf157/Asb2",10
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/726","359/22727",0.813428389619846,0.90983191782863,0.812808648809477,"AA467197/Slc9b2/Kcnc3/Slc9a5/Atp6v0a1/Kcnq5/Slc2a6/Slc5a5/Kcnk5",9
"GO:0030276","clathrin binding","1/726","52/22727",0.81550753039766,0.90983191782863,0.812808648809477,"Bcl2l1",1
"GO:0051018","protein kinase A binding","1/726","52/22727",0.81550753039766,0.90983191782863,0.812808648809477,"Akap1",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/726","52/22727",0.81550753039766,0.90983191782863,0.812808648809477,"Grin1",1
"GO:0032182","ubiquitin-like protein binding","2/726","96/22727",0.815970303197066,0.90983191782863,0.812808648809477,"Cks1b/Top2a",2
"GO:0051082","unfolded protein binding","2/726","96/22727",0.815970303197066,0.90983191782863,0.812808648809477,"Nudcd2/Scg5",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","11/726","432/22727",0.817534643918919,0.910180223781093,0.813119811877122,"Lhx2/Mybl2/E2f2/Rbpj/Plscr1/Irf4/Mybl1/Zeb2/Zbtb7b/Otx1/Eaf2",11
"GO:0140098","catalytic activity, acting on RNA","8/726","326/22727",0.821078783717657,0.911707440415134,0.814484168154836,"Pif1/Prim1/Dars2/Noct/Rida/Endou/Tfb1m/Lars",8
"GO:0005160","transforming growth factor beta receptor binding","1/726","53/22727",0.821414543977871,0.911707440415134,0.814484168154836,"Cd44",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/726","98/22727",0.82484331833635,0.913303772932405,0.815910269889661,"Mindy4/Usp44",2
"GO:0004601","peroxidase activity","1/726","54/22727",0.827132681098453,0.913303772932405,0.815910269889661,"Gstt1",1
"GO:0015294","solute:cation symporter activity","2/726","99/22727",0.829134099223367,0.913303772932405,0.815910269889661,"Slc2a6/Slc5a5",2
"GO:0099094","ligand-gated cation channel activity","2/726","99/22727",0.829134099223367,0.913303772932405,0.815910269889661,"Grin1/Jph4",2
"GO:0101005","ubiquitinyl hydrolase activity","2/726","99/22727",0.829134099223367,0.913303772932405,0.815910269889661,"Mindy4/Usp44",2
"GO:0003707","steroid hormone receptor activity","1/726","55/22727",0.83266797301053,0.913772085207934,0.816328641965243,"Rorc",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/726","55/22727",0.83266797301053,0.913772085207934,0.816328641965243,"Grin1",1
"GO:0004222","metalloendopeptidase activity","2/726","100/22727",0.833329975918652,0.913772085207934,0.816328641965243,"Adam19/Lmln",2
"GO:0015081","sodium ion transmembrane transporter activity","3/726","142/22727",0.835819627744648,0.9147824174549,0.817231233721383,"Slc9b2/Slc9a5/Slc5a5",3
"GO:0000049","tRNA binding","1/726","56/22727",0.838026258631311,0.9147824174549,0.817231233721383,"Pstk",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/726","56/22727",0.838026258631311,0.9147824174549,0.817231233721383,"Dhdh",1
"GO:0070063","RNA polymerase binding","1/726","57/22727",0.843213190669319,0.917688607210471,0.819827511255862,"Brca1",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/726","57/22727",0.843213190669319,0.917688607210471,0.819827511255862,"Grin1",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/726","58/22727",0.84823424155481,0.919025772891724,0.82102208336233,"Gstt1",1
"GO:0022824","transmitter-gated ion channel activity","1/726","58/22727",0.84823424155481,0.919025772891724,0.82102208336233,"Grin1",1
"GO:0022835","transmitter-gated channel activity","1/726","58/22727",0.84823424155481,0.919025772891724,0.82102208336233,"Grin1",1
"GO:0005200","structural constituent of cytoskeleton","1/726","59/22727",0.853094709181578,0.922916448772332,0.824497862727183,"Tube1",1
"GO:0005507","copper ion binding","1/726","60/22727",0.857799722466127,0.926627634818536,0.827813292815517,"Atp7b",1
"GO:0031625","ubiquitin protein ligase binding","7/726","306/22727",0.860957802902198,0.926722369715801,0.827897925308983,"Nek6/Chek2/Triobp/H2-Ab1/Prr5l/Tpi1/Brca1",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/726","61/22727",0.862354246730017,0.926722369715801,0.827897925308983,"Gstt1",1
"GO:0042165","neurotransmitter binding","1/726","61/22727",0.862354246730017,0.926722369715801,0.827897925308983,"Grin1",1
"GO:0099106","ion channel regulator activity","2/726","108/22727",0.863679026250318,0.926722369715801,0.827897925308983,"Cacnb3/Tnni3",2
"GO:0001047","core promoter binding","1/726","62/22727",0.866763088910994,0.926722369715801,0.827897925308983,"Ezh2",1
"GO:0043022","ribosome binding","1/726","62/22727",0.866763088910994,0.926722369715801,0.827897925308983,"Lexm",1
"GO:0061630","ubiquitin protein ligase activity","5/726","232/22727",0.866810469610378,0.926722369715801,0.827897925308983,"Neurl1b/Uhrf1/Rnf216/Rnf157/Asb2",5
"GO:0008173","RNA methyltransferase activity","1/726","63/22727",0.871030902608352,0.928503616123565,0.829489221962267,"Tfb1m",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/726","63/22727",0.871030902608352,0.928503616123565,0.829489221962267,"Fgf2",1
"GO:0061659","ubiquitin-like protein ligase activity","5/726","237/22727",0.878374506683098,0.934960858504557,0.835257872579905,"Neurl1b/Uhrf1/Rnf216/Rnf157/Asb2",5
"GO:0140101","catalytic activity, acting on a tRNA","2/726","113/22727",0.879985509808654,0.935306236302473,0.835566419747522,"Dars2/Lars",2
"GO:0020037","heme binding","3/726","157/22727",0.881534344233924,0.935584625194252,0.835815121617105,"Nos2/Gucy1a1/Stc2",3
"GO:0004722","protein serine/threonine phosphatase activity","1/726","67/22727",0.886779846941582,0.938411861319549,0.838340865031726,"Ctdspl",1
"GO:0005254","chloride channel activity","1/726","67/22727",0.886779846941582,0.938411861319549,0.838340865031726,"Slc1a4",1
"GO:0033293","monocarboxylic acid binding","1/726","69/22727",0.893918666485886,0.938633035647286,0.838538453622494,"Rida",1
"GO:0030594","neurotransmitter receptor activity","2/726","118/22727",0.894473850937752,0.938633035647286,0.838538453622494,"Grin1/Anxa9",2
