"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014031","mesenchymal cell development","2/526","90/23174",0.609158904120728,0.749030164639947,0.642734149993755,"Sema4c/Zeb2",2
"GO:0043535","regulation of blood vessel endothelial cell migration","2/526","90/23174",0.609158904120728,0.749030164639947,0.642734149993755,"Fgf2/Pdgfb",2
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/526","138/23174",0.609288875581914,0.749030164639947,0.642734149993755,"Stxbp1/Bcl2l1/Nrn1",3
"GO:0002832","negative regulation of response to biotic stimulus","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Il2ra",1
"GO:0006418","tRNA aminoacylation for protein translation","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Dars2",1
"GO:0007431","salivary gland development","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Pdgfb",1
"GO:0010470","regulation of gastrulation","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Phldb1",1
"GO:0033059","cellular pigmentation","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Zeb2",1
"GO:0033344","cholesterol efflux","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Soat2",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Trpa1",1
"GO:0038202","TORC1 signaling","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Fnip2",1
"GO:0046326","positive regulation of glucose import","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Tert",1
"GO:0046782","regulation of viral transcription","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Mdfic",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Ezh2",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Xcl1",1
"GO:1903523","negative regulation of blood circulation","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Il2",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Fgf2",1
"GO:1990573","potassium ion import across plasma membrane","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Slc12a8",1
"GO:2000008","regulation of protein localization to cell surface","1/526","41/23174",0.610214502737094,0.749030164639947,0.642734149993755,"Gpm6b",1
"GO:0007269","neurotransmitter secretion","4/526","186/23174",0.61210293122003,0.750876973011212,0.644318874968452,"Stxbp1/Bcl2l1/Stx11/Nrn1",4
"GO:1905475","regulation of protein localization to membrane","4/526","186/23174",0.61210293122003,0.750876973011212,0.644318874968452,"Lgals3/Iqsec2/Tmbim1/Bcl2l1",4
"GO:0010631","epithelial cell migration","6/526","280/23174",0.613162040083194,0.751940407776004,0.645231396081605,"Fgf2/Stc1/Ccr6/Zeb2/Anln/Pdgfb",6
"GO:0002758","innate immune response-activating signal transduction","3/526","139/23174",0.614171810191529,0.752526696389166,0.645734483582244,"Tnip3/Klrk1/Ticam2",3
"GO:0001676","long-chain fatty acid metabolic process","2/526","91/23174",0.615179032477647,0.752526696389166,0.645734483582244,"Acsl6/Pnpla3",2
"GO:0009798","axis specification","2/526","91/23174",0.615179032477647,0.752526696389166,0.645734483582244,"Wnt3/Stc1",2
"GO:0014909","smooth muscle cell migration","2/526","91/23174",0.615179032477647,0.752526696389166,0.645734483582244,"Tert/Pdgfb",2
"GO:0032602","chemokine production","2/526","91/23174",0.615179032477647,0.752526696389166,0.645734483582244,"Tnfsf4/Ticam2",2
"GO:0046683","response to organophosphorus","2/526","91/23174",0.615179032477647,0.752526696389166,0.645734483582244,"Asph/Wnt10b",2
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","2/526","91/23174",0.615179032477647,0.752526696389166,0.645734483582244,"Anxa2/Bcl2l1",2
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","2/526","91/23174",0.615179032477647,0.752526696389166,0.645734483582244,"Plk1/Cbfa2t3",2
"GO:0099643","signal release from synapse","4/526","187/23174",0.616312178565758,0.753677162409892,0.64672168521288,"Stxbp1/Bcl2l1/Stx11/Nrn1",4
"GO:0000959","mitochondrial RNA metabolic process","1/526","42/23174",0.619077476478514,0.754699622307245,0.647599046264612,"Dars2",1
"GO:0032527","protein exit from endoplasmic reticulum","1/526","42/23174",0.619077476478514,0.754699622307245,0.647599046264612,"Slc35d3",1
"GO:0032768","regulation of monooxygenase activity","1/526","42/23174",0.619077476478514,0.754699622307245,0.647599046264612,"Tert",1
"GO:0045823","positive regulation of heart contraction","1/526","42/23174",0.619077476478514,0.754699622307245,0.647599046264612,"Smtn",1
"GO:0048873","homeostasis of number of cells within a tissue","1/526","42/23174",0.619077476478514,0.754699622307245,0.647599046264612,"Tex15",1
"GO:0050691","regulation of defense response to virus by host","1/526","42/23174",0.619077476478514,0.754699622307245,0.647599046264612,"Rnf216",1
"GO:0097178","ruffle assembly","1/526","42/23174",0.619077476478514,0.754699622307245,0.647599046264612,"Arhgap24",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/526","42/23174",0.619077476478514,0.754699622307245,0.647599046264612,"Nos2",1
"GO:1902742","apoptotic process involved in development","1/526","42/23174",0.619077476478514,0.754699622307245,0.647599046264612,"Chek1",1
"GO:1902743","regulation of lamellipodium organization","1/526","42/23174",0.619077476478514,0.754699622307245,0.647599046264612,"Cd44",1
"GO:0061448","connective tissue development","6/526","282/23174",0.620036388863742,0.755397805429759,0.648198149153886,"Fgf2/Rorc/Anxa2/Stc1/Ccn4/Pdgfb",6
"GO:0090132","epithelium migration","6/526","282/23174",0.620036388863742,0.755397805429759,0.648198149153886,"Fgf2/Stc1/Ccr6/Zeb2/Anln/Pdgfb",6
"GO:1903305","regulation of regulated secretory pathway","4/526","188/23174",0.620492910842431,0.755718638610084,0.648473452407587,"Stxbp1/Bcl2l1/Cd160/Nrn1",4
"GO:0006476","protein deacetylation","2/526","92/23174",0.621127871632936,0.756021230189187,0.648733102753556,"Jdp2/Zbtb7b",2
"GO:0014015","positive regulation of gliogenesis","2/526","92/23174",0.621127871632936,0.756021230189187,0.648733102753556,"Serpine2/Grin1",2
"GO:0035637","multicellular organismal signaling","3/526","141/23174",0.623813922442303,0.758818428045488,0.651133345989953,"Pkp2/Trpa1/Ntrk3",3
"GO:0050680","negative regulation of epithelial cell proliferation","3/526","141/23174",0.623813922442303,0.758818428045488,0.651133345989953,"Brca2/Rida/Wnt10b",3
"GO:0006887","exocytosis","8/526","377/23174",0.625678563790037,0.759108541704008,0.651382289176106,"Myh10/Stxbp1/Bcl2l1/Sdc4/Cd160/Stx11/Plek/Nrn1",8
"GO:0090130","tissue migration","6/526","284/23174",0.626841144901089,0.759108541704008,0.651382289176106,"Fgf2/Stc1/Ccr6/Zeb2/Anln/Pdgfb",6
"GO:0015850","organic hydroxy compound transport","5/526","237/23174",0.627066972289336,0.759108541704008,0.651382289176106,"Anxa2/Slc16a3/Lgals3/Soat2/Gpm6b",5
"GO:1903362","regulation of cellular protein catabolic process","5/526","237/23174",0.627066972289336,0.759108541704008,0.651382289176106,"Plk1/Anxa2/Pbk/Cbfa2t3/Wnt10b",5
"GO:0005978","glycogen biosynthetic process","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Pask",1
"GO:0006040","amino sugar metabolic process","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Chst3",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Melk",1
"GO:0009250","glucan biosynthetic process","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Pask",1
"GO:0009395","phospholipid catabolic process","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Pla2g4c",1
"GO:0031057","negative regulation of histone modification","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Brca1",1
"GO:0031670","cellular response to nutrient","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Nmral1",1
"GO:0032371","regulation of sterol transport","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Anxa2",1
"GO:0032374","regulation of cholesterol transport","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Anxa2",1
"GO:0032924","activin receptor signaling pathway","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Inhba",1
"GO:0042307","positive regulation of protein import into nucleus","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Ect2",1
"GO:0043277","apoptotic cell clearance","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Axl",1
"GO:0060964","regulation of gene silencing by miRNA","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Ajuba",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Pkp2",1
"GO:1901985","positive regulation of protein acetylation","1/526","43/23174",0.627739297651448,0.759108541704008,0.651382289176106,"Brca1",1
"GO:0001704","formation of primary germ layer","2/526","94/23174",0.632812226842226,0.763696272921413,0.655318968449679,"Wnt3/Inhba",2
"GO:0070555","response to interleukin-1","2/526","94/23174",0.632812226842226,0.763696272921413,0.655318968449679,"Xcl1/Ccl3",2
"GO:0001935","endothelial cell proliferation","3/526","143/23174",0.633290058629107,0.763696272921413,0.655318968449679,"Egfl7/Fgf2/Pdgfb",3
"GO:0007224","smoothened signaling pathway","3/526","143/23174",0.633290058629107,0.763696272921413,0.655318968449679,"B9d1/Serpine2/Wnt10b",3
"GO:0007613","memory","3/526","143/23174",0.633290058629107,0.763696272921413,0.655318968449679,"Pak6/Grin1/Npas4",3
"GO:0010634","positive regulation of epithelial cell migration","3/526","143/23174",0.633290058629107,0.763696272921413,0.655318968449679,"Fgf2/Ccr6/Pdgfb",3
"GO:0030326","embryonic limb morphogenesis","3/526","143/23174",0.633290058629107,0.763696272921413,0.655318968449679,"Map3k20/B9d1/Wnt3",3
"GO:0035113","embryonic appendage morphogenesis","3/526","143/23174",0.633290058629107,0.763696272921413,0.655318968449679,"Map3k20/B9d1/Wnt3",3
"GO:0072073","kidney epithelium development","3/526","143/23174",0.633290058629107,0.763696272921413,0.655318968449679,"Fgf2/Cd44/Pdgfb",3
"GO:0043583","ear development","5/526","239/23174",0.634413984512688,0.764815872854741,0.656279684246521,"Alms1/Sdc4/Igfbp7/Cdh23/Otx1",5
"GO:0003156","regulation of animal organ formation","1/526","44/23174",0.636204523082054,0.765558933957857,0.656917296413628,"Fgf2",1
"GO:0014904","myotube cell development","1/526","44/23174",0.636204523082054,0.765558933957857,0.656917296413628,"Wnt10b",1
"GO:0019083","viral transcription","1/526","44/23174",0.636204523082054,0.765558933957857,0.656917296413628,"Mdfic",1
"GO:0043039","tRNA aminoacylation","1/526","44/23174",0.636204523082054,0.765558933957857,0.656917296413628,"Dars2",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/526","44/23174",0.636204523082054,0.765558933957857,0.656917296413628,"Tnip3",1
"GO:0050919","negative chemotaxis","1/526","44/23174",0.636204523082054,0.765558933957857,0.656917296413628,"Sema4c",1
"GO:0006913","nucleocytoplasmic transport","6/526","287/23174",0.636915547927246,0.765722203942523,0.65705739650541,"Mdfic/Ankle1/Inpp4b/Cchcr1/Bard1/Ect2",6
"GO:0051169","nuclear transport","6/526","287/23174",0.636915547927246,0.765722203942523,0.65705739650541,"Mdfic/Ankle1/Inpp4b/Cchcr1/Bard1/Ect2",6
"GO:0032869","cellular response to insulin stimulus","4/526","192/23174",0.636927416060575,0.765722203942523,0.65705739650541,"Cish/Pck2/Zbtb7b/Socs2",4
"GO:0002065","columnar/cuboidal epithelial cell differentiation","3/526","144/23174",0.637965585674999,0.766734676239814,0.657926187312659,"Fgf2/B9d1/Cdh23",3
"GO:0032760","positive regulation of tumor necrosis factor production","2/526","95/23174",0.638548090816655,0.766963503615215,0.658122541445732,"Ptprj/Ccl3",2
"GO:0045685","regulation of glial cell differentiation","2/526","95/23174",0.638548090816655,0.766963503615215,0.658122541445732,"Serpine2/Ntrk3",2
"GO:0045667","regulation of osteoblast differentiation","3/526","145/23174",0.642599290811578,0.770536796107909,0.661188742543354,"Fgf2/Ccn4/Wnt10b",3
"GO:1905952","regulation of lipid localization","3/526","145/23174",0.642599290811578,0.770536796107909,0.661188742543354,"Anxa2/Acsl6/Tnfsf11",3
"GO:0006119","oxidative phosphorylation","2/526","96/23174",0.644213358557804,0.770536796107909,0.661188742543354,"Cdk1/Ccnb1",2
"GO:0006352","DNA-templated transcription, initiation","2/526","96/23174",0.644213358557804,0.770536796107909,0.661188742543354,"Irf8/Wnt10b",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","2/526","96/23174",0.644213358557804,0.770536796107909,0.661188742543354,"Ptprj/Ccl3",2
"GO:0002534","cytokine production involved in inflammatory response","1/526","45/23174",0.644477606560603,0.770536796107909,0.661188742543354,"Nos2",1
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/526","45/23174",0.644477606560603,0.770536796107909,0.661188742543354,"Stxbp1",1
"GO:0003254","regulation of membrane depolarization","1/526","45/23174",0.644477606560603,0.770536796107909,0.661188742543354,"Ptpn3",1
"GO:0019228","neuronal action potential","1/526","45/23174",0.644477606560603,0.770536796107909,0.661188742543354,"Trpa1",1
"GO:0030890","positive regulation of B cell proliferation","1/526","45/23174",0.644477606560603,0.770536796107909,0.661188742543354,"Il2",1
"GO:0031952","regulation of protein autophosphorylation","1/526","45/23174",0.644477606560603,0.770536796107909,0.661188742543354,"Pdgfb",1
"GO:0032965","regulation of collagen biosynthetic process","1/526","45/23174",0.644477606560603,0.770536796107909,0.661188742543354,"Pdgfb",1
"GO:0035136","forelimb morphogenesis","1/526","45/23174",0.644477606560603,0.770536796107909,0.661188742543354,"Wnt3",1
"GO:0043038","amino acid activation","1/526","45/23174",0.644477606560603,0.770536796107909,0.661188742543354,"Dars2",1
"GO:0090184","positive regulation of kidney development","1/526","45/23174",0.644477606560603,0.770536796107909,0.661188742543354,"Pdgfb",1
"GO:0009100","glycoprotein metabolic process","7/526","337/23174",0.646040508872293,0.771933558554799,0.662387288298153,"Krtcap2/Pomgnt1/St3gal2/Poglut3/Galnt3/Extl1/Chst3",7
"GO:0031589","cell-substrate adhesion","7/526","337/23174",0.646040508872293,0.771933558554799,0.662387288298153,"Kif14/Lgals1/Gpm6b/Ptprj/Sdc4/Axl/Ajuba",7
"GO:0072006","nephron development","3/526","146/23174",0.647191097472975,0.77283625559044,0.66316188221879,"Fgf2/Cd44/Pdgfb",3
"GO:0098693","regulation of synaptic vesicle cycle","3/526","146/23174",0.647191097472975,0.77283625559044,0.66316188221879,"Stxbp1/Bcl2l1/Nrn1",3
"GO:0071375","cellular response to peptide hormone stimulus","5/526","243/23174",0.648839765124714,0.77428755516073,0.664407225650513,"Cish/Pck2/Mgarp/Zbtb7b/Socs2",5
"GO:0019221","cytokine-mediated signaling pathway","7/526","338/23174",0.649082622450112,0.77428755516073,0.664407225650513,"Xcl1/Axl/Il3/Ccl3/Tnfsf11/Pdgfb/Ticam2",7
"GO:0002444","myeloid leukocyte mediated immunity","2/526","97/23174",0.649808273317749,0.77428755516073,0.664407225650513,"Stxbp1/Stx11",2
"GO:0010595","positive regulation of endothelial cell migration","2/526","97/23174",0.649808273317749,0.77428755516073,0.664407225650513,"Fgf2/Pdgfb",2
"GO:0043488","regulation of mRNA stability","2/526","97/23174",0.649808273317749,0.77428755516073,0.664407225650513,"Dazl/Ybx2",2
"GO:0048525","negative regulation of viral process","2/526","97/23174",0.649808273317749,0.77428755516073,0.664407225650513,"Plscr1/Fam111a",2
"GO:0070167","regulation of biomineral tissue development","2/526","97/23174",0.649808273317749,0.77428755516073,0.664407225650513,"Gpm6b/Wnt10b",2
"GO:0003231","cardiac ventricle development","3/526","147/23174",0.651740944067204,0.77428755516073,0.664407225650513,"Tnnt2/Nsd2/Pkp2",3
"GO:0007411","axon guidance","5/526","244/23174",0.652389642446691,0.77428755516073,0.664407225650513,"Myh10/Wnt3/Sema4c/Ccdc141/Plxnc1",5
"GO:0001504","neurotransmitter uptake","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Gpm6b",1
"GO:0006695","cholesterol biosynthetic process","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Lss",1
"GO:0010107","potassium ion import","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Slc12a8",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Plk1",1
"GO:0018198","peptidyl-cysteine modification","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Nos2",1
"GO:0019674","NAD metabolic process","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Pck2",1
"GO:0021772","olfactory bulb development","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Kif14",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Ezh2",1
"GO:0032007","negative regulation of TOR signaling","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Fnip2",1
"GO:0032731","positive regulation of interleukin-1 beta production","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Ccl3",1
"GO:0035036","sperm-egg recognition","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Pcsk4",1
"GO:0042073","intraciliary transport","1/526","46/23174",0.652562901166903,0.77428755516073,0.664407225650513,"Bbs12",1
"GO:0010660","regulation of muscle cell apoptotic process","2/526","98/23174",0.655333103650421,0.776162004686784,0.666015669181507,"Trip10/Bnip3",2
"GO:0033555","multicellular organismal response to stress","2/526","98/23174",0.655333103650421,0.776162004686784,0.666015669181507,"Npas2/Trpa1",2
"GO:0033865","nucleoside bisphosphate metabolic process","2/526","98/23174",0.655333103650421,0.776162004686784,0.666015669181507,"Acsl6/Dcakd",2
"GO:0033875","ribonucleoside bisphosphate metabolic process","2/526","98/23174",0.655333103650421,0.776162004686784,0.666015669181507,"Acsl6/Dcakd",2
"GO:0034032","purine nucleoside bisphosphate metabolic process","2/526","98/23174",0.655333103650421,0.776162004686784,0.666015669181507,"Acsl6/Dcakd",2
"GO:0072080","nephron tubule development","2/526","98/23174",0.655333103650421,0.776162004686784,0.666015669181507,"Fgf2/Cd44",2
"GO:0097485","neuron projection guidance","5/526","245/23174",0.655916682172959,0.776541210317692,0.666341061162179,"Myh10/Wnt3/Sema4c/Ccdc141/Plxnc1",5
"GO:0010950","positive regulation of endopeptidase activity","3/526","148/23174",0.656248783566025,0.776541210317692,0.666341061162179,"Grin1/Asph/Fam162a",3
"GO:0030856","regulation of epithelial cell differentiation","3/526","148/23174",0.656248783566025,0.776541210317692,0.666341061162179,"Zeb2/Ezh2/Wnt10b",3
"GO:0007519","skeletal muscle tissue development","4/526","197/23174",0.65681131371831,0.776971835278509,0.666710575477119,"Hivep3/Smyd1/Asb2/Wnt10b",4
"GO:0002064","epithelial cell development","5/526","246/23174",0.659420789297736,0.776977220336725,0.666715196333499,"Tmod1/Stc1/St14/Cdh23/Pdgfb",5
"GO:0017157","regulation of exocytosis","5/526","246/23174",0.659420789297736,0.776977220336725,0.666715196333499,"Stxbp1/Bcl2l1/Sdc4/Cd160/Nrn1",5
"GO:0099003","vesicle-mediated transport in synapse","5/526","246/23174",0.659420789297736,0.776977220336725,0.666715196333499,"Stxbp1/Bcl2l1/Trim46/Stx11/Nrn1",5
"GO:0050954","sensory perception of mechanical stimulus","6/526","294/23174",0.659787264384435,0.776977220336725,0.666715196333499,"Alms1/Ccdc50/Trpa1/Serpine2/Cdh23/Tmprss3",6
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Ezh2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Ezh2",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Brca1",1
"GO:0031050","dsRNA processing","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Tert",1
"GO:0045429","positive regulation of nitric oxide biosynthetic process","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Klrk1",1
"GO:0045907","positive regulation of vasoconstriction","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Pdgfb",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Pdgfb",1
"GO:0050702","interleukin-1 beta secretion","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Ccl3",1
"GO:0050704","regulation of interleukin-1 secretion","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Ccl3",1
"GO:0051489","regulation of filopodium assembly","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Myo10",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Tert",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Wnt10b",1
"GO:1902653","secondary alcohol biosynthetic process","1/526","47/23174",0.660464661543339,0.776977220336725,0.666715196333499,"Lss",1
"GO:0030183","B cell differentiation","3/526","149/23174",0.660714583100504,0.776977220336725,0.666715196333499,"Lgals1/Ptprj/Pou2f2",3
"GO:0033559","unsaturated fatty acid metabolic process","2/526","99/23174",0.660788142142199,0.776977220336725,0.666715196333499,"Scd2/Scd1",2
"GO:0060993","kidney morphogenesis","2/526","99/23174",0.660788142142199,0.776977220336725,0.666715196333499,"Fgf2/Cd44",2
"GO:0008217","regulation of blood pressure","4/526","199/23174",0.664556970854311,0.780939282061299,0.670114995827543,"Nos2/Gucy1a1/Smtn/Pdgfb",4
"GO:0050679","positive regulation of epithelial cell proliferation","4/526","199/23174",0.664556970854311,0.780939282061299,0.670114995827543,"Egfl7/Fgf2/Iqgap3/Pdgfb",4
"GO:0031123","RNA 3'-end processing","2/526","100/23174",0.666173704186899,0.781449244965185,0.670552589116881,"Zfp473/Ccnb1",2
"GO:0034446","substrate adhesion-dependent cell spreading","2/526","100/23174",0.666173704186899,0.781449244965185,0.670552589116881,"Kif14/Axl",2
"GO:0060359","response to ammonium ion","2/526","100/23174",0.666173704186899,0.781449244965185,0.670552589116881,"Grin1/Kcnq3",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Lgals1",1
"GO:0007520","myoblast fusion","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Tnfsf14",1
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Inhba",1
"GO:0021988","olfactory lobe development","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Kif14",1
"GO:0022602","ovulation cycle process","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Inhba",1
"GO:0031648","protein destabilization","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Plk1",1
"GO:0042755","eating behavior","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Bbs12",1
"GO:0043303","mast cell degranulation","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Stxbp1",1
"GO:0045104","intermediate filament cytoskeleton organization","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Pkp2",1
"GO:0048483","autonomic nervous system development","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Adarb1",1
"GO:0061005","cell differentiation involved in kidney development","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Pdgfb",1
"GO:1904407","positive regulation of nitric oxide metabolic process","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Klrk1",1
"GO:1904591","positive regulation of protein import","1/526","48/23174",0.668187046116704,0.781449244965185,0.670552589116881,"Ect2",1
"GO:0050848","regulation of calcium-mediated signaling","2/526","101/23174",0.67149012680381,0.784842956694504,0.673464694031528,"Fhl2/Asph",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/526","101/23174",0.67149012680381,0.784842956694504,0.673464694031528,"Plk1/Cbfa2t3",2
"GO:0048736","appendage development","4/526","201/23174",0.672182856571608,0.785183438312371,0.673756857382992,"Map3k20/B9d1/Wnt3/Asph",4
"GO:0060173","limb development","4/526","201/23174",0.672182856571608,0.785183438312371,0.673756857382992,"Map3k20/B9d1/Wnt3/Asph",4
"GO:0050709","negative regulation of protein secretion","3/526","152/23174",0.67385961728647,0.786279558174941,0.674697425201778,"Tnfsf4/Lrrc32/Cd200",3
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Xcl1",1
"GO:0002279","mast cell activation involved in immune response","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Stxbp1",1
"GO:0002448","mast cell mediated immunity","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Stxbp1",1
"GO:0014888","striated muscle adaptation","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Ezh2",1
"GO:0017001","antibiotic catabolic process","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Pck2",1
"GO:0021545","cranial nerve development","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Adarb1",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Fhl2",1
"GO:0045103","intermediate filament-based process","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Pkp2",1
"GO:0051955","regulation of amino acid transport","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Stxbp1",1
"GO:0060612","adipose tissue development","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Rorc",1
"GO:0098586","cellular response to virus","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Bcl2l1",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/526","49/23174",0.675734119269978,0.786279558174941,0.674697425201778,"Tert",1
"GO:0015980","energy derivation by oxidation of organic compounds","5/526","251/23174",0.676594406177068,0.786979234973265,0.675297809797047,"Pask/Bnip3/Cbfa2t3/Cdk1/Ccnb1",5
"GO:0021510","spinal cord development","2/526","102/23174",0.67673776749746,0.786979234973265,0.675297809797047,"Vldlr/Adarb1",2
"GO:0048568","embryonic organ development","10/526","490/23174",0.677568871140555,0.787711567281382,0.675926215708838,"E2f7/E2f8/Palb2/St14/Cdh23/Otx1/Csf2/Pcgf2/Wdr60/Pdgfb",10
"GO:0007160","cell-matrix adhesion","4/526","203/23174",0.679688506030061,0.789941008790731,0.677839273768604,"Gpm6b/Ptprj/Sdc4/Ajuba",4
"GO:0002224","toll-like receptor signaling pathway","2/526","103/23174",0.681917003157832,0.790161368053156,0.678028361511548,"Tnip3/Ticam2",2
"GO:0009408","response to heat","2/526","103/23174",0.681917003157832,0.790161368053156,0.678028361511548,"Trpa1/Zfp976",2
"GO:0010657","muscle cell apoptotic process","2/526","103/23174",0.681917003157832,0.790161368053156,0.678028361511548,"Trip10/Bnip3",2
