"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904019","epithelial cell apoptotic process","2/172","113/23174",0.204809518078128,0.445430039713096,0.417242364880208,"Zfp36/Tnfaip3",2
"GO:0001556","oocyte maturation","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Pabpc1l",1
"GO:0001893","maternal placenta development","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Junb",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Rgs2",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"S1pr1",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Tgfb3",1
"GO:0042634","regulation of hair cycle","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Per1",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Klf4",1
"GO:0045066","regulatory T cell differentiation","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Dusp10",1
"GO:0045920","negative regulation of exocytosis","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Adra2a",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Gch1",1
"GO:0051180","vitamin transport","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Amn",1
"GO:0051491","positive regulation of filopodium assembly","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Tgfb3",1
"GO:0070536","protein K63-linked deubiquitination","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Tnfaip3",1
"GO:0090075","relaxation of muscle","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Rgs2",1
"GO:0090162","establishment of epithelial cell polarity","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Frmd4b",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Eya2",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Tnfaip3",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/172","31/23174",0.206334922906514,0.445430039713096,0.417242364880208,"Nr1d2",1
"GO:0048872","homeostasis of number of cells","4/172","315/23174",0.206955553902456,0.446023917584488,0.417798661010727,"Klf2/Zfp36/Tnfaip3/Tsc22d3",4
"GO:0032271","regulation of protein polymerization","3/172","211/23174",0.206972496497962,0.446023917584488,0.417798661010727,"Arpc3/Sgk1/Baiap2",3
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/172","114/23174",0.207517144918145,0.446806381140467,0.418531608758794,"P2rx1/Prr7",2
"GO:0018108","peptidyl-tyrosine phosphorylation","4/172","316/23174",0.20849315654515,0.448143228611723,0.419783857935231,"Arhgef2/Fgfr3/Adra2a/Socs3",4
"GO:0016579","protein deubiquitination","2/172","115/23174",0.210228595590861,0.448143228611723,0.419783857935231,"Usp2/Tnfaip3",2
"GO:0032368","regulation of lipid transport","2/172","115/23174",0.210228595590861,0.448143228611723,0.419783857935231,"P2ry2/Irs2",2
"GO:0048639","positive regulation of developmental growth","3/172","213/23174",0.210805359134672,0.448143228611723,0.419783857935231,"Tbx2/Islr2/Tnfrsf12a",3
"GO:0001964","startle response","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Bace1",1
"GO:0009262","deoxyribonucleotide metabolic process","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Nudt15",1
"GO:0035094","response to nicotine","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Chrne",1
"GO:0036475","neuron death in response to oxidative stress","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Pink1",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Fgfrl1",1
"GO:0042558","pteridine-containing compound metabolic process","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Gch1",1
"GO:0045616","regulation of keratinocyte differentiation","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Zfp36",1
"GO:0045672","positive regulation of osteoclast differentiation","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Fos",1
"GO:0048048","embryonic eye morphogenesis","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Tbx2",1
"GO:0050779","RNA destabilization","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Zfp36",1
"GO:0060669","embryonic placenta morphogenesis","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Socs3",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Socs3",1
"GO:0099563","modification of synaptic structure","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Baiap2",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/172","32/23174",0.212233483735277,0.448143228611723,0.419783857935231,"Pink1",1
"GO:0002040","sprouting angiogenesis","2/172","116/23174",0.212943665690026,0.448143228611723,0.419783857935231,"Klf2/Klf4",2
"GO:0051261","protein depolymerization","2/172","116/23174",0.212943665690026,0.448143228611723,0.419783857935231,"Arhgef2/Sgk1",2
"GO:2001023","regulation of response to drug","2/172","116/23174",0.212943665690026,0.448143228611723,0.419783857935231,"Rgs2/Pink1",2
"GO:0018212","peptidyl-tyrosine modification","4/172","319/23174",0.213125773339261,0.448143228611723,0.419783857935231,"Arhgef2/Fgfr3/Adra2a/Socs3",4
"GO:0035265","organ growth","3/172","215/23174",0.214653942496459,0.448143228611723,0.419783857935231,"Tbx2/Rgs2/S1pr1",3
"GO:0045637","regulation of myeloid cell differentiation","3/172","215/23174",0.214653942496459,0.448143228611723,0.419783857935231,"Fgfr3/Fos/Zfp36",3
"GO:0006282","regulation of DNA repair","2/172","117/23174",0.215662153599096,0.448143228611723,0.419783857935231,"Eya2/Axin2",2
"GO:0032411","positive regulation of transporter activity","2/172","117/23174",0.215662153599096,0.448143228611723,0.419783857935231,"Kcnc1/Pink1",2
"GO:0043500","muscle adaptation","2/172","117/23174",0.215662153599096,0.448143228611723,0.419783857935231,"Rgs2/Klf4",2
"GO:0042063","gliogenesis","4/172","321/23174",0.216230292186139,0.448143228611723,0.419783857935231,"Dusp10/Fgfr3/Apcdd1/Dtx1",4
"GO:0045862","positive regulation of proteolysis","4/172","321/23174",0.216230292186139,0.448143228611723,0.419783857935231,"P2rx1/Prr7/Adra2a/Rnf144a",4
"GO:0007026","negative regulation of microtubule depolymerization","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Arhgef2",1
"GO:0007271","synaptic transmission, cholinergic","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Chrne",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Acot1",1
"GO:0010737","protein kinase A signaling","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Ramp3",1
"GO:0014741","negative regulation of muscle hypertrophy","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Rgs2",1
"GO:0018208","peptidyl-proline modification","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"P4ha3",1
"GO:0021591","ventricular system development","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Spag6l",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Arpc3",1
"GO:0035883","enteroendocrine cell differentiation","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Sidt2",1
"GO:0040001","establishment of mitotic spindle localization","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Arhgef2",1
"GO:0043114","regulation of vascular permeability","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Pde2a",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Fgfr3",1
"GO:0048679","regulation of axon regeneration","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Klf4",1
"GO:0060487","lung epithelial cell differentiation","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Klf2",1
"GO:0071709","membrane assembly","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Nrxn2",1
"GO:0090218","positive regulation of lipid kinase activity","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Fgfr3",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Eya2",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Eya2",1
"GO:1903146","regulation of autophagy of mitochondrion","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Pink1",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Pink1",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Ppp1r15a",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/172","33/23174",0.218088459139198,0.448143228611723,0.419783857935231,"Eya2",1
"GO:0042089","cytokine biosynthetic process","2/172","118/23174",0.218383860461498,0.448143228611723,0.419783857935231,"Klf4/Zfp36",2
"GO:0046620","regulation of organ growth","2/172","118/23174",0.218383860461498,0.448143228611723,0.419783857935231,"Tbx2/Rgs2",2
"GO:0051952","regulation of amine transport","2/172","118/23174",0.218383860461498,0.448143228611723,0.419783857935231,"Rgs2/Pink1",2
"GO:0060349","bone morphogenesis","2/172","118/23174",0.218383860461498,0.448143228611723,0.419783857935231,"Fgfr3/Axin2",2
"GO:2000278","regulation of DNA biosynthetic process","2/172","118/23174",0.218383860461498,0.448143228611723,0.419783857935231,"Klf4/Dusp1",2
"GO:0043547","positive regulation of GTPase activity","3/172","217/23174",0.218517624678613,0.448143228611723,0.419783857935231,"Mtss2/Rasgrp2/S1pr1",3
"GO:0003015","heart process","3/172","218/23174",0.220454934804469,0.449735980524954,0.421275817425373,"Ramp3/Rgs2/Gch1",3
"GO:0051495","positive regulation of cytoskeleton organization","3/172","218/23174",0.220454934804469,0.449735980524954,0.421275817425373,"Arpc3/Baiap2/Tgfb3",3
"GO:0031109","microtubule polymerization or depolymerization","2/172","119/23174",0.221108590151173,0.449735980524954,0.421275817425373,"Arhgef2/Sgk1",2
"GO:0051963","regulation of synapse assembly","2/172","119/23174",0.221108590151173,0.449735980524954,0.421275817425373,"Adgrb2/Adgrl2",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/172","119/23174",0.221108590151173,0.449735980524954,0.421275817425373,"Axin2/Tmem88",2
"GO:1901136","carbohydrate derivative catabolic process","2/172","119/23174",0.221108590151173,0.449735980524954,0.421275817425373,"Pde2a/Nudt15",2
"GO:0030324","lung development","3/172","219/23174",0.222395788626406,0.449735980524954,0.421275817425373,"Fgfr3/Klf2/Tgfb3",3
"GO:0008286","insulin receptor signaling pathway","2/172","120/23174",0.22383614924341,0.449735980524954,0.421275817425373,"Irs2/Socs3",2
"GO:0010508","positive regulation of autophagy","2/172","120/23174",0.22383614924341,0.449735980524954,0.421275817425373,"Trp53inp2/Pink1",2
"GO:0090277","positive regulation of peptide hormone secretion","2/172","120/23174",0.22383614924341,0.449735980524954,0.421275817425373,"Irs2/Baiap3",2
"GO:0003203","endocardial cushion morphogenesis","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Tbx2",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Ppp1r15a",1
"GO:0006739","NADP metabolic process","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Nudt17",1
"GO:0010714","positive regulation of collagen metabolic process","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Tgfb3",1
"GO:0015804","neutral amino acid transport","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Rgs2",1
"GO:0018345","protein palmitoylation","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Zdhhc11",1
"GO:0031338","regulation of vesicle fusion","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Cplx3",1
"GO:0035308","negative regulation of protein dephosphorylation","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Ppp1r15a",1
"GO:0044275","cellular carbohydrate catabolic process","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Pygm",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Pabpc1l",1
"GO:0050869","negative regulation of B cell activation","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Tnfaip3",1
"GO:0060479","lung cell differentiation","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Klf2",1
"GO:0090322","regulation of superoxide metabolic process","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Gch1",1
"GO:0099068","postsynapse assembly","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Nrxn2",1
"GO:2000785","regulation of autophagosome assembly","1/172","34/23174",0.22390016930851,0.449735980524954,0.421275817425373,"Pink1",1
"GO:0006732","coenzyme metabolic process","4/172","326/23174",0.224045636783256,0.449735980524954,0.421275817425373,"Acot2/Acot1/Nudt17/Gch1",4
"GO:0060828","regulation of canonical Wnt signaling pathway","3/172","221/23174",0.226287822272401,0.453260017550721,0.424576846569036,"Fgfr3/Axin2/Tmem88",3
"GO:0061013","regulation of mRNA catabolic process","2/172","121/23174",0.226566346985945,0.453260017550721,0.424576846569036,"Axin2/Zfp36",2
"GO:1903409","reactive oxygen species biosynthetic process","2/172","121/23174",0.226566346985945,0.453260017550721,0.424576846569036,"Klf2/Klf4",2
"GO:0030323","respiratory tube development","3/172","222/23174",0.228238850357047,0.453260017550721,0.424576846569036,"Fgfr3/Klf2/Tgfb3",3
"GO:0010921","regulation of phosphatase activity","2/172","122/23174",0.229298995270345,0.453260017550721,0.424576846569036,"Sytl2/Ppp1r15a",2
"GO:0015837","amine transport","2/172","122/23174",0.229298995270345,0.453260017550721,0.424576846569036,"Rgs2/Pink1",2
"GO:0042107","cytokine metabolic process","2/172","122/23174",0.229298995270345,0.453260017550721,0.424576846569036,"Klf4/Zfp36",2
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Tgfb3",1
"GO:0009187","cyclic nucleotide metabolic process","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Pde2a",1
"GO:0031424","keratinization","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Tgm1",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Tnfaip3",1
"GO:0035909","aorta morphogenesis","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Tbx2",1
"GO:0046320","regulation of fatty acid oxidation","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Irs2",1
"GO:0046686","response to cadmium ion","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Fos",1
"GO:0051973","positive regulation of telomerase activity","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Klf4",1
"GO:0070873","regulation of glycogen metabolic process","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Irs2",1
"GO:0097106","postsynaptic density organization","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Nrxn2",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Fos",1
"GO:1990748","cellular detoxification","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Gch1",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Baiap2",1
"GO:2001038","regulation of cellular response to drug","1/172","35/23174",0.229668932094981,0.453260017550721,0.424576846569036,"Pink1",1
"GO:0031668","cellular response to extracellular stimulus","3/172","223/23174",0.230193118666653,0.453930500832238,0.425204900371095,"Map1lc3a/Map1lc3b/Fos",3
"GO:0032868","response to insulin","3/172","224/23174",0.232150552152307,0.457423946234449,0.428477273788337,"Sgk1/Irs2/Socs3",3
"GO:0052548","regulation of endopeptidase activity","4/172","332/23174",0.233520272330743,0.457588665177008,0.428631568997476,"Plaur/P2rx1/Prr7/Klf4",4
"GO:0010948","negative regulation of cell cycle process","3/172","225/23174",0.234111076099983,0.457588665177008,0.428631568997476,"Fgfr3/Klf4/Susd2",3
"GO:0099175","regulation of postsynapse organization","2/172","124/23174",0.234770904080375,0.457588665177008,0.428631568997476,"Baiap2/Srgn",2
"GO:0000096","sulfur amino acid metabolic process","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Ggt1",1
"GO:0001963","synaptic transmission, dopaminergic","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Pink1",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Acot1",1
"GO:0031114","regulation of microtubule depolymerization","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Arhgef2",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Eya2",1
"GO:0051181","cofactor transport","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Amn",1
"GO:0051294","establishment of spindle orientation","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Arhgef2",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"S1pr1",1
"GO:0051953","negative regulation of amine transport","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Rgs2",1
"GO:0060337","type I interferon signaling pathway","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Oas2",1
"GO:0061384","heart trabecula morphogenesis","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"S1pr1",1
"GO:0071320","cellular response to cAMP","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Pde2a",1
"GO:0071357","cellular response to type I interferon","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Oas2",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/172","36/23174",0.235395063028888,0.457588665177008,0.428631568997476,"Rgs2",1
"GO:0002761","regulation of myeloid leukocyte differentiation","2/172","125/23174",0.237509801354552,0.459918691629135,0.430814146867044,"Fgfr3/Fos",2
"GO:0032273","positive regulation of protein polymerization","2/172","125/23174",0.237509801354552,0.459918691629135,0.430814146867044,"Arpc3/Baiap2",2
"GO:0061387","regulation of extent of cell growth","2/172","125/23174",0.237509801354552,0.459918691629135,0.430814146867044,"Islr2/Tnfrsf12a",2
"GO:0050808","synapse organization","5/172","447/23174",0.238927591206475,0.459918691629135,0.430814146867044,"Adgrb2/Baiap2/Nrxn2/Adgrl2/Srgn",5
"GO:0018209","peptidyl-serine modification","4/172","336/23174",0.239891043858762,0.459918691629135,0.430814146867044,"Sgk1/Ramp3/Pink1/Ppp1r15a",4
"GO:0019216","regulation of lipid metabolic process","4/172","336/23174",0.239891043858762,0.459918691629135,0.430814146867044,"Fgfr3/Adra2a/Irs2/Nr1d2",4
"GO:0050768","negative regulation of neurogenesis","4/172","336/23174",0.239891043858762,0.459918691629135,0.430814146867044,"Dusp10/Arhgef2/Fgfr3/Dtx1",4
"GO:0060348","bone development","3/172","228/23174",0.240010448670717,0.459918691629135,0.430814146867044,"Fgfr3/Axin2/Rflnb",3
"GO:0001782","B cell homeostasis","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Tnfaip3",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Irs2",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"H60b",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Tnfaip3",1
"GO:0014003","oligodendrocyte development","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Fgfr3",1
"GO:0015695","organic cation transport","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Slc22a1",1
"GO:0019934","cGMP-mediated signaling","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Pde2a",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Irs2",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Per1",1
"GO:0036474","cell death in response to hydrogen peroxide","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Pink1",1
"GO:0045601","regulation of endothelial cell differentiation","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Btg1",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"H60b",1
"GO:0051647","nucleus localization","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Pabpc1l",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Klf4",1
"GO:0070570","regulation of neuron projection regeneration","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Klf4",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/172","37/23174",0.241078875335873,0.459918691629135,0.430814146867044,"Baiap2",1
"GO:0045786","negative regulation of cell cycle","5/172","449/23174",0.241673188158079,0.460695364877638,0.431541670729497,"Fgfr3/Btg1/Klf4/Tnfaip3/Susd2",5
"GO:0035966","response to topologically incorrect protein","2/172","127/23174",0.242992592544697,0.462682819270609,0.4334033551627,"Ppp1r15a/Dnajb9",2
"GO:0010769","regulation of cell morphogenesis involved in differentiation","4/172","338/23174",0.243091785988175,0.462682819270609,0.4334033551627,"Sgk1/Baiap2/Islr2/Tnfrsf12a",4
"GO:0034763","negative regulation of transmembrane transport","2/172","128/23174",0.245736138320337,0.464559750088761,0.435161510166764,"Rgs2/Irs2",2
"GO:1902806","regulation of cell cycle G1/S phase transition","2/172","128/23174",0.245736138320337,0.464559750088761,0.435161510166764,"Klf4/Susd2",2
"GO:1904062","regulation of cation transmembrane transport","4/172","340/23174",0.246302346333368,0.464559750088761,0.435161510166764,"Kcnc1/Ramp3/Rgs2/Pink1",4
"GO:0006636","unsaturated fatty acid biosynthetic process","1/172","38/23174",0.246720679953682,0.464559750088761,0.435161510166764,"Hpgds",1
"GO:0006826","iron ion transport","1/172","38/23174",0.246720679953682,0.464559750088761,0.435161510166764,"Myo1b",1
"GO:0007616","long-term memory","1/172","38/23174",0.246720679953682,0.464559750088761,0.435161510166764,"Sgk1",1
"GO:0009069","serine family amino acid metabolic process","1/172","38/23174",0.246720679953682,0.464559750088761,0.435161510166764,"Ggt1",1
"GO:0043001","Golgi to plasma membrane protein transport","1/172","38/23174",0.246720679953682,0.464559750088761,0.435161510166764,"Amn",1
"GO:0046854","phosphatidylinositol phosphorylation","1/172","38/23174",0.246720679953682,0.464559750088761,0.435161510166764,"Socs3",1
"GO:0048265","response to pain","1/172","38/23174",0.246720679953682,0.464559750088761,0.435161510166764,"Gch1",1
"GO:0072595","maintenance of protein localization in organelle","1/172","38/23174",0.246720679953682,0.464559750088761,0.435161510166764,"Pink1",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/172","38/23174",0.246720679953682,0.464559750088761,0.435161510166764,"Eya2",1
"GO:1904645","response to amyloid-beta","1/172","38/23174",0.246720679953682,0.464559750088761,0.435161510166764,"Ramp3",1
"GO:1905710","positive regulation of membrane permeability","1/172","38/23174",0.246720679953682,0.464559750088761,0.435161510166764,"Eya2",1
"GO:0032872","regulation of stress-activated MAPK cascade","3/172","232/23174",0.247915072583856,0.465739689793031,0.436266781003331,"Dusp10/Per1/Dusp1",3
"GO:0045930","negative regulation of mitotic cell cycle","3/172","232/23174",0.247915072583856,0.465739689793031,0.436266781003331,"Fgfr3/Btg1/Klf4",3
"GO:1903531","negative regulation of secretion by cell","3/172","232/23174",0.247915072583856,0.465739689793031,0.436266781003331,"Adra2a/Tnfaip3/Srgn",3
"GO:0051101","regulation of DNA binding","2/172","129/23174",0.248480889559021,0.466446582154654,0.436928939848454,"Plaur/Klf4",2
"GO:0032956","regulation of actin cytoskeleton organization","4/172","342/23174",0.249522411568307,0.46804470645549,0.438425931751116,"Arpc3/Baiap2/S1pr1/Tgfb3",4
"GO:0030177","positive regulation of Wnt signaling pathway","2/172","130/23174",0.251226678305039,0.468296721897076,0.438661999167902,"Fgfr3/Tnfaip3",2
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","3/172","234/23174",0.251882704694067,0.468296721897076,0.438661999167902,"Dusp10/Per1/Dusp1",3
"GO:0001881","receptor recycling","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Ramp3",1
"GO:0006692","prostanoid metabolic process","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Hpgds",1
"GO:0006693","prostaglandin metabolic process","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Hpgds",1
"GO:0009620","response to fungus","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Spon2",1
"GO:0010092","specification of animal organ identity","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Axin2",1
"GO:0031076","embryonic camera-type eye development","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Tbx2",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Fgfr3",1
"GO:0044088","regulation of vacuole organization","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Pink1",1
"GO:0048730","epidermis morphogenesis","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Klf4",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Klf4",1
"GO:0097009","energy homeostasis","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Nr1d2",1
"GO:2001025","positive regulation of response to drug","1/172","39/23174",0.25232078554877,0.468296721897076,0.438661999167902,"Pink1",1
"GO:0030218","erythrocyte differentiation","2/172","131/23174",0.253973339000969,0.470299764696301,0.440538285542847,"Klf2/Zfp36",2
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","2/172","131/23174",0.253973339000969,0.470299764696301,0.440538285542847,"Klf4/Dtx1",2
