"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901385","regulation of voltage-gated calcium channel activity","1/732","37/23174",0.695327673150804,0.780757526495908,0.633595061745417,"Cacnb3",1
"GO:1903792","negative regulation of anion transport","1/732","37/23174",0.695327673150804,0.780757526495908,0.633595061745417,"Stk39",1
"GO:0030183","B cell differentiation","4/732","149/23174",0.696493941242512,0.781572200801894,0.634256180722419,"Rbpj/H2-Ab1/Ptprj/Prdm1",4
"GO:0042472","inner ear morphogenesis","3/732","113/23174",0.696988316768843,0.781572200801894,0.634256180722419,"Triobp/Cdh23/Otx1",3
"GO:0048814","regulation of dendrite morphogenesis","3/732","113/23174",0.696988316768843,0.781572200801894,0.634256180722419,"Cit/Grin1/Tbc1d24",3
"GO:0098739","import across plasma membrane","3/732","113/23174",0.696988316768843,0.781572200801894,0.634256180722419,"Slc9a5/Slc7a11/Slc7a3",3
"GO:0019229","regulation of vasoconstriction","2/732","76/23174",0.697073313745435,0.781572200801894,0.634256180722419,"Pdgfb/Cysltr1",2
"GO:0051702","interaction with symbiont","2/732","76/23174",0.697073313745435,0.781572200801894,0.634256180722419,"Anxa2/Zfp72",2
"GO:0046467","membrane lipid biosynthetic process","3/732","114/23174",0.702654682918246,0.787446020813061,0.639022863368899,"Sccpdh/St3gal2/Pigb",3
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/732","114/23174",0.702654682918246,0.787446020813061,0.639022863368899,"Dab2ip/Plk1/Cbfa2t3",3
"GO:0071277","cellular response to calcium ion","2/732","77/23174",0.703911110261242,0.787541266855034,0.639100156792013,"Ect2/Asph",2
"GO:0000578","embryonic axis specification","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Nckap1",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Dusp22",1
"GO:0003230","cardiac atrium development","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Nsd2",1
"GO:0007099","centriole replication","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Cetn4",1
"GO:0007616","long-term memory","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Grin1",1
"GO:0032008","positive regulation of TOR signaling","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Lars",1
"GO:0032781","positive regulation of ATPase activity","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Plscr1",1
"GO:0042149","cellular response to glucose starvation","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Asns",1
"GO:0043001","Golgi to plasma membrane protein transport","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Sys1",1
"GO:0043267","negative regulation of potassium ion transport","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Stk39",1
"GO:0099590","neurotransmitter receptor internalization","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Dnm1",1
"GO:1904645","response to amyloid-beta","1/732","38/23174",0.704966785535885,0.787541266855034,0.639100156792013,"Casp4",1
"GO:0006606","protein import into nucleus","4/732","151/23174",0.706378837288737,0.788926995873743,0.64022469422313,"Mdfic/Ifng/Ect2/Akap1",4
"GO:0005977","glycogen metabolic process","2/732","78/23174",0.710619919897899,0.792700745394478,0.643287141883844,"Pask/Ppp1r3e",2
"GO:0006073","cellular glucan metabolic process","2/732","78/23174",0.710619919897899,0.792700745394478,0.643287141883844,"Pask/Ppp1r3e",2
"GO:0006835","dicarboxylic acid transport","2/732","78/23174",0.710619919897899,0.792700745394478,0.643287141883844,"Stxbp1/Slc7a11",2
"GO:0042147","retrograde transport, endosome to Golgi","2/732","78/23174",0.710619919897899,0.792700745394478,0.643287141883844,"Pheta2/Dennd5a",2
"GO:0044042","glucan metabolic process","2/732","78/23174",0.710619919897899,0.792700745394478,0.643287141883844,"Pask/Ppp1r3e",2
"GO:0007601","visual perception","4/732","152/23174",0.71123289834718,0.793192050873844,0.643685842780052,"Myo5a/Reep6/Spata7/Cabp1",4
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/732","39/23174",0.714301342632519,0.795263567953909,0.64536690629556,"Ccn4",1
"GO:0035307","positive regulation of protein dephosphorylation","1/732","39/23174",0.714301342632519,0.795263567953909,0.64536690629556,"Cdca2",1
"GO:0044088","regulation of vacuole organization","1/732","39/23174",0.714301342632519,0.795263567953909,0.64536690629556,"Anxa2",1
"GO:0048730","epidermis morphogenesis","1/732","39/23174",0.714301342632519,0.795263567953909,0.64536690629556,"Wnt10a",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/732","39/23174",0.714301342632519,0.795263567953909,0.64536690629556,"Pkp2",1
"GO:0098534","centriole assembly","1/732","39/23174",0.714301342632519,0.795263567953909,0.64536690629556,"Cetn4",1
"GO:2001025","positive regulation of response to drug","1/732","39/23174",0.714301342632519,0.795263567953909,0.64536690629556,"Ptpn5",1
"GO:0006417","regulation of translation","9/732","329/23174",0.715310826135445,0.796194641100398,0.646122484471523,"Dazl/Hnrnpr/Pstk/Eif4enif1/Ybx2/Dhfr/Tyms/Nanos3/Rida",9
"GO:0050805","negative regulation of synaptic transmission","2/732","79/23174",0.717201056359382,0.798105363370632,0.647673060871626,"Stxbp1/Bcl2l1",2
"GO:0050851","antigen receptor-mediated signaling pathway","8/732","295/23174",0.717687478863686,0.798453373750331,0.647955475898738,"Ifng/Dusp22/Lgals3/Cacnb3/Foxp3/Ptprj/Nectin2/Bcar1",8
"GO:0034765","regulation of ion transmembrane transport","13/732","468/23174",0.720321550224927,0.800636841453652,0.649727388826063,"Kcnc3/Myo5a/Chchd10/Acsl6/Cacnb3/Kcnq5/Atp2b4/Xcl1/Stk39/Asph/Ptpn3/Nlgn2/Tmem109",13
"GO:0071248","cellular response to metal ion","4/732","154/23174",0.720764546528973,0.800636841453652,0.649727388826063,"Ect2/Asph/Bnip3/Atp7b",4
"GO:0001835","blastocyst hatching","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Arhgdig",1
"GO:0002323","natural killer cell activation involved in immune response","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Stx11",1
"GO:0002686","negative regulation of leukocyte migration","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Cd200",1
"GO:0006024","glycosaminoglycan biosynthetic process","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Pdgfb",1
"GO:0007339","binding of sperm to zona pellucida","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Pcsk4",1
"GO:0009409","response to cold","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Metrnl",1
"GO:0014742","positive regulation of muscle hypertrophy","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Ccn4",1
"GO:0035188","hatching","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Arhgdig",1
"GO:0038179","neurotrophin signaling pathway","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Bcar1",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Brca1",1
"GO:0044764","multi-organism cellular process","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Nectin2",1
"GO:0046825","regulation of protein export from nucleus","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Bard1",1
"GO:0048741","skeletal muscle fiber development","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Wnt10b",1
"GO:0070207","protein homotrimerization","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Mlkl",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Atp2b4",1
"GO:0071684","organism emergence from protective structure","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Arhgdig",1
"GO:0098801","regulation of renal system process","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Pdgfb",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Atp2b4",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/732","40/23174",0.723340954354715,0.800636841453652,0.649727388826063,"Bcl2l1",1
"GO:0015748","organophosphate ester transport","2/732","80/23174",0.723655879103747,0.800636841453652,0.649727388826063,"Mfsd2a/Prelid2",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/732","80/23174",0.723655879103747,0.800636841453652,0.649727388826063,"Plk1/Cbfa2t3",2
"GO:0003073","regulation of systemic arterial blood pressure","3/732","118/23174",0.724511863079793,0.80111075044635,0.650111972243194,"Ier3/Tnni3/Pdgfb",3
"GO:0060349","bone morphogenesis","3/732","118/23174",0.724511863079793,0.80111075044635,0.650111972243194,"Megf8/Anxa2/Ltbp3",3
"GO:0071804","cellular potassium ion transport","5/732","191/23174",0.724781294563056,0.80111075044635,0.650111972243194,"Kcnc3/Slc9a5/Kcnq5/Stk39/Kcnk5",5
"GO:0071805","potassium ion transmembrane transport","5/732","191/23174",0.724781294563056,0.80111075044635,0.650111972243194,"Kcnc3/Slc9a5/Kcnq5/Stk39/Kcnk5",5
"GO:0051170","import into nucleus","4/732","155/23174",0.725442323303643,0.8016486442853,0.650548480209543,"Mdfic/Ifng/Ect2/Akap1",4
"GO:0032409","regulation of transporter activity","7/732","263/23174",0.728364606726151,0.804167355565777,0.652592447734818,"Myo5a/Chchd10/Cacnb3/Stk39/Asph/Ptpn3/Nlgn2",7
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","5/732","192/23174",0.728971333086933,0.804167355565777,0.652592447734818,"Dab2ip/Tnip3/Fasl/Tgm2/Cth",5
"GO:0022904","respiratory electron transport chain","2/732","81/23174",0.729985789151289,0.804167355565777,0.652592447734818,"Cdk1/Ccnb1",2
"GO:0032479","regulation of type I interferon production","2/732","81/23174",0.729985789151289,0.804167355565777,0.652592447734818,"Havcr2/Rnf216",2
"GO:0044106","cellular amine metabolic process","2/732","81/23174",0.729985789151289,0.804167355565777,0.652592447734818,"Atp2b4/Slc7a11",2
"GO:0045913","positive regulation of carbohydrate metabolic process","2/732","81/23174",0.729985789151289,0.804167355565777,0.652592447734818,"Ppp1r3e/Pdgfb",2
"GO:0048663","neuron fate commitment","2/732","81/23174",0.729985789151289,0.804167355565777,0.652592447734818,"Rbpj/Ntrk3",2
"GO:0006694","steroid biosynthetic process","4/732","156/23174",0.7300615651665,0.804167355565777,0.652592447734818,"Lss/Ifng/Adora2b/Igfbp7",4
"GO:0003298","physiological muscle hypertrophy","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Ccn4",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Ccn4",1
"GO:0006953","acute-phase response","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Plscr1",1
"GO:0033344","cholesterol efflux","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Soat2",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Epha2",1
"GO:0042987","amyloid precursor protein catabolic process","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Unc13a",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Lhx2",1
"GO:0046326","positive regulation of glucose import","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Repin1",1
"GO:0046782","regulation of viral transcription","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Mdfic",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Xcl1",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Fzd7",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Ccn4",1
"GO:0086009","membrane repolarization","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Cacnb3",1
"GO:1903523","negative regulation of blood circulation","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Il2",1
"GO:2000008","regulation of protein localization to cell surface","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Gpm6b",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Pif1",1
"GO:2001258","negative regulation of cation channel activity","1/732","41/23174",0.732094927788291,0.804167355565777,0.652592447734818,"Cacnb3",1
"GO:1903320","regulation of protein modification by small protein conjugation or removal","6/732","229/23174",0.733695172624715,0.805732610739564,0.653862673015815,"Fanci/Plk1/Usp44/Mastl/Brca1/Tbc1d7",6
"GO:1903169","regulation of calcium ion transmembrane transport","4/732","157/23174",0.734622421085226,0.806544158266943,0.654521254570611,"Myo5a/Cacnb3/Xcl1/Asph",4
"GO:0010508","positive regulation of autophagy","3/732","120/23174",0.734960513156455,0.806544158266943,0.654521254570611,"Ifng/Hk2/Bnip3",3
"GO:0090277","positive regulation of peptide hormone secretion","3/732","120/23174",0.734960513156455,0.806544158266943,0.654521254570611,"Lif/Pck2/Nlgn2",3
"GO:0031667","response to nutrient levels","10/732","370/23174",0.735314926978955,0.806740505804834,0.654680593195181,"Pck2/Pnpla3/Atf3/Grin1/Gatm/Asph/Asns/Gas2l1/Nmral1/Lars",10
"GO:0031669","cellular response to nutrient levels","5/732","194/23174",0.737212815105861,0.808629756869874,0.656213745428216,"Atf3/Asns/Gas2l1/Nmral1/Lars",5
"GO:0060996","dendritic spine development","3/732","121/23174",0.740066333651336,0.811153384819195,0.658261702895304,"Palm/Il2/Nlgn2",3
"GO:0010559","regulation of glycoprotein biosynthetic process","1/732","42/23174",0.74057227672094,0.811153384819195,0.658261702895304,"Hbegf",1
"GO:0032527","protein exit from endoplasmic reticulum","1/732","42/23174",0.74057227672094,0.811153384819195,0.658261702895304,"Slc35d3",1
"GO:0097178","ruffle assembly","1/732","42/23174",0.74057227672094,0.811153384819195,0.658261702895304,"Arhgap24",1
"GO:0098781","ncRNA transcription","1/732","42/23174",0.74057227672094,0.811153384819195,0.658261702895304,"Ell2",1
"GO:2000826","regulation of heart morphogenesis","1/732","42/23174",0.74057227672094,0.811153384819195,0.658261702895304,"Rbpj",1
"GO:1902905","positive regulation of supramolecular fiber organization","5/732","195/23174",0.74126437731922,0.811718042528931,0.658719930096867,"Actr3b/Sdc4/Nckap1/Plek/Synpo",5
"GO:0006672","ceramide metabolic process","2/732","83/23174",0.742276659417374,0.812632961024451,0.659462398559851,"Fut7/Plpp1",2
"GO:0008037","cell recognition","7/732","267/23174",0.742464231129226,0.812644778690727,0.659471988752375,"Megf8/Havcr2/Lgals3/Fcgr3/Ccdc141/Izumo1r/Pcsk4",7
"GO:1904064","positive regulation of cation transmembrane transport","4/732","159/23174",0.743569671652204,0.813660980858172,0.660296650255055,"Chchd10/Cacnb3/Xcl1/Asph",4
"GO:0010906","regulation of glucose metabolic process","3/732","122/23174",0.745093792387836,0.815133437008985,0.661491567901227,"Rorc/Pask/Ppp1r3e",3
"GO:0044242","cellular lipid catabolic process","5/732","196/23174",0.745269922938604,0.815133437008985,0.661491567901227,"Pla2g4c/Pck2/Pnpla3/Ptprv/Lipg",5
"GO:0072594","establishment of protein localization to organelle","10/732","374/23174",0.74716168318793,0.815868598440899,0.662088161129007,"Brca2/Mdfic/Ifng/Neurl1b/Ect2/Mgarp/Hk2/Ptpn5/Akap1/Lars",10
"GO:0035296","regulation of tube diameter","4/732","160/23174",0.747956462710758,0.815868598440899,0.662088161129007,"Adora2b/Gucy1a1/Pdgfb/Cysltr1",4
"GO:0045333","cellular respiration","4/732","160/23174",0.747956462710758,0.815868598440899,0.662088161129007,"Bnip3/Cbfa2t3/Cdk1/Ccnb1",4
"GO:0097746","regulation of blood vessel diameter","4/732","160/23174",0.747956462710758,0.815868598440899,0.662088161129007,"Adora2b/Gucy1a1/Pdgfb/Cysltr1",4
"GO:1904063","negative regulation of cation transmembrane transport","2/732","84/23174",0.748240594763381,0.815868598440899,0.662088161129007,"Cacnb3/Stk39",2
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","6/732","233/23174",0.748563193240723,0.815868598440899,0.662088161129007,"Adgrg1/Palm/Adora2b/Ptger2/Atp2b4/Cort",6
"GO:0003416","endochondral bone growth","1/732","43/23174",0.748781730872776,0.815868598440899,0.662088161129007,"Anxa2",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/732","43/23174",0.748781730872776,0.815868598440899,0.662088161129007,"Melk",1
"GO:0009395","phospholipid catabolic process","1/732","43/23174",0.748781730872776,0.815868598440899,0.662088161129007,"Pla2g4c",1
"GO:0010907","positive regulation of glucose metabolic process","1/732","43/23174",0.748781730872776,0.815868598440899,0.662088161129007,"Ppp1r3e",1
"GO:0016073","snRNA metabolic process","1/732","43/23174",0.748781730872776,0.815868598440899,0.662088161129007,"Ell2",1
"GO:0031670","cellular response to nutrient","1/732","43/23174",0.748781730872776,0.815868598440899,0.662088161129007,"Nmral1",1
"GO:0032924","activin receptor signaling pathway","1/732","43/23174",0.748781730872776,0.815868598440899,0.662088161129007,"Megf8",1
"GO:0050435","amyloid-beta metabolic process","1/732","43/23174",0.748781730872776,0.815868598440899,0.662088161129007,"Unc13a",1
"GO:0072666","establishment of protein localization to vacuole","1/732","43/23174",0.748781730872776,0.815868598440899,0.662088161129007,"Lars",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/732","43/23174",0.748781730872776,0.815868598440899,0.662088161129007,"Pkp2",1
"GO:0007519","skeletal muscle tissue development","5/732","197/23174",0.749229545896133,0.816163085896806,0.662327141595384,"Hivep3/Atf3/Smyd1/Asb2/Wnt10b",5
"GO:0007368","determination of left/right symmetry","3/732","123/23174",0.750043403154704,0.816420229015146,0.662535816637779,"Rbpj/Megf8/Dnaaf3",3
"GO:0007586","digestion","3/732","123/23174",0.750043403154704,0.816420229015146,0.662535816637779,"F11r/Stk39/Tjp2",3
"GO:0034248","regulation of cellular amide metabolic process","10/732","375/23174",0.750066414780629,0.816420229015146,0.662535816637779,"Dazl/Hnrnpr/Pstk/Eif4enif1/Ybx2/Dhfr/Slc7a11/Tyms/Nanos3/Rida",10
"GO:1904062","regulation of cation transmembrane transport","9/732","340/23174",0.750175994639978,0.816420229015146,0.662535816637779,"Myo5a/Chchd10/Cacnb3/Atp2b4/Xcl1/Stk39/Asph/Ptpn3/Nlgn2",9
"GO:0022900","electron transport chain","2/732","85/23174",0.75408556072908,0.819898609903402,0.665358568745671,"Cdk1/Ccnb1",2
"GO:0032606","type I interferon production","2/732","85/23174",0.75408556072908,0.819898609903402,0.665358568745671,"Havcr2/Rnf216",2
"GO:0035418","protein localization to synapse","2/732","85/23174",0.75408556072908,0.819898609903402,0.665358568745671,"Grin1/Nlgn2",2
"GO:0042632","cholesterol homeostasis","2/732","85/23174",0.75408556072908,0.819898609903402,0.665358568745671,"Soat2/Lipg",2
"GO:2001257","regulation of cation channel activity","4/732","162/23174",0.756557504206326,0.821609785312855,0.666747210228355,"Myo5a/Cacnb3/Asph/Nlgn2",4
"GO:0014904","myotube cell development","1/732","44/23174",0.756731744836769,0.821609785312855,0.666747210228355,"Wnt10b",1
"GO:0019083","viral transcription","1/732","44/23174",0.756731744836769,0.821609785312855,0.666747210228355,"Mdfic",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/732","44/23174",0.756731744836769,0.821609785312855,0.666747210228355,"Pbk",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/732","44/23174",0.756731744836769,0.821609785312855,0.666747210228355,"Pbk",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/732","44/23174",0.756731744836769,0.821609785312855,0.666747210228355,"Pck2",1
"GO:0009582","detection of abiotic stimulus","3/732","125/23174",0.759711257275367,0.824176703487039,0.668830298285625,"Reep6/Cacnb3/Serpine2",3
"GO:0055072","iron ion homeostasis","2/732","86/23174",0.759813110589095,0.824176703487039,0.668830298285625,"Erfe/Tmprss6",2
"GO:0055092","sterol homeostasis","2/732","86/23174",0.759813110589095,0.824176703487039,0.668830298285625,"Soat2/Lipg",2
"GO:0070509","calcium ion import","2/732","86/23174",0.759813110589095,0.824176703487039,0.668830298285625,"Lgals3/Pdgfb",2
"GO:1903362","regulation of cellular protein catabolic process","6/732","237/23174",0.762821806372084,0.82724506815109,0.671320316803284,"Dab2ip/Plk1/Anxa2/Pbk/Cbfa2t3/Wnt10b",6
"GO:0003254","regulation of membrane depolarization","1/732","45/23174",0.764430506738174,0.82742822628642,0.671468952053186,"Ptpn3",1
"GO:0007212","dopamine receptor signaling pathway","1/732","45/23174",0.764430506738174,0.82742822628642,0.671468952053186,"Palm",1
"GO:0014046","dopamine secretion","1/732","45/23174",0.764430506738174,0.82742822628642,0.671468952053186,"Entpd1",1
"GO:0014059","regulation of dopamine secretion","1/732","45/23174",0.764430506738174,0.82742822628642,0.671468952053186,"Entpd1",1
"GO:0019228","neuronal action potential","1/732","45/23174",0.764430506738174,0.82742822628642,0.671468952053186,"Ifng",1
"GO:0009581","detection of external stimulus","3/732","126/23174",0.764430645429285,0.82742822628642,0.671468952053186,"Reep6/Cacnb3/Serpine2",3
"GO:0031623","receptor internalization","3/732","126/23174",0.764430645429285,0.82742822628642,0.671468952053186,"Dnm1/Ptpn5/Vegfa",3
"GO:0055076","transition metal ion homeostasis","3/732","126/23174",0.764430645429285,0.82742822628642,0.671468952053186,"Erfe/Atp7b/Tmprss6",3
"GO:1902903","regulation of supramolecular fiber organization","9/732","345/23174",0.765011919398498,0.827862474923468,0.671821350567023,"Stmn1/Actr3b/Cit/Aebp1/Sdc4/Nckap1/Gas2l1/Plek/Synpo",9
"GO:0008589","regulation of smoothened signaling pathway","2/732","87/23174",0.765424818295791,0.827919503460177,0.671867629979018,"Megf8/Serpine2",2
"GO:0019217","regulation of fatty acid metabolic process","2/732","87/23174",0.765424818295791,0.827919503460177,0.671867629979018,"Erfe/Brca1",2
"GO:0030509","BMP signaling pathway","4/732","165/23174",0.769031607707377,0.831625100124868,0.674874770695427,"Rbpj/Megf8/Bmpr1a/Tmprss6",4
"GO:1990823","response to leukemia inhibitory factor","8/732","311/23174",0.76956559565635,0.831811202264811,0.67502579504402,"Mybl2/Prdm5/Syngr1/Enah/Mir296/Cth/Hk2/Egln3",8
"GO:1990830","cellular response to leukemia inhibitory factor","8/732","311/23174",0.76956559565635,0.831811202264811,0.67502579504402,"Mybl2/Prdm5/Syngr1/Enah/Mir296/Cth/Hk2/Egln3",8
"GO:0000041","transition metal ion transport","2/732","88/23174",0.77092227562871,0.832442784680004,0.675538332529438,"Tmem163/Atp7b",2
"GO:0006112","energy reserve metabolic process","2/732","88/23174",0.77092227562871,0.832442784680004,0.675538332529438,"Pask/Ppp1r3e",2
"GO:0032024","positive regulation of insulin secretion","2/732","88/23174",0.77092227562871,0.832442784680004,0.675538332529438,"Pck2/Nlgn2",2
"GO:0003382","epithelial cell morphogenesis","1/732","46/23174",0.771885946621768,0.832442784680004,0.675538332529438,"St14",1
"GO:0006695","cholesterol biosynthetic process","1/732","46/23174",0.771885946621768,0.832442784680004,0.675538332529438,"Lss",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/732","46/23174",0.771885946621768,0.832442784680004,0.675538332529438,"Plk1",1
"GO:0071384","cellular response to corticosteroid stimulus","1/732","46/23174",0.771885946621768,0.832442784680004,0.675538332529438,"Pck2",1
"GO:0098754","detoxification","1/732","46/23174",0.771885946621768,0.832442784680004,0.675538332529438,"Dhfr",1
"GO:0098868","bone growth","1/732","46/23174",0.771885946621768,0.832442784680004,0.675538332529438,"Anxa2",1
"GO:0009896","positive regulation of catabolic process","11/732","418/23174",0.771960755077411,0.832442784680004,0.675538332529438,"Dab2ip/Hnrnpr/Plk1/Ifng/Ier3/Dtl/Prr5l/Hk2/Bnip3/Nanos3/Cbfa2t3",11
"GO:0006914","autophagy","10/732","383/23174",0.77248222102269,0.832614483010857,0.6756776679964,"Irf8/Ifng/Atp6v0a1/Iigp1/Atg9b/Hk2/Sbf2/Bnip3/Il3/Lars",10
"GO:0061919","process utilizing autophagic mechanism","10/732","383/23174",0.77248222102269,0.832614483010857,0.6756776679964,"Irf8/Ifng/Atp6v0a1/Iigp1/Atg9b/Hk2/Sbf2/Bnip3/Il3/Lars",10
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","3/732","128/23174",0.773643361746165,0.833670542416109,0.676534674174849,"Rtkn2/Cth/Tnfrsf8",3
"GO:0001656","metanephros development","2/732","89/23174",0.776307089502998,0.835953078108522,0.678386982085938,"Lif/Pdgfb",2
"GO:0031016","pancreas development","2/732","89/23174",0.776307089502998,0.835953078108522,0.678386982085938,"Cdk6/Ptprv",2
"GO:0051937","catecholamine transport","2/732","89/23174",0.776307089502998,0.835953078108522,0.678386982085938,"Adora2b/Entpd1",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/732","47/23174",0.779105744575455,0.837397500073268,0.679559149619239,"Ezh2",1
"GO:0021532","neural tube patterning","1/732","47/23174",0.779105744575455,0.837397500073268,0.679559149619239,"Tmem107",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/732","47/23174",0.779105744575455,0.837397500073268,0.679559149619239,"Brca1",1
"GO:0032309","icosanoid secretion","1/732","47/23174",0.779105744575455,0.837397500073268,0.679559149619239,"Nos2",1
"GO:1902653","secondary alcohol biosynthetic process","1/732","47/23174",0.779105744575455,0.837397500073268,0.679559149619239,"Lss",1
"GO:1903018","regulation of glycoprotein metabolic process","1/732","47/23174",0.779105744575455,0.837397500073268,0.679559149619239,"Hbegf",1
"GO:1903115","regulation of actin filament-based movement","1/732","47/23174",0.779105744575455,0.837397500073268,0.679559149619239,"Pkp2",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/732","47/23174",0.779105744575455,0.837397500073268,0.679559149619239,"Csf2",1
"GO:0010498","proteasomal protein catabolic process","12/732","456/23174",0.779342317990101,0.837455969097825,0.679606598006181,"Kif14/Dab2ip/Ube2c/Plk1/Usp44/Pbk/Kctd17/Rnf216/Cbfa2t3/Tbx21/Wnt10b/Ccnf",12
"GO:0031331","positive regulation of cellular catabolic process","9/732","351/23174",0.781979883444975,0.840093835988911,0.681747261885829,"Dab2ip/Hnrnpr/Plk1/Ifng/Prr5l/Hk2/Bnip3/Nanos3/Cbfa2t3",9
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","5/732","206/23174",0.782821302486622,0.840801291479205,0.682321371375452,"Dab2ip/Plk1/Pbk/Cbfa2t3/Wnt10b",5
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/732","48/23174",0.786097338598492,0.842849692316498,0.683983675754135,"Selp",1
"GO:0007520","myoblast fusion","1/732","48/23174",0.786097338598492,0.842849692316498,0.683983675754135,"Tnfsf14",1
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/732","48/23174",0.786097338598492,0.842849692316498,0.683983675754135,"Bmpr1a",1
"GO:0031648","protein destabilization","1/732","48/23174",0.786097338598492,0.842849692316498,0.683983675754135,"Plk1",1
"GO:0042755","eating behavior","1/732","48/23174",0.786097338598492,0.842849692316498,0.683983675754135,"Bbs12",1
"GO:0048483","autonomic nervous system development","1/732","48/23174",0.786097338598492,0.842849692316498,0.683983675754135,"Adarb1",1
