"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033218","amide binding","11/654","371/22727",0.502788506903706,0.719396200681431,0.644918514202555,"Lbp/Ppp3ca/Nod2/Bace1/Ppil6/Gria3/Dpp4/Cd1d1/Sorl1/Ctsl/Adrb2",11
"GO:0061630","ubiquitin protein ligase activity","7/654","232/22727",0.503057273838448,0.719396200681431,0.644918514202555,"Herc6/Rnf122/Peli2/Siah3/Nedd4l/Neurl3/Rnf144a",7
"GO:0016769","transferase activity, transferring nitrogenous groups","1/654","24/22727",0.503972613114739,0.719396200681431,0.644918514202555,"Abat",1
"GO:0050780","dopamine receptor binding","1/654","24/22727",0.503972613114739,0.719396200681431,0.644918514202555,"Agtr1a",1
"GO:0005200","structural constituent of cytoskeleton","2/654","59/22727",0.509514134615123,0.721751023162042,0.647029546501541,"Camk2b/Tubb2a",2
"GO:0017124","SH3 domain binding","4/654","129/22727",0.510956568373955,0.721751023162042,0.647029546501541,"Dock4/Dtx1/Arhgap31/Afap1l2",4
"GO:0031490","chromatin DNA binding","3/654","95/22727",0.517573245096785,0.721751023162042,0.647029546501541,"Per1/Prdm14/Bcl6",3
"GO:0001671","ATPase activator activity","1/654","25/22727",0.518261557792665,0.721751023162042,0.647029546501541,"Dnajb4",1
"GO:0003887","DNA-directed DNA polymerase activity","1/654","25/22727",0.518261557792665,0.721751023162042,0.647029546501541,"Dntt",1
"GO:0005112","Notch binding","1/654","25/22727",0.518261557792665,0.721751023162042,0.647029546501541,"Dtx1",1
"GO:0009975","cyclase activity","1/654","25/22727",0.518261557792665,0.721751023162042,0.647029546501541,"Adcy10",1
"GO:0016849","phosphorus-oxygen lyase activity","1/654","25/22727",0.518261557792665,0.721751023162042,0.647029546501541,"Adcy10",1
"GO:0035250","UDP-galactosyltransferase activity","1/654","25/22727",0.518261557792665,0.721751023162042,0.647029546501541,"B3galt5",1
"GO:0046625","sphingolipid binding","1/654","25/22727",0.518261557792665,0.721751023162042,0.647029546501541,"S1pr1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/654","25/22727",0.518261557792665,0.721751023162042,0.647029546501541,"Slc41a2",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/654","25/22727",0.518261557792665,0.721751023162042,0.647029546501541,"Wipi1",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/654","60/22727",0.518510693837566,0.721751023162042,0.647029546501541,"Ntrk3/Nrg2",2
"GO:0017048","Rho GTPase binding","5/654","166/22727",0.522106252104108,0.724107575147385,0.649142129253006,"Arhgef2/Eps8l1/Dock4/Prex1/Rasgrf2",5
"GO:0051082","unfolded protein binding","3/654","96/22727",0.524629839612154,0.724107575147385,0.649142129253006,"Ppil6/Hspa2/Dnajb4",3
"GO:0061659","ubiquitin-like protein ligase activity","7/654","237/22727",0.525609064922552,0.724107575147385,0.649142129253006,"Herc6/Rnf122/Peli2/Siah3/Nedd4l/Neurl3/Rnf144a",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/654","61/22727",0.52739657144574,0.724107575147385,0.649142129253006,"Mgst2/Hpgds",2
"GO:0042165","neurotransmitter binding","2/654","61/22727",0.52739657144574,0.724107575147385,0.649142129253006,"Acpp/Chrne",2
"GO:1990782","protein tyrosine kinase binding","3/654","97/22727",0.531629266567927,0.724107575147385,0.649142129253006,"Tob1/Dock4/Prr7",3
"GO:0005158","insulin receptor binding","1/654","26/22727",0.532139495472323,0.724107575147385,0.649142129253006,"Irs2",1
"GO:0017134","fibroblast growth factor binding","1/654","26/22727",0.532139495472323,0.724107575147385,0.649142129253006,"Itgb3",1
"GO:0019825","oxygen binding","1/654","26/22727",0.532139495472323,0.724107575147385,0.649142129253006,"Haao",1
"GO:0032452","histone demethylase activity","1/654","26/22727",0.532139495472323,0.724107575147385,0.649142129253006,"Kdm7a",1
"GO:0033612","receptor serine/threonine kinase binding","1/654","26/22727",0.532139495472323,0.724107575147385,0.649142129253006,"Bmp8a",1
"GO:0099604","ligand-gated calcium channel activity","1/654","26/22727",0.532139495472323,0.724107575147385,0.649142129253006,"Rasa3",1
"GO:0008236","serine-type peptidase activity","6/654","204/22727",0.535998614082285,0.724835897809399,0.649795050089398,"Prss12/Pcsk1/Dpp4/Fap/Reln/Prss30",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/654","98/22727",0.538570457483994,0.724835897809399,0.649795050089398,"Otud1/Usp2/Tnfaip3",3
"GO:0004857","enzyme inhibitor activity","11/654","382/22727",0.54194916071889,0.724835897809399,0.649795050089398,"Vil1/Cdkn1b/Itih4/Cd55b/Cd55/Prkar1b/Serpinf2/Trib2/Serpinb6c/Elfn2/Spink13",11
"GO:0030374","nuclear receptor transcription coactivator activity","2/654","63/22727",0.544832084875887,0.724835897809399,0.649795050089398,"Nr1d2/Calcoco1",2
"GO:0101005","ubiquitinyl hydrolase activity","3/654","99/22727",0.545452409481167,0.724835897809399,0.649795050089398,"Otud1/Usp2/Tnfaip3",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/654","27/22727",0.545618230768614,0.724835897809399,0.649795050089398,"Camk2b",1
"GO:0004806","triglyceride lipase activity","1/654","27/22727",0.545618230768614,0.724835897809399,0.649795050089398,"Pnpla1",1
"GO:0005070","SH3/SH2 adaptor activity","1/654","27/22727",0.545618230768614,0.724835897809399,0.649795050089398,"Cd28",1
"GO:0008143","poly(A) binding","1/654","27/22727",0.545618230768614,0.724835897809399,0.649795050089398,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/654","27/22727",0.545618230768614,0.724835897809399,0.649795050089398,"Kif1b",1
"GO:0015301","anion:anion antiporter activity","1/654","27/22727",0.545618230768614,0.724835897809399,0.649795050089398,"Slc26a7",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/654","27/22727",0.545618230768614,0.724835897809399,0.649795050089398,"Aldh4a1",1
"GO:0017075","syntaxin-1 binding","1/654","27/22727",0.545618230768614,0.724835897809399,0.649795050089398,"Cplx1",1
"GO:0016758","transferase activity, transferring hexosyl groups","6/654","208/22727",0.555024456409958,0.731561273901446,0.655824161103089,"Galnt10/Has3/B3gnt5/B3galt5/Pygm/Pygl",6
"GO:0031406","carboxylic acid binding","6/654","208/22727",0.555024456409958,0.731561273901446,0.655824161103089,"P4ha3/Prr7/Hdc/Pygl/Aldh5a1/L1cam",6
"GO:0005227","calcium activated cation channel activity","1/654","28/22727",0.558709229758804,0.731561273901446,0.655824161103089,"Kcnmb4",1
"GO:0008066","glutamate receptor activity","1/654","28/22727",0.558709229758804,0.731561273901446,0.655824161103089,"Gria3",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/654","28/22727",0.558709229758804,0.731561273901446,0.655824161103089,"Zdhhc11",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/654","28/22727",0.558709229758804,0.731561273901446,0.655824161103089,"Zdhhc11",1
"GO:1904680","peptide transmembrane transporter activity","1/654","28/22727",0.558709229758804,0.731561273901446,0.655824161103089,"Slc15a2",1
"GO:0072341","modified amino acid binding","3/654","101/22727",0.55903490335199,0.731561273901446,0.655824161103089,"Sytl2/Gsdmc2/Gsdmc4",3
"GO:0017171","serine hydrolase activity","6/654","209/22727",0.559724765883386,0.731561273901446,0.655824161103089,"Prss12/Pcsk1/Dpp4/Fap/Reln/Prss30",6
"GO:0008266","poly(U) RNA binding","1/654","29/22727",0.571423629676763,0.741432992338067,0.664673879770968,"Pabpc1l",1
"GO:0043015","gamma-tubulin binding","1/654","29/22727",0.571423629676763,0.741432992338067,0.664673879770968,"Pde4b",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/654","29/22727",0.571423629676763,0.741432992338067,0.664673879770968,"Vil1",1
"GO:0035064","methylated histone binding","3/654","103/22727",0.572369974854387,0.741432992338067,0.664673879770968,"L3mbtl1/Ing3/Kdm7a",3
"GO:0140034","methylation-dependent protein binding","3/654","103/22727",0.572369974854387,0.741432992338067,0.664673879770968,"L3mbtl1/Ing3/Kdm7a",3
"GO:0005548","phospholipid transporter activity","2/654","67/22727",0.578336951005819,0.746505851652901,0.669221555848465,"Abcb1a/Abca1",2
"GO:0042379","chemokine receptor binding","2/654","67/22727",0.578336951005819,0.746505851652901,0.669221555848465,"Ccrl2/2610528A11Rik",2
"GO:0005251","delayed rectifier potassium channel activity","1/654","30/22727",0.58377224833001,0.748215135183534,0.670753880586742,"Kcnc1",1
"GO:0036442","proton-exporting ATPase activity","1/654","30/22727",0.58377224833001,0.748215135183534,0.670753880586742,"Atp2a1",1
"GO:0070325","lipoprotein particle receptor binding","1/654","30/22727",0.58377224833001,0.748215135183534,0.670753880586742,"Reln",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/654","30/22727",0.58377224833001,0.748215135183534,0.670753880586742,"Slc26a7",1
"GO:0016829","lyase activity","5/654","179/22727",0.589210148699346,0.753857624346439,0.675812213844407,"Adcy10/Mgst2/Hal/Hdc/Neil1",5
"GO:0033293","monocarboxylic acid binding","2/654","69/22727",0.594398921888618,0.758247118678631,0.679747272383966,"Prr7/Pygl",2
"GO:0001968","fibronectin binding","1/654","31/22727",0.595765593247495,0.758247118678631,0.679747272383966,"Itgb3",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/654","31/22727",0.595765593247495,0.758247118678631,0.679747272383966,"Cdkl2",1
"GO:0019888","protein phosphatase regulator activity","2/654","70/22727",0.602256603581699,0.762409134089481,0.68347840245153,"Ppp1r15a/Elfn2",2
"GO:0004252","serine-type endopeptidase activity","5/654","182/22727",0.603948087277544,0.762409134089481,0.68347840245153,"Prss12/Pcsk1/Dpp4/Fap/Prss30",5
"GO:0019783","ubiquitin-like protein-specific protease activity","3/654","108/22727",0.604589119957249,0.762409134089481,0.68347840245153,"Otud1/Usp2/Tnfaip3",3
"GO:0008519","ammonium transmembrane transporter activity","1/654","32/22727",0.607413870565795,0.762409134089481,0.68347840245153,"Slc22a1",1
"GO:0016417","S-acyltransferase activity","1/654","32/22727",0.607413870565795,0.762409134089481,0.68347840245153,"Zdhhc11",1
"GO:0034061","DNA polymerase activity","1/654","32/22727",0.607413870565795,0.762409134089481,0.68347840245153,"Dntt",1
"GO:0043425","bHLH transcription factor binding","1/654","32/22727",0.607413870565795,0.762409134089481,0.68347840245153,"Tsc22d3",1
"GO:0097472","cyclin-dependent protein kinase activity","1/654","32/22727",0.607413870565795,0.762409134089481,0.68347840245153,"Cdkl2",1
"GO:0070851","growth factor receptor binding","4/654","146/22727",0.608805393813917,0.762840493453582,0.68386510402143,"Itgb3/Fgf18/Fgf17/Nrg2",4
"GO:0005319","lipid transporter activity","4/654","147/22727",0.614176249715948,0.768247954971152,0.688712741587788,"Slc27a2/Abcb1a/Abca1/Osbpl9",4
"GO:0008187","poly-pyrimidine tract binding","1/654","33/22727",0.61872699366119,0.769971369889481,0.690257734718736,"Pabpc1l",1
"GO:0016831","carboxy-lyase activity","1/654","33/22727",0.61872699366119,0.769971369889481,0.690257734718736,"Hdc",1
"GO:0036002","pre-mRNA binding","1/654","33/22727",0.61872699366119,0.769971369889481,0.690257734718736,"Zrsr1",1
"GO:0043177","organic acid binding","6/654","223/22727",0.622895485821679,0.773836030167546,0.693722294250837,"P4ha3/Prr7/Hdc/Pygl/Aldh5a1/L1cam",6
"GO:0008227","G protein-coupled amine receptor activity","2/654","73/22727",0.625137154578507,0.773979334240056,0.693850762332034,"Adra2a/Adrb2",2
"GO:0030971","receptor tyrosine kinase binding","2/654","73/22727",0.625137154578507,0.773979334240056,0.693850762332034,"Tob1/Dock4",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/654","34/22727",0.629714591534883,0.775689039995591,0.695383465583092,"Slc26a7",1
"GO:0008392","arachidonic acid epoxygenase activity","1/654","34/22727",0.629714591534883,0.775689039995591,0.695383465583092,"Cyp2s1",1
"GO:0097718","disordered domain specific binding","1/654","34/22727",0.629714591534883,0.775689039995591,0.695383465583092,"Hspa2",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/654","74/22727",0.632533899910229,0.776755414649426,0.69633944054749,"Gal3st1/Ust",2
"GO:0017016","Ras GTPase binding","11/654","409/22727",0.632714231987788,0.776755414649426,0.69633944054749,"Rapgef4/Arhgef2/Rap1gap/Eps8l1/Sytl2/Dock4/Prex1/Tbc1d15/Tbc1d30/Rasgrf2/Tbc1d4",11
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/654","113/22727",0.635160235416224,0.778298865351794,0.697723100806987,"Abcb1a/Abca1/Atp2a1",3
"GO:0015171","amino acid transmembrane transporter activity","2/654","75/22727",0.639816160603995,0.778298865351794,0.697723100806987,"Slc6a18/Slc6a19",2
"GO:0008194","UDP-glycosyltransferase activity","4/654","152/22727",0.640334729159827,0.778298865351794,0.697723100806987,"Galnt10/Has3/B3gnt5/B3galt5",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/654","35/22727",0.640386016958413,0.778298865351794,0.697723100806987,"Tcf7l2",1
"GO:0005154","epidermal growth factor receptor binding","1/654","35/22727",0.640386016958413,0.778298865351794,0.697723100806987,"Nrg2",1
"GO:0070717","poly-purine tract binding","1/654","35/22727",0.640386016958413,0.778298865351794,0.697723100806987,"Pabpc1l",1
"GO:0048018","receptor ligand activity","13/654","487/22727",0.647964896153554,0.77946023746797,0.69876423833161,"Sema6c/Gpnmb/Gmfg/Osgin1/Sema4a/Bmp8a/Sema4f/Il15/Trh/Fgf18/Tgfb3/2610528A11Rik/Fgf17",13
"GO:0003712","transcription coregulator activity","12/654","451/22727",0.649578252310273,0.77946023746797,0.69876423833161,"Gmnn/Cited2/Tob1/Tcp10a/Cir1/Jun/Junb/Skor1/Jmy/Nr1d2/Calcoco1/Tle4",12
"GO:0003724","RNA helicase activity","1/654","36/22727",0.650750354386106,0.77946023746797,0.69876423833161,"Dhx40",1
"GO:0004004","ATP-dependent RNA helicase activity","1/654","36/22727",0.650750354386106,0.77946023746797,0.69876423833161,"Dhx40",1
"GO:0008527","taste receptor activity","1/654","36/22727",0.650750354386106,0.77946023746797,0.69876423833161,"Tas1r2",1
"GO:0042287","MHC protein binding","1/654","36/22727",0.650750354386106,0.77946023746797,0.69876423833161,"Klrd1",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/654","36/22727",0.650750354386106,0.77946023746797,0.69876423833161,"Trf",1
"GO:0071949","FAD binding","1/654","36/22727",0.650750354386106,0.77946023746797,0.69876423833161,"Xdh",1
"GO:0016746","transferase activity, transferring acyl groups","7/654","267/22727",0.65097778074248,0.77946023746797,0.69876423833161,"Ing3/Tgm4/Ggt1/Zdhhc11/Cpt1a/Plaat5/Tgm1",7
"GO:0008201","heparin binding","4/654","155/22727",0.65546261629733,0.782234730606176,0.701251493602992,"Gpnmb/Ndnf/Nav2/Igfals",4
"GO:0052689","carboxylic ester hydrolase activity","4/654","156/22727",0.660409317963559,0.782234730606176,0.701251493602992,"Pnpla7/Pnpla8/Pnpla1/Plaat5",4
"GO:0008186","RNA-dependent ATPase activity","1/654","37/22727",0.660816427641207,0.782234730606176,0.701251493602992,"Dhx40",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/654","37/22727",0.660816427641207,0.782234730606176,0.701251493602992,"Hsd11b1",1
"GO:0043394","proteoglycan binding","1/654","37/22727",0.660816427641207,0.782234730606176,0.701251493602992,"Gpnmb",1
"GO:0051393","alpha-actinin binding","1/654","37/22727",0.660816427641207,0.782234730606176,0.701251493602992,"Pdlim4",1
"GO:0051721","protein phosphatase 2A binding","1/654","37/22727",0.660816427641207,0.782234730606176,0.701251493602992,"Adrb2",1
"GO:0042393","histone binding","6/654","233/22727",0.664684173191529,0.783614067053332,0.702488030036243,"L3mbtl1/Ing3/Bcas3/Cd1d1/Kdm7a/Ctsl",6
"GO:0015079","potassium ion transmembrane transporter activity","4/654","157/22727",0.665307765351558,0.783614067053332,0.702488030036243,"Kcnc1/Slc12a7/Kcnh3/Kcnmb4",4
"GO:0008022","protein C-terminus binding","6/654","234/22727",0.668698968166791,0.783614067053332,0.702488030036243,"Efhc1/Dlg2/Zbtb16/Neil1/Itgb1bp1/Calcoco1",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/654","119/22727",0.669619137579599,0.783614067053332,0.702488030036243,"Abcb1a/Abca1/Atp2a1",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/654","38/22727",0.670592807382178,0.783614067053332,0.702488030036243,"Fos",1
"GO:0004864","protein phosphatase inhibitor activity","1/654","38/22727",0.670592807382178,0.783614067053332,0.702488030036243,"Elfn2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/654","38/22727",0.670592807382178,0.783614067053332,0.702488030036243,"Atp2a1",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/654","38/22727",0.670592807382178,0.783614067053332,0.702488030036243,"Nod2",1
"GO:0030295","protein kinase activator activity","2/654","80/22727",0.674528373978707,0.786385082868403,0.704972167984977,"Rgcc/Afap1l2",2
"GO:0015078","proton transmembrane transporter activity","3/654","120/22727",0.675124556034,0.786385082868403,0.704972167984977,"Asic5/Atp2a1/Slc15a2",3
"GO:0051539","4 iron, 4 sulfur cluster binding","1/654","39/22727",0.680087818355428,0.787677555132781,0.706130833114986,"Rsad2",1
"GO:0060590","ATPase regulator activity","1/654","39/22727",0.680087818355428,0.787677555132781,0.706130833114986,"Dnajb4",1
"GO:0005267","potassium channel activity","3/654","121/22727",0.680562063432032,0.787677555132781,0.706130833114986,"Kcnc1/Kcnh3/Kcnmb4",3
"GO:0015399","primary active transmembrane transporter activity","3/654","121/22727",0.680562063432032,0.787677555132781,0.706130833114986,"Abcb1a/Abca1/Atp2a1",3
"GO:0042887","amide transmembrane transporter activity","1/654","40/22727",0.689309546440563,0.794658597717865,0.712389141968011,"Slc15a2",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/654","40/22727",0.689309546440563,0.794658597717865,0.712389141968011,"Vil1",1
"GO:0004866","endopeptidase inhibitor activity","5/654","201/22727",0.689868452963861,0.794658597717865,0.712389141968011,"Vil1/Itih4/Serpinf2/Serpinb6c/Spink13",5
"GO:0019208","phosphatase regulator activity","2/654","83/22727",0.694020565427564,0.798178470191575,0.715544608905113,"Ppp1r15a/Elfn2",2
"GO:0015036","disulfide oxidoreductase activity","1/654","41/22727",0.698265845494112,0.800531551999549,0.717654080739908,"Ero1lb",1
"GO:0032451","demethylase activity","1/654","41/22727",0.698265845494112,0.800531551999549,0.717654080739908,"Kdm7a",1
"GO:0017137","Rab GTPase binding","4/654","165/22727",0.702745543286241,0.802917382886346,0.719792911205226,"Sytl2/Tbc1d15/Tbc1d30/Tbc1d4",4
"GO:0005249","voltage-gated potassium channel activity","2/654","85/22727",0.706472577143823,0.802917382886346,0.719792911205226,"Kcnc1/Kcnh3",2
"GO:0004180","carboxypeptidase activity","1/654","42/22727",0.706964343997456,0.802917382886346,0.719792911205226,"Ctsl",1
"GO:0005109","frizzled binding","1/654","42/22727",0.706964343997456,0.802917382886346,0.719792911205226,"Bambi",1
"GO:0019212","phosphatase inhibitor activity","1/654","42/22727",0.706964343997456,0.802917382886346,0.719792911205226,"Elfn2",1
"GO:0043175","RNA polymerase core enzyme binding","1/654","42/22727",0.706964343997456,0.802917382886346,0.719792911205226,"Maf1",1
"GO:0016209","antioxidant activity","2/654","86/22727",0.712538537582437,0.806731034774516,0.723211743146617,"Mgst2/Trp53inp1",2
"GO:0019209","kinase activator activity","2/654","86/22727",0.712538537582437,0.806731034774516,0.723211743146617,"Rgcc/Afap1l2",2
"GO:0008374","O-acyltransferase activity","1/654","43/22727",0.715412451514567,0.808727119103423,0.725001176755527,"Cpt1a",1
"GO:0038024","cargo receptor activity","2/654","87/22727",0.718499123791881,0.810957150574402,0.727000337414878,"Prss12/Abca1",2
"GO:0061135","endopeptidase regulator activity","5/654","209/22727",0.721997912733975,0.813644706610423,0.729409656012814,"Vil1/Itih4/Serpinf2/Serpinb6c/Spink13",5
"GO:0008009","chemokine activity","1/654","44/22727",0.723617364964993,0.814209338013161,0.729915832226951,"2610528A11Rik",1
"GO:0004175","endopeptidase activity","11/654","442/22727",0.729493443252938,0.815612040419964,0.731173315587591,"Ctse/Ctso/Prss12/Mmp15/Bace1/Pcsk1/Dpp4/Fap/Ctsl/Prss30/Tll2",11
"GO:0043492","ATPase activity, coupled to movement of substances","3/654","131/22727",0.731233404680409,0.815612040419964,0.731173315587591,"Abcb1a/Abca1/Atp2a1",3
"GO:0005044","scavenger receptor activity","1/654","45/22727",0.731586074717358,0.815612040419964,0.731173315587591,"Prss12",1
"GO:0005504","fatty acid binding","1/654","45/22727",0.731586074717358,0.815612040419964,0.731173315587591,"Prr7",1
"GO:0008188","neuropeptide receptor activity","1/654","45/22727",0.731586074717358,0.815612040419964,0.731173315587591,"Cysltr2",1
"GO:0016229","steroid dehydrogenase activity","1/654","45/22727",0.731586074717358,0.815612040419964,0.731173315587591,"Hsd11b1",1
"GO:0030414","peptidase inhibitor activity","5/654","212/22727",0.733414463713619,0.81640019813993,0.73187987687501,"Vil1/Itih4/Serpinf2/Serpinb6c/Spink13",5
"GO:0048020","CCR chemokine receptor binding","1/654","46/22727",0.739325370508507,0.820470838003344,0.735529091327462,"Ccrl2",1
"GO:0050661","NADP binding","1/654","46/22727",0.739325370508507,0.820470838003344,0.735529091327462,"Hsd11b1",1
"GO:0140104","molecular carrier activity","1/654","47/22727",0.746841847193285,0.827550783495755,0.741876063862592,"Trf",1
"GO:0003713","transcription coactivator activity","6/654","257/22727",0.752428480113018,0.832474063103765,0.746289645928766,"Cited2/Jun/Junb/Jmy/Nr1d2/Calcoco1",6
"GO:0042805","actinin binding","1/654","48/22727",0.754141910329775,0.833103658148826,0.746854060225957,"Pdlim4",1
"GO:0015085","calcium ion transmembrane transporter activity","3/654","137/22727",0.758473483760531,0.836619236632829,0.750005677721737,"Tspoap1/Atp2a1/Rasa3",3
"GO:0140097","catalytic activity, acting on DNA","4/654","179/22727",0.760782108100336,0.837124980374972,0.750459062800003,"Spo11/Nod2/Dntt/Neil1",4
"GO:0001046","core promoter sequence-specific DNA binding","1/654","49/22727",0.761231781604713,0.837124980374972,0.750459062800003,"Fos",1
"GO:0004197","cysteine-type endopeptidase activity","2/654","96/22727",0.767580808072392,0.840886530808188,0.75383118724852,"Ctso/Ctsl",2
"GO:0005245","voltage-gated calcium channel activity","1/654","50/22727",0.768117504103633,0.840886530808188,0.75383118724852,"Tspoap1",1
"GO:0016830","carbon-carbon lyase activity","1/654","50/22727",0.768117504103633,0.840886530808188,0.75383118724852,"Hdc",1
"GO:0004386","helicase activity","3/654","140/22727",0.771234817076804,0.843031451699569,0.755754048660689,"Ifih1/Ddx58/Dhx40",3
"GO:0003729","mRNA binding","6/654","266/22727",0.780657830624451,0.85126011530906,0.763130814765207,"Pabpc1l/Tdrd7/Apobec1/Elavl3/Arc/Zfp36l2",6
"GO:0099516","ion antiporter activity","1/654","52/22727",0.781299812678936,0.85126011530906,0.763130814765207,"Slc26a7",1
"GO:0140030","modification-dependent protein binding","4/654","185/22727",0.782805984970167,0.85126011530906,0.763130814765207,"L3mbtl1/Ing3/Kdm7a/Tnfaip3",4
"GO:0022843","voltage-gated cation channel activity","3/654","143/22727",0.783439941287185,0.85126011530906,0.763130814765207,"Kcnc1/Tspoap1/Kcnh3",3
"GO:0004222","metalloendopeptidase activity","2/654","100/22727",0.786898117639824,0.853743412282849,0.765357020843502,"Mmp15/Tll2",2
"GO:0004601","peroxidase activity","1/654","54/22727",0.793733799620434,0.858600603452713,0.769711356478719,"Mgst2",1
"GO:0031491","nucleosome binding","1/654","54/22727",0.793733799620434,0.858600603452713,0.769711356478719,"L3mbtl1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/654","55/22727",0.799683523743763,0.863753123568931,0.7743304462301,"Tnfaip3",1
"GO:0003684","damaged DNA binding","1/654","56/22727",0.80546188363577,0.864861727561712,0.775324278612292,"Neil1",1
"GO:0008375","acetylglucosaminyltransferase activity","1/654","56/22727",0.80546188363577,0.864861727561712,0.775324278612292,"B3gnt5",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/654","56/22727",0.80546188363577,0.864861727561712,0.775324278612292,"Ero1lb",1
"GO:0045182","translation regulator activity","1/654","56/22727",0.80546188363577,0.864861727561712,0.775324278612292,"Eif2ak3",1
"GO:0070063","RNA polymerase binding","1/654","57/22727",0.811073807595992,0.869604907113229,0.779576406029789,"Maf1",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/654","58/22727",0.816524082401119,0.872877433168891,0.7825101338414,"Mgst2",1
"GO:0030145","manganese ion binding","1/654","58/22727",0.816524082401119,0.872877433168891,0.7825101338414,"Adcy10",1
"GO:0019829","cation-transporting ATPase activity","1/654","61/22727",0.83195084121723,0.884165716870356,0.792629763533287,"Atp2a1",1
"GO:0022853","active ion transmembrane transporter activity","1/654","61/22727",0.83195084121723,0.884165716870356,0.792629763533287,"Atp2a1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/654","61/22727",0.83195084121723,0.884165716870356,0.792629763533287,"Atp2a1",1
"GO:0051287","NAD binding","1/654","61/22727",0.83195084121723,0.884165716870356,0.792629763533287,"Aldh5a1",1
"GO:0005126","cytokine receptor binding","7/654","327/22727",0.833900112066295,0.884165716870356,0.792629763533287,"Itgb3/Bmp8a/Il15/Ccrl2/Tgfbr2/Tgfb3/2610528A11Rik",7
"GO:0061134","peptidase regulator activity","5/654","244/22727",0.834384878491837,0.884165716870356,0.792629763533287,"Vil1/Itih4/Serpinf2/Serpinb6c/Spink13",5
"GO:0001047","core promoter binding","1/654","62/22727",0.83679969632373,0.884165716870356,0.792629763533287,"Fos",1
"GO:0005080","protein kinase C binding","1/654","62/22727",0.83679969632373,0.884165716870356,0.792629763533287,"Itgb3",1
"GO:0016410","N-acyltransferase activity","2/654","114/22727",0.843792290687003,0.890262011043678,0.798094920253153,"Ing3/Plaat5",2
"GO:0004402","histone acetyltransferase activity","1/654","64/22727",0.846082325191903,0.891386299189154,0.799102813038281,"Ing3",1
"GO:0004519","endonuclease activity","2/654","117/22727",0.854034612604885,0.898011353836313,0.805041988690738,"Spo11/Nod2",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/654","66/22727",0.854837731055721,0.898011353836313,0.805041988690738,"Ing3",1
"GO:0030594","neurotransmitter receptor activity","2/654","118/22727",0.85731028245771,0.899311074393678,0.806207151712088,"Gria3/Chrne",2
"GO:0005262","calcium channel activity","2/654","120/22727",0.863660951351951,0.904428037623122,0.810794365711879,"Tspoap1/Rasa3",2
"GO:0005125","cytokine activity","4/654","215/22727",0.869675865926199,0.904428037623122,0.810794365711879,"Bmp8a/Il15/Tgfb3/2610528A11Rik",4
"GO:0008026","ATP-dependent helicase activity","1/654","70/22727",0.870884785571989,0.904428037623122,0.810794365711879,"Dhx40",1
"GO:0009055","electron transfer activity","1/654","70/22727",0.870884785571989,0.904428037623122,0.810794365711879,"Xdh",1
"GO:0016597","amino acid binding","1/654","70/22727",0.870884785571989,0.904428037623122,0.810794365711879,"Hdc",1
"GO:0070035","purine NTP-dependent helicase activity","1/654","70/22727",0.870884785571989,0.904428037623122,0.810794365711879,"Dhx40",1
"GO:0002039","p53 binding","1/654","71/22727",0.874611728690492,0.904428037623122,0.810794365711879,"Ntrk3",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/654","71/22727",0.874611728690492,0.904428037623122,0.810794365711879,"Vil1",1
